ArgName,ArgBasicWeight,FinalWeight
A561,0.0,0.9913294327643658
A562,0.45,0.5008709087299421
A560,0.17,0.5054988921289293
A578,0.15,0.4524941636008178
A579,0.34,0.4986967915176911
A576,0.04,0.5000054005234827
A577,0.14,0.497916454744565
A574,0.61,0.5002850534429699
A575,0.22,0.4993690318318958
A572,0.29,0.5004734888101018
A573,0.55,0.4984751092075965
A570,0.34,0.5002080452878391
A571,0.01,0.4510971996496603
A109,0.52,0.5017874096556285
A107,0.35,0.4994925491220275
A108,0.03,0.4989669177447645
A105,0.3,0.4950723043889329
A589,0.78,0.4984495769250772
A106,0.67,0.5210582258890585
A103,0.06,0.4965773473807426
A587,0.31,0.4946738290978328
A104,0.93,0.5071687195180848
A588,0.54,0.5168083292468861
A101,0.67,0.4988200453811262
A585,0.81,0.5047310752678017
A102,0.91,0.4963710274040379
A586,0.25,0.4907441623681566
A583,0.13,0.49864813166064
A100,0.87,0.4988747689167666
A584,0.39,0.4815930991056876
A581,0.43,0.4999436539911281
A582,0.85,0.4992107609708662
A580,0.72,0.5231109155292231
A10,0.53,0.5008789988080896
A11,0.27,0.5137566979540751
A12,0.52,0.5149480968629139
A13,0.35,0.4976872104676393
A14,0.58,0.5110409622395561
A15,0.73,0.5224108681194903
A16,0.89,0.5025083298424055
A17,0.61,0.5338051904827381
A18,0.34,0.5027491777536525
A19,0.84,0.5529418483618704
A118,0.77,0.5005325220673211
A119,0.96,0.5303647147046213
A116,0.61,0.4960406828405607
A117,0.64,0.494983351482885
A114,0.62,0.504649829993332
A598,0.24,0.499204093363979
A115,0.41,0.5173630024856262
A599,0.18,0.4541411434778655
A112,0.71,0.4987858464464514
A596,0.03,0.5000164909805276
A113,0.28,0.5061808899001394
A597,0.38,0.49525809872865
A110,0.42,0.4997642427246884
A594,0.1,0.4382507805238976
A111,0.32,0.4902847811633233
A595,0.96,0.5166699254978337
A592,0.48,0.4967576058386768
A593,0.98,0.5041984526838698
A590,0.09,0.4934068864074069
A591,0.37,0.4918083871375154
A20,0.34,0.5160627089258676
A21,0.29,0.4996252543248408
A22,0.24,0.5106523984984606
A23,0.35,0.4960542631783755
A24,0.21,0.4945691111805623
A25,0.93,0.5000650916184008
A26,0.23,0.4923332585165551
A27,0.01,0.4715084713914963
A28,0.58,0.4967234532950478
A29,0.46,0.4883282904370615
A129,0.72,0.5025994919606585
A127,0.8,0.5053715318462999
A128,0.3,0.4960689137198162
A125,0.21,0.4994883982245484
A126,0.82,0.5001149263113274
A123,0.27,0.498288055764945
A124,0.36,0.497495391842388
A121,0.17,0.489523584551555
A122,0.01,0.466628685425233
A120,0.69,0.5022389967281156
A30,0.92,0.5019211491407625
A31,0.76,0.5164573486841111
A32,0.24,0.496586012138709
A33,0.66,0.4987064830318695
A34,0.84,0.506359750358823
A35,0.29,0.4774377632852286
A36,0.85,0.5129280306505922
A37,0.94,0.4993373015365865
A38,0.58,0.493898581453831
A39,0.15,0.4755963656535979
A138,0.63,0.4999198838247168
A1078,0.74,0.5432003835560965
A139,0.23,0.50091137618351
A1079,0.13,0.5052697026081413
A136,0.04,0.4399542275573492
A137,0.3,0.4907939399660485
A134,0.46,0.498131802905765
A135,0.67,0.5043875689888268
A132,0.95,0.5076087285517416
A1083,0.85,0.5238850824339754
A133,0.97,0.50717633348663
A1084,0.62,0.4993628120159726
A130,0.05,0.4989306272828762
A1081,0.63,0.5022565730662705
A131,0.76,0.4995096318839766
A1082,0.48,0.5001124074993407
A1087,0.56,0.4935891372327008
A1088,0.0,0.983457638499
A1085,0.54,0.4999998407556706
A1086,0.04,0.4996034241431035
A40,0.2,0.5242147412726477
A41,0.52,0.5088215874408495
A1080,0.43,0.50234426709653
A42,0.24,0.5010832713384941
A43,0.87,0.5008260335792762
A44,0.32,0.4994954674975903
A45,0.63,0.5338158802141434
A46,0.95,0.4986151653709441
A47,0.79,0.4970028020074014
A48,0.95,0.5139745369608584
A49,0.37,0.4986885659746894
A1069,0.84,0.4999706064251183
A149,0.39,0.4893753570225264
A1067,0.83,0.5996221039852894
A2399,0.04,0.4705075994491039
A1068,0.0,0.9984743224173616
A2398,0.03,0.4381392150982554
A147,0.41,0.5007032084796831
A148,0.67,0.5234731173157304
A145,0.21,0.4995832458055347
A146,0.74,0.499814703938494
A143,0.09,0.4986153284891781
A1072,0.79,0.5020390557760047
A144,0.28,0.4983615659611572
A1073,0.45,0.501075099988184
A141,0.37,0.4965457574721755
A1070,0.91,0.4997265034100869
A142,0.87,0.5013170761338855
A1071,0.48,0.5292224013042717
A1076,0.56,0.4924332099495537
A140,0.91,0.4985447749895823
A1077,0.26,0.4846270478540715
A1074,0.37,0.4998686305994257
A1075,0.77,0.5010786534853722
A50,0.89,0.4999993950146317
A51,0.29,0.4176862258829416
A52,0.01,0.4963252649465618
A53,0.25,0.496016308178464
A54,1.0,0.5010282269821016
A55,0.1,0.4985827210626767
A56,0.06,0.4866317750306262
A57,0.25,0.4962804389853212
A58,0.51,0.4921961065820077
A59,0.25,0.4967459117402235
A158,0.28,0.5004806269987416
A159,0.65,0.5005696170898096
A156,0.8,0.4951630891451308
A157,0.84,0.5005221417217793
A154,0.46,0.4982984763812326
A155,0.18,0.450091548275738
A152,0.84,0.4989872450689014
A153,0.37,0.5035024143994501
A150,0.34,0.5096238410104756
A151,0.58,0.4993650644330649
A60,0.99,0.5040932595813121
A61,0.42,0.4997063870564047
A62,0.53,0.4881560625514094
A63,0.07,0.5000165913225951
A64,0.63,0.4999783757469447
A65,0.62,0.5175976759687769
A66,0.1,0.4862929382271627
A67,0.17,0.4887443448046085
A68,0.07,0.4994051406612252
A69,0.21,0.4977890382186926
A1089,0.73,0.4988301700291546
A169,0.13,0.49812315936307
A167,0.61,0.5112132349778178
A168,0.02,0.4975548921937343
A165,0.9,0.6118837335090352
A1094,0.9,0.4988486063142498
A166,0.12,0.472953381244347
A1095,0.39,0.5001289289748703
A163,0.01,0.4947713072106319
A1092,1.0,0.5168265164572028
A164,0.89,0.5000033580527403
A1093,0.68,0.5031895545637477
A161,0.27,0.5021321763179089
A1098,0.54,0.4982397593435586
A162,0.4,0.5064929817810181
A1099,0.92,0.4967179795065977
A1096,0.38,0.4254385203934525
A160,0.98,0.5000176975006239
A1097,0.53,0.4604991550017718
A70,0.65,0.4821307527348503
A71,0.19,0.4985464307685335
A72,0.83,0.4984046274277744
A73,0.61,0.497100497367772
A1090,0.34,0.4999808698136193
A74,0.32,0.4900522946401491
A1091,0.89,0.4994590032296364
A75,0.33,0.4999462251690351
A76,0.39,0.4993908210177759
A77,0.81,0.4968637553468449
A78,0.07,0.5018151753342373
A79,0.37,0.4989591970206081
A1036,0.0,0.9934483489374566
A2368,0.72,0.4652156256231529
A1037,0.12,0.5003991085341898
A2367,0.38,0.4909548836160047
A1034,0.9,0.4993812818263278
A2366,0.46,0.5267758783387841
A1035,0.89,0.5145549576009553
A2365,0.88,0.4929436107611536
A178,0.27,0.5106811120984593
A1038,0.1,0.4920932216031889
A179,0.87,0.5014521854422368
A1039,0.14,0.4970413722229737
A2369,0.9,0.0010823951509901
A176,0.65,0.4784321931549505
A2371,0.01,0.4968871265110501
A177,0.67,0.4936206398652235
A1040,0.2,0.4984532462794386
A2370,0.43,0.4926236314065875
A174,0.84,0.5024968633672044
A175,0.85,0.4973345565806777
A172,0.6,0.5044719441381914
A1043,0.0,0.7498934227121627
A2375,0.48,0.4953273675136657
A173,0.32,0.5017010862471202
A1044,0.54,0.5085179483314551
A2374,0.24,0.496583020780223
A170,0.18,0.4963086339153352
A1041,0.77,0.5106350688530766
A2373,0.96,0.5062741237020336
A171,0.91,0.5000809855552437
A1042,0.98,0.5031791262884994
A2372,0.18,0.4999979812531368
A80,0.63,0.4982973933629719
A81,0.86,0.4921834998930168
A82,0.98,0.5037322649351726
A83,0.82,0.5008702822099321
A84,0.01,0.4929653007504184
A85,0.3,0.4909498342877829
A86,0.36,0.5006963619339024
A87,0.66,0.5084196889884254
A88,0.97,0.4993762334505929
A89,0.28,0.5000288009544158
A1025,0.65,0.4946943947482994
A2357,0.95,0.5017947803900314
A1026,0.48,0.4922022308630578
A2356,0.39,0.4906020088811932
A1023,0.9,0.5164582416308704
A2355,0.3,0.5035292104599867
A1024,0.53,0.4974289907024178
A2354,0.58,0.498597645270953
A1029,0.18,0.3924186354896742
A189,0.55,0.4586055231455586
A1027,0.17,0.4999961411930209
A2359,0.94,0.5147703545395165
A1028,0.61,0.5017692124129414
A2358,0.37,0.5052466943615317
A187,0.31,0.4785658276487308
A2360,0.87,0.4924949277162233
A188,0.78,0.5028725888194755
A185,0.01,0.4958766360165889
A186,0.27,0.5058282204780515
A183,0.17,0.3974362681221841
A1032,0.4,0.4990219510200085
A2364,0.89,0.6113047431015328
A184,0.63,0.4716628821372694
A1033,0.03,0.4950483768188994
A2363,0.17,0.4980384962861451
A181,0.36,0.503096272611887
A1030,0.42,0.4993934642654833
A2362,0.04,0.4963258061373381
A90,0.26,0.4942134812303994
A182,0.73,0.4998867331354077
A1031,0.51,0.5078068698715597
A2361,0.99,0.5305634245708037
A91,0.48,0.4995251717802746
A92,0.46,0.4998838768933373
A180,0.94,0.4894965680774998
A93,0.71,0.5023434674412949
A94,0.71,0.5040416775944905
A95,0.68,0.4959810794593335
A96,0.39,0.4903615149023491
A97,0.7,0.4988664687128346
A98,0.9,0.4988553295865233
A99,0.63,0.4985568035063012
A1058,0.14,0.4999392900668963
A1059,0.11,0.4925704137962536
A2389,0.83,0.5055989263213291
A1056,0.68,0.4949658275145625
A2388,0.69,0.5011991807558367
A1057,0.28,0.4980649414272025
A2387,0.69,0.5237632698576478
A198,0.96,0.4980049915710053
A1061,0.32,0.4976776325643226
A2393,0.29,0.4941019051124425
A199,0.27,0.5021769768623284
A1062,0.77,0.5013745483305444
A2392,0.72,0.5263120309697021
A196,0.08,0.4867197319398456
A2391,0.47,0.5012103121463781
A197,0.81,0.5030648128186916
A1060,0.48,0.4404074347829417
A2390,0.59,0.4958288042262971
A194,0.52,0.4978809804691826
A1065,0.29,0.5016860705878085
A2397,0.66,0.4986402848641831
A195,0.14,0.5001993119871614
A1066,0.25,0.5006266516219199
A2396,0.33,0.4996539370305763
A192,0.5,0.5
A1063,0.9,0.4970060160123455
A2395,0.99,0.4999975381536102
A193,0.43,0.5171166219861948
A1064,0.29,0.5009963873072296
A2394,0.97,0.499303550845287
A190,0.37,0.5114366666433451
A191,0.21,0.4778335250749075
A1047,0.91,0.5065251128622309
A2379,0.01,0.4993057643298724
A1048,0.92,0.5138741620691365
A2378,0.99,0.5006887376806535
A1045,0.31,0.509525829356034
A2377,0.89,0.4999137395448675
A1046,0.49,0.4979525331570809
A2376,0.27,0.4895296965834104
A1049,0.38,0.5009852395024892
A1050,0.75,0.5002881163207604
A2382,0.73,0.483004884002838
A1051,0.35,0.5003660334447985
A2381,0.32,0.4888249065701315
A2380,0.5,0.4998218917828367
A1054,0.04,0.4818141595659969
A2386,0.12,0.4753094372983625
A1055,0.81,0.4997138824631718
A2385,0.24,0.4881795793886561
A1052,0.61,0.4998782652555245
A2384,0.39,0.4966061957707689
A1053,0.94,0.4990474152695194
A2383,0.9,0.5037030141678132
A2329,0.18,0.502354157077771
A1477,0.32,0.5001410275089753
A2324,0.29,0.4997179645378398
A1476,0.91,0.5004386323805858
A2323,0.49,0.5277095877745047
A1475,0.13,0.5082355849549111
A2322,0.87,0.5127073489698339
A1474,0.47,0.4978843581885213
A2321,0.53,0.4988005339698992
A2328,0.63,0.4982853984484188
A2327,0.59,0.498644783912161
A1479,0.4,0.4928998111249345
A2326,0.47,0.4998873617362631
A1478,0.74,0.5224046390413022
A2325,0.14,0.5086220342036561
A1480,0.75,0.5051198684425744
A1484,0.52,0.4997502860081611
A2331,0.69,0.501840117807927
A1000,0.39,0.501362593595985
A1483,0.77,0.5033928883302619
A2330,0.11,0.5013156755992805
A1482,0.04,0.4966277470886524
A1481,0.25,0.4777056937078957
A2319,0.18,0.5004179337225815
A2318,0.43,0.4978902045800304
A1466,0.78,0.498080841440019
A2313,0.33,0.4788638237549434
A2797,0.34,0.4999989830635863
A1465,0.39,0.4839929961453421
A2312,0.53,0.4999678980459242
A2796,0.1,0.4500613279952258
A1464,0.25,0.4980830007408232
A2311,0.71,0.505503926597841
A2795,0.52,0.505959824269853
A1463,0.36,0.4995063786107012
A2310,0.92,0.5142080930064201
A2794,0.32,0.4910902704360022
A2317,0.67,0.5019183339985431
A1469,0.64,0.4998142889336637
A2316,0.54,0.500001294675601
A1468,0.97,0.500146148291483
A2315,0.18,0.5060992649724607
A2799,0.59,0.5010512106920683
A1467,0.21,0.487539900556187
A2314,0.74,0.486106742593287
A2798,0.63,0.5283892619870807
A1473,0.58,0.499060353236199
A2320,0.79,0.4961000665297977
A1472,0.16,0.5402726037441614
A1471,0.62,0.4552738683459036
A1470,0.98,0.5624638837119031
A1014,0.58,0.4978922645864973
A1499,0.95,0.5074648300932675
A2346,0.79,0.5048540404051198
A1015,0.51,0.4986557694019661
A1498,0.35,0.4996192739345939
A2345,0.07,0.4982459151943213
A1012,0.51,0.5238508623072576
A1497,0.65,0.5198705326359262
A2344,0.25,0.4894910950253671
A1013,0.94,0.5069154500883588
A1496,0.84,0.4954636176565522
A2343,0.48,0.4992651764126384
A1018,0.31,0.4951018116979447
A1019,0.45,0.5000312717763572
A2349,0.07,0.496634423432284
A1016,0.92,0.5030794712337416
A2348,0.66,0.4890659396157321
A1017,0.41,0.4976201112978213
A2347,0.17,0.4885950254678243
A1021,0.98,0.5008223859418207
A2353,0.9,0.5011100955691673
A1022,0.97,0.532134266789217
A2352,0.69,0.4985535037792941
A2351,0.13,0.4969582687000546
A1020,0.62,0.499072488446824
A2350,0.75,0.5227704564094907
A1009,0.7,0.4912173673522177
A1003,0.77,0.4864939955652486
A1488,0.34,0.4846863210129326
A2335,0.54,0.4581520506589445
A1004,0.93,0.5062082506651697
A1487,0.25,0.5035544874777269
A2334,0.27,0.4977998992631907
A1001,0.98,0.5019032775591645
A1486,0.31,0.4995289703146319
A2333,0.36,0.488909096100456
A1002,0.34,0.5023344603406199
A1485,0.34,0.4980513323438997
A2332,0.46,0.5000137094429083
A1007,0.59,0.4997381717488109
A2339,0.39,0.4923686363528556
A1008,0.07,0.5000016099463919
A2338,0.9,0.5015180231090342
A1005,0.12,0.4997919173786804
A2337,0.27,0.4913810167890676
A1006,0.06,0.496556837535334
A1489,0.2,0.4987528859886089
A2336,0.7,0.5221471271548218
A1491,0.99,0.7471264446108624
A1490,0.63,0.499284605214248
A1010,0.19,0.4495274094606437
A1495,0.46,0.4990965292833034
A2342,0.97,0.5006466265262304
A1011,0.17,0.5001202043710853
A1494,0.1,0.4991790521506264
A2341,0.24,0.4557319754124141
A1493,0.4,0.4985216606485313
A2340,0.93,0.5018522074190125
A1492,0.37,0.5232969012355922
A2529,0.65,0.5095869442323169
A2528,0.09,0.4977590469770913
A2527,0.09,0.4998432020870069
A1675,0.75,0.5117251626494386
A2522,0.45,0.4272546725651808
A1674,0.95,0.5267378481873284
A2521,0.54,0.5035650631791388
A1673,0.66,0.5429343162634452
A2520,0.87,0.5465113540771989
A1672,0.07,0.4408451309507094
A1679,0.42,0.5000440932457654
A2526,0.53,0.5006763161673914
A1678,0.86,0.553633816766162
A2525,0.2,0.5004153341355231
A1677,0.74,0.5036165244105805
A2524,0.03,0.4981580509136472
A1676,0.38,0.4991233924012743
A2523,0.78,0.500635939701435
A1682,0.93,0.5553687710397395
A1681,0.43,0.5005041689268633
A1680,0.64,0.4903906736252683
A2519,0.68,0.4976734258128658
A2518,0.55,0.5011241697823349
A2517,0.36,0.4952565681261573
A1669,0.58,0.5087278322210079
A2516,0.32,0.4184864349118165
A1664,0.95,0.500011002552318
A2511,0.93,0.5067440237874393
A1663,0.71,0.5085831450265099
A2510,0.79,0.4998665999702128
A1662,0.84,0.5046516079339627
A1661,0.26,0.5001427127439719
A1668,0.93,0.5563712566384778
A2515,0.58,0.4993119804619603
A1667,0.86,0.5103823208990603
A2514,0.9,0.5026751730393947
A1666,0.27,0.4660615583311807
A2513,0.14,0.499989989901281
A1665,0.39,0.498657506770575
A2512,0.7,0.4998686444957432
A1671,0.09,0.4971592196573229
A1670,0.43,0.4657672670166001
A1218,0.62,0.4999089530048986
A1219,0.97,0.5018148078458898
A2549,0.63,0.5003354207167068
A1212,0.09,0.4705394428076588
A1697,0.44,0.4998723308660791
A2544,0.94,0.503158416898422
A1213,0.56,0.4930800096657343
A1696,0.15,0.3925643566362318
A2543,0.07,0.4988342014100324
A1210,0.85,0.497934464368596
A1695,0.01,0.4978460099371285
A2542,0.31,0.5012538669063795
A1211,0.87,0.5137421255827975
A1694,0.45,0.4979862248731657
A2541,0.05,0.4999544547541191
A1216,0.53,0.4999213555372663
A2548,0.35,0.5438555321205918
A1217,0.22,0.4974262522236932
A2547,0.74,0.5170014337970738
A1214,0.66,0.5100475348645737
A1699,0.47,0.4877569108722601
A2546,0.76,0.5111006468000552
A1215,0.94,0.5279138452415012
A1698,0.34,0.4949720960820138
A2545,0.25,0.4995449889103698
A2551,0.02,0.4983416238817143
A1220,0.23,0.5013444087654464
A2550,0.33,0.4900526136484034
A1209,0.96,0.5316048006433053
A1207,0.12,0.4742800102101764
A2539,0.88,0.4930501029013275
A1208,0.8,0.5004132642096341
A2538,0.45,0.4999833166649992
A1201,0.04,0.4843804767666573
A1686,0.1,0.4857798916105668
A2533,0.72,0.500947943459446
A1202,0.14,0.4965483036295435
A1685,0.51,0.4964935206937462
A2532,0.45,0.4978501268315723
A1684,0.47,0.5002501615671183
A2531,0.04,0.4962958944895994
A1200,0.97,0.5554080837300407
A1683,0.37,0.5007619200474543
A2530,0.32,0.4786462242541236
A1205,0.39,0.523833976526918
A2537,0.48,0.5023119327700882
A1206,0.7,0.5012141714510235
A1689,0.79,0.502209665801725
A2536,0.6,0.4771018049708896
A1203,0.57,0.4935971941213993
A1688,0.44,0.5008902321955092
A2535,0.79,0.5198651315742918
A1204,0.5,0.5
A1687,0.7,0.5862717302323014
A2534,0.66,0.4997333144969118
A1693,0.11,0.4995893702337795
A2540,0.07,0.500165668181114
A1692,0.6,0.508730611259445
A1691,0.47,0.5274653147476744
A1690,0.57,0.50488699445225
A1639,0.24,0.5186035047107089
A1638,0.31,0.5095635393186351
A1637,0.03,0.4960758157817235
A1636,0.36,0.5026527875970843
A1631,0.81,0.4999072656334097
A1630,0.82,0.5261607173123907
A1635,0.11,0.5004024763401361
A1634,0.89,0.5000115597117403
A1633,0.69,0.5398338798792324
A1632,0.97,0.5070543846702605
A1628,0.56,0.5303227977715292
A1627,0.63,0.5007481962774731
A1626,0.16,0.479238693387998
A1625,0.83,0.4921799212437484
A1629,0.9,0.5033485819500488
A1620,0.78,0.499324860543963
A1624,0.76,0.4990261487951464
A1623,0.2,0.4967181750880701
A1622,0.65,0.5089614176484579
A1621,0.05,0.5013278984550117
A2508,0.87,0.4992669530250203
A2507,0.59,0.4994547902902123
A1659,0.76,0.5011281840239795
A2506,0.76,0.5000770167622249
A1658,0.36,0.4202169487999068
A2505,0.43,0.4969093848461224
A2509,0.24,0.4977978693773886
A1653,0.33,0.4948385583304752
A2500,0.15,0.4998093874696586
A1652,0.99,0.500254385961225
A1651,0.68,0.499716232069839
A1650,0.77,0.5467808480115032
A1657,0.65,0.5024084017526714
A2504,0.74,0.4965205282914163
A1656,0.18,0.4868493165543128
A2503,0.38,0.4978102414337479
A1655,0.79,0.5020285973782035
A2502,0.83,0.5127158452714611
A1654,0.63,0.5193797625636449
A2501,0.65,0.4987397927153006
A1660,0.76,0.5093529250042668
A1649,0.09,0.4994987967795229
A608,0.35,0.5000065972412445
A1648,0.35,0.4885144998147867
A609,0.53,0.5000914249237083
A1647,0.18,0.4982991737807807
A606,0.23,0.3238503527870787
A607,0.82,0.500110542960147
A604,0.83,0.5010571437220886
A605,0.09,0.4951291021853531
A602,0.84,0.5134455021292748
A1642,0.51,0.5018579271978489
A603,0.08,0.5010656224979176
A1641,0.63,0.5027812351493395
A600,0.2,0.4734430083629206
A1640,0.18,0.4997216294110996
A601,0.29,0.4861934503061823
A1646,0.0,0.9925275186637093
A1645,0.08,0.4971097010136007
A1644,0.53,0.5584499257188129
A1643,0.27,0.5007490748810948
A619,0.55,0.5006239923300466
A617,0.93,0.5136642544345277
A618,0.88,0.5016308434560333
A615,0.49,0.4380538145326116
A616,0.57,0.4986996627277106
A613,0.62,0.5026349633832138
A614,0.16,0.4986743525505253
A611,0.72,0.5006589372273668
A612,0.26,0.4903403868607513
A610,0.04,0.5003107324854028
A628,0.86,0.4913117991225059
A629,0.79,0.4999092745182825
A626,0.55,0.4976246394018302
A627,0.13,0.5010057785175841
A624,0.14,0.5001597801296469
A625,0.77,0.5016615228102672
A622,0.82,0.5235139879789332
A623,0.92,0.529342907294228
A620,0.17,0.5007177842809063
A621,0.06,0.4973650091356976
A1617,0.55,0.4934443584320849
A1616,0.09,0.5000627083910988
A1615,0.31,0.5005890092320182
A1614,0.39,0.5024552290671436
A639,0.38,0.4999751986151736
A637,0.24,0.4993566709363186
A1619,0.31,0.5000923217667028
A638,0.42,0.4903439574064137
A1618,0.68,0.5051980913885897
A635,0.54,0.4997458858081249
A636,0.54,0.5040813922458799
A633,0.02,0.485076444639249
A634,0.45,0.4995159045317375
A631,0.42,0.5021386301631656
A1613,0.25,0.4999282628408457
A632,0.23,0.5045995886772411
A1612,0.45,0.4910366383221851
A1611,0.75,0.4858270171303713
A630,0.75,0.5023494295818416
A1610,0.5,0.5
A1606,0.7,0.4892218528446511
A1605,0.42,0.501484984379325
A1604,0.83,0.5003847113946397
A1603,0.13,0.4981300334463662
A1609,0.62,0.5089139277904406
A648,0.49,0.4869169615452553
A1608,0.73,0.50648327365243
A649,0.2,0.4944286938824417
A1607,0.53,0.4413330223338304
A646,0.14,0.4995531844842469
A647,0.5,0.5
A644,0.42,0.4954922860366434
A645,0.69,0.5006392643125829
A642,0.42,0.4751962053520345
A1602,0.48,0.0019807595805774
A643,0.81,0.4998193128666393
A1601,0.29,0.4572524701389516
A640,0.26,0.4823148280090338
A1600,0.78,0.5101355567251021
A641,0.73,0.4980235249805136
A659,0.4,0.5001210267000865
A657,0.28,0.4972794189127905
A658,0.69,0.5416656209971161
A655,0.1,0.4885150723254107
A656,0.08,0.4707121471436287
A653,0.9,0.5115612238285995
A654,0.69,0.5873635006982647
A651,0.21,0.4996571059213173
A652,0.31,0.4895415041371003
A650,0.37,0.4991770077749131
A668,0.3,0.4981274539697255
A669,0.22,0.4955312872958385
A666,0.54,0.5053282243145353
A667,0.84,0.5261587912541502
A664,0.13,0.5007684669514051
A665,0.39,0.5000580637284748
A662,0.86,0.501733815322889
A663,0.44,0.5046721663090146
A660,0.54,0.503829267661546
A661,0.49,0.4945705613986311
A679,0.18,0.5079668374418779
A677,0.61,0.5019978679677737
A678,0.01,0.5000147581919084
A675,0.02,0.4981318026402583
A676,0.85,0.4984950234974756
A673,0.92,0.5141864648319485
A674,0.87,0.4989164024636549
A671,0.88,0.5286896105742711
A672,0.42,0.4820960529717956
A670,0.4,0.4958846878660308
A208,0.6,0.5047354689174355
A209,0.52,0.4855213559357072
A206,0.68,0.5109161392094931
A207,0.91,0.5006092049824886
A204,0.41,0.484163925078326
A688,0.81,0.5022747590396796
A205,0.43,0.5004112023443789
A689,0.36,0.4824905203747347
A202,0.47,0.5020409066490946
A686,0.43,0.4855781547761444
A203,0.16,0.4740188219849516
A687,0.45,0.498628731789263
A200,0.47,0.4996323325212887
A684,0.22,0.4973727575466192
A201,0.19,0.5003802903929616
A685,0.56,0.4999248212503958
A682,0.68,0.499853047522895
A683,0.48,0.502872791749843
A680,0.01,0.4965231929435044
A681,0.21,0.4984202453902406
A219,0.22,0.5110181148454772
A217,0.54,0.5091700460666682
A218,0.22,0.5065171802989432
A215,0.16,0.4998571590829443
A699,0.7,0.5000007444337217
A216,0.92,0.6121259917804821
A213,0.07,0.5002639314864222
A697,0.29,0.5090626330640138
A214,0.39,0.5013497341178615
A698,0.05,0.467906373219159
A211,0.03,0.4688366926153726
A695,0.46,0.5103544022562565
A212,0.77,0.5241144790313887
A696,0.75,0.5088400341800956
A693,0.94,0.5010725775289945
A2096,0.09,0.4857960863993593
A210,0.4,0.5031478021256556
A694,0.72,0.505681236357689
A2095,0.33,0.5000295346278114
A691,0.61,0.5013026850611786
A2094,0.87,0.4998816848756702
A692,0.35,0.5217425317398393
A2093,0.89,0.5007210329126849
A690,0.92,0.5006807508211013
A2099,0.42,0.4899055722812888
A2098,0.86,0.528452040614104
A2097,0.92,0.5256932568258037
A2092,0.15,0.4963430503291453
A2091,0.81,0.5003914021285153
A2090,0.99,0.506281445845079
A228,0.98,0.5036420478410207
A229,0.17,0.4952843377192592
A226,0.58,0.4999871817322316
A227,0.36,0.4909107061790891
A2079,0.41,0.5031899727236923
A224,0.19,0.5013614009957
A225,0.7,0.4994276868981025
A222,0.14,0.5001951305338841
A223,0.24,0.4999946211241907
A220,0.65,0.4995842081543217
A2085,0.33,0.4969562419348875
A221,0.71,0.4998039273736379
A2084,0.05,0.5013022897127073
A2083,0.03,0.4925480286763931
A2082,0.28,0.5036634749759882
A2089,0.45,0.4815661046785287
A2088,0.32,0.509832900226708
A2087,0.99,0.5019937046180831
A2086,0.58,0.508869379827351
A2081,0.28,0.50173610866811
A2080,0.43,0.503753752638573
A239,0.29,0.4992425697728577
A237,0.74,0.5016479904484412
A238,0.26,0.4993410589431056
A235,0.06,0.5000081785159142
A236,0.4,0.4993314798720777
A233,0.98,0.5010345901912318
A234,0.49,0.5121021333913287
A231,0.11,0.4998186964389456
A232,0.33,0.4978242660490641
A230,0.16,0.4736987078959309
A248,0.49,0.5017329741852453
A249,0.68,0.5003202578059704
A246,0.99,0.5155684897071287
A247,0.71,0.4829696120419133
A244,0.88,0.5300166923129147
A245,0.95,0.5090190316588724
A242,0.1,0.475531029198501
A243,0.17,0.4968687848969022
A240,0.8,0.6014883906124866
A241,0.99,0.5329976252485906
A2049,0.02,0.4971555020992869
A2048,0.23,0.5020478639210838
A259,0.75,0.9965689882903958
A1199,0.64,0.5168426737400805
A2047,0.22,0.4873499261138908
A2046,0.25,0.5004455227046682
A257,0.27,0.4913287664712999
A258,0.56,0.5082763156313006
A255,0.54,0.5010350705397663
A256,0.76,0.5928244535647809
A253,0.61,0.500442155394094
A2052,0.67,0.5004894822761438
A254,0.79,0.5113603877261008
A2051,0.56,0.4999837628690985
A251,0.98,0.5155765976997992
A2050,0.52,0.4967739540489078
A252,0.77,0.510231089431007
A2056,0.63,0.4988869961654977
A250,0.51,0.498904994401948
A2055,0.3,0.5033203456966272
A2054,0.35,0.4998033557796254
A2053,0.15,0.4984967281293641
A2038,0.2,0.4978104829395376
A2037,0.63,0.4982456673596692
A1188,0.25,0.4944414575810724
A2036,0.5,0.5011425433378937
A1189,0.69,0.5060895789047681
A2035,0.9,0.5002455883837363
A268,0.7,0.5001067959359327
A269,0.49,0.4862092746566087
A266,0.04,0.4431574891460744
A267,0.76,0.4978224308978403
A2039,0.28,0.488967806916708
A264,0.81,0.5060015810976863
A1193,0.96,0.4989210015989557
A2041,0.1,0.5023242836484983
A265,0.69,0.4928975579745601
A1194,0.24,0.498975854437524
A2040,0.45,0.5065799478472115
A262,0.05,0.4993843510443254
A1191,0.31,0.4989527640159914
A263,0.3,0.501131240246785
A1192,0.81,0.511444475960551
A260,0.63,0.5021375678149891
A1197,0.54,0.5002089389934047
A2045,1.0,0.5033332813115582
A261,0.51,0.5070513043784735
A1198,0.24,0.5010546545186018
A2044,0.57,0.5011187415210684
A1195,0.61,0.5000517218650231
A2043,0.2,0.4941595823199979
A1196,0.69,0.5050781920060965
