ArgName,ArgBasicWeight,FinalWeight
A1220,0.08,0.4974599539450824
A1209,0.17,0.4784463465649697
A1207,1.0,0.5001806712319123
A1208,0.37,0.4610807269045815
A1201,0.97,0.503736286505276
A1686,0.54,0.5032768473250157
A1202,0.31,0.4926082697362492
A1685,0.97,0.5498178447675768
A1684,0.49,0.4973216365887619
A1200,0.94,0.5130480733523294
A1683,0.26,0.4942729208987778
A1205,0.09,0.4969181710637314
A1206,0.64,0.5033712462028608
A1689,0.19,0.5227341838410275
A1203,0.8,0.5999486222958015
A1688,0.4,0.500768687061366
A1204,0.95,0.5045948744652043
A1687,0.66,0.5001779926812855
A1693,0.52,0.5018066372809618
A1692,0.64,0.4998713608468328
A1691,0.43,0.4993615621188971
A1690,0.48,0.5003586536723756
A1639,0.3,0.4998214038575601
A1638,0.07,0.4992124870652684
A1637,0.71,0.4860650131851488
A1636,0.46,0.4992397098557306
A1631,0.04,0.4703057140950772
A1630,0.69,0.4979280351427239
A1635,0.95,0.502763042105056
A1634,0.34,0.502256466422371
A1633,0.31,0.4652905056312595
A1632,0.07,0.5002638047532099
A1628,0.67,0.5086337722906554
A1627,0.73,0.5019793806088361
A1626,0.03,0.4964681767777971
A1625,0.27,0.4585698786756664
A1629,0.18,0.5008541396304507
A1620,0.85,0.5035101453594772
A1624,0.21,0.4876486834778632
A1623,0.15,0.4999021863436885
A1622,0.64,0.4972269058247155
A1621,0.55,0.4932560953770207
A1659,0.22,0.4974107524013229
A1658,0.49,0.50053777805673
A1653,0.88,0.5277555961414073
A1652,0.18,0.500672330714674
A1651,0.61,0.4729752907031602
A1650,0.32,0.4939213511408902
A1657,0.54,0.5125778315128112
A1656,0.03,0.496392095701636
A1655,0.93,0.5033020890961473
A1654,0.73,0.5414581582827572
A1660,0.01,0.4381691462632377
A1649,0.8,0.4959470946747848
A608,0.9,0.5557554717792517
A1648,0.24,0.487960597821135
A609,0.65,0.5041457130721053
A1647,0.87,0.4974880928520723
A606,0.34,0.499904872687652
A607,0.16,0.5178513644722441
A604,0.67,0.5035464174221042
A605,0.08,0.5028790220881362
A602,0.32,0.520810034662143
A1642,0.09,0.4928885749269846
A603,0.79,0.4962275075911095
A1641,0.62,0.4970149167765813
A600,0.79,0.9741873076049694
A1640,0.41,0.5114347418080708
A601,0.99,0.5058861719222177
A1646,0.52,0.4981404531931508
A1645,0.37,0.4913851658181845
A1644,0.18,0.4467733129665917
A1643,0.58,0.4943995684017009
A619,0.79,0.5016376694856931
A617,0.38,0.5014033471428664
A618,0.53,0.5281708871556481
A615,0.59,0.4977849007016413
A616,0.97,0.5016506286583736
A613,0.64,0.5059224177057381
A614,0.54,0.5019091246961657
A611,0.68,0.4818811616118179
A612,0.82,0.6039571604742683
A610,0.06,0.5000366914591526
A628,0.93,0.4950324423683908
A629,0.93,0.5003761748581813
A626,0.72,0.5026985095673687
A627,0.29,0.5189663639184783
A624,0.17,0.4976175940315541
A625,0.87,0.5000970220224129
A622,0.41,0.4997587817678928
A623,0.04,0.4980242114293334
A620,0.52,0.4991813754725615
A621,0.8,0.5052254761140439
A1617,0.91,0.726030243054433
A1616,0.09,0.48574183364521
A1615,0.78,0.4982362416882924
A1614,0.18,0.4996027740026688
A639,0.11,0.4466216376264448
A637,0.72,0.50320277044245
A1619,0.75,0.5118705976284506
A638,0.89,0.5289559379647726
A1618,0.97,0.5084528878517016
A635,0.03,0.4990246156183919
A636,0.91,0.4993941947481322
A633,0.67,0.5000635962750017
A634,0.56,0.4948201907300292
A631,0.6,0.4723215033764786
A1613,0.25,0.4972033212343075
A632,0.94,0.507433450210921
A1612,0.65,0.486054692633128
A1611,0.32,0.4906377048578451
A630,0.23,0.5002755506780872
A1610,0.11,0.4941320339303062
A1606,0.83,0.5065328068434145
A1605,0.4,0.5012413353950902
A1604,0.5,0.4987292649142677
A1603,0.95,0.5143918673673191
A1609,0.11,0.2771940633633034
A648,0.55,0.5012410513570039
A1608,0.61,0.5078277288913295
A649,0.42,0.5510600484203638
A1607,0.98,0.4999635804658427
A646,0.86,0.526866867171292
A647,0.14,0.5075793842967561
A644,0.71,0.508901117566208
A645,0.87,0.5000182323338
A642,0.38,0.5038924369075852
A1602,0.92,0.5000122797921402
A643,0.26,0.0159995307017349
A1601,0.04,0.4864366831064975
A640,0.3,0.5027148719205325
A1600,0.92,0.498487624558863
A641,0.89,0.5558583239460697
A659,0.87,0.4999997821374332
A657,0.58,0.5002066564566078
A658,0.39,0.49829089612486
A655,0.38,0.5118159155127731
A656,0.36,0.5003030667737929
A653,0.49,0.4845107062797396
A654,0.21,0.4781176977814356
A651,0.02,0.4699299696968507
A652,0.46,0.5018707716921592
A650,0.7,0.4947255197513902
A668,0.35,0.4991868227788794
A669,0.19,0.4944423025705888
A666,0.11,0.4981336163103176
A667,0.31,0.4992880966151763
A664,0.51,0.4928974249862852
A665,0.59,0.493470953387779
A662,0.51,0.4958948234417107
A663,0.86,0.5014674170888405
A660,0.35,0.4898152141370871
A661,0.15,0.5011997352891039
A679,0.23,0.4020955933644905
A677,0.78,0.5081256864755421
A678,0.13,0.4782989201442618
A675,0.09,0.4991036753644471
A676,0.46,0.5026602862752987
A673,0.46,0.4979377609387742
A674,0.48,0.5007269723307939
A671,0.85,0.5028475780016701
A672,0.78,0.5063305359947419
A670,0.79,0.4990925626925462
A208,0.65,0.5102850324955385
A209,0.86,0.5060451599004062
A206,0.41,0.4923287653510536
A207,0.05,0.4712244005248862
A204,0.83,0.51132425006244
A688,0.76,0.4922662823055252
A205,0.36,0.5193725341819073
A689,0.74,0.522583015096683
A202,0.01,0.486476523441392
A686,0.51,0.4754611326569898
A203,0.9,0.5013978892044405
A687,0.76,0.5228812741330542
A200,0.7,0.5407967279019095
A684,0.13,0.4996072446375209
A201,0.63,0.4961925577023988
A685,0.86,0.4993539122516489
A682,0.43,0.4995070010358634
A683,0.01,0.4981626202821635
A680,0.78,0.4947786626431413
A681,0.95,0.5142688541454461
A219,0.22,0.474102585945394
A217,0.37,0.503414855934102
A218,0.29,0.494491848487269
A215,0.13,0.5000010706850166
A699,0.21,0.388548986094723
A216,0.26,0.4963045786029731
A213,0.4,0.4955762111667974
A697,0.22,0.4014669721680585
A214,0.58,0.4933887345794022
A698,0.02,0.4702228454460935
A211,0.25,0.5009824296737079
A695,0.67,0.4995984368855736
A212,0.49,0.4685374473326864
A696,0.65,0.4878633841096768
A693,0.92,0.5004330921585443
A2096,0.41,0.5005955439408077
A210,0.8,0.594742320721716
A694,0.87,0.5008023705362301
A2095,0.96,0.6177024079364001
A691,0.27,0.4634100712304687
A2094,0.28,0.4902485265139366
A692,0.28,0.51273345616869
A2093,0.98,0.5310914732679123
A690,0.83,0.4982440946042706
A2099,0.93,0.501623665965356
A2098,0.37,0.5000111699661827
A2097,0.66,0.5418709637766302
A2092,0.5,0.5008245187506725
A2091,0.8,0.5548034360021588
A2090,1.0,0.5300101694738585
A228,0.59,0.5026908728817725
A229,0.0,0.9924111797718091
A226,0.56,0.4890775422379761
A227,0.23,0.5007622175045098
A2079,0.97,0.5007091742840605
A224,0.57,0.4990526018348309
A225,0.19,0.495388578797557
A222,0.62,0.5047896066051566
A223,0.05,0.4858691729011148
A220,0.51,0.4775854663620933
A2085,0.3,0.4957028483856989
A221,0.45,0.4813690367692025
A2084,0.5,0.5015070563005879
A2083,0.32,0.5060230850709071
A2082,0.51,0.5332534103045979
A2089,0.18,0.4971380197454964
A2088,0.99,0.5180545616163986
A2087,0.16,0.4987641626224155
A2086,0.54,0.3964651459285306
A2081,0.04,0.4966922595881559
A2080,0.31,0.5363060690762572
A239,0.43,0.4646740292642671
A237,0.16,0.448666812319081
A238,0.33,0.4897805015473002
A235,0.27,0.500023069505645
A236,0.48,0.4986020765192728
A233,0.44,0.4989731833838605
A234,0.76,0.512989497732836
A231,0.75,0.4963670629335657
A232,0.94,0.5162768008174231
A230,0.85,0.5240974434560182
A248,0.64,0.4936671046282442
A249,0.13,0.4981410616605728
A246,0.8,0.506428383825856
A247,0.58,0.4941937867093877
A244,0.13,0.5002780043435832
A245,0.85,0.5148696207777514
A242,0.76,0.5369429197763399
A243,0.46,0.4885690562858498
A240,0.35,0.4972976362159945
A241,0.21,0.5004980622295975
A2049,0.17,0.4990735068878532
A2048,0.1,0.5031224562756391
A259,0.51,0.4733509090288552
A1199,0.45,0.5234058775965991
A2047,0.29,0.4947929510516266
A2046,0.26,0.4561866392330339
A257,0.15,0.4781138105296864
A258,0.35,0.4607686656292729
A255,0.55,0.5043110104153521
A256,0.52,0.5033774417838108
A253,0.84,0.4997173053586781
A2052,0.14,0.5005586176728488
A254,0.51,0.5061097549896821
A2051,0.92,0.4991377810110652
A251,0.8,0.5250324808463277
A2050,0.01,0.4989827983506391
A252,0.3,0.4914050230658964
A2056,0.63,0.4895612572564368
A250,0.94,0.5010859069957302
A2055,0.38,0.495180322777054
A2054,0.34,0.5019967963401408
A2053,0.81,0.4998395963527079
A2038,0.75,0.4938138321982827
A2037,0.19,0.4824403019399936
A1188,0.64,0.5013439202590845
A2036,0.34,0.4987532065971274
A1189,0.8,0.5031775898162071
A2035,0.59,0.4840685363509024
A268,0.87,0.554021516330223
A269,0.31,0.4556353700121538
A266,0.94,0.5002887022853845
A267,0.45,0.4835675388148203
A2039,0.36,0.486655755110235
A264,0.92,0.511835032552719
A1193,0.36,0.5012182169028768
A2041,0.89,0.5061397626667314
A265,0.33,0.4195224831856263
A1194,0.5,0.4723204279148647
A2040,0.38,0.4917020483313107
A262,0.26,0.4982113938892078
A1191,0.6,0.5013854138357517
A263,0.98,0.5016770290473336
A1192,0.14,0.4945147084097839
A260,0.81,0.4994241886080386
A1197,1.0,0.5074007950442199
A2045,0.27,0.4977261336541951
A261,0.73,0.5054371791560317
A1198,0.93,0.5066760307068363
A2044,0.25,0.4988568018204706
A1195,0.46,0.5001731464522493
A2043,0.71,0.5227769156744079
A1196,0.61,0.5113850169816093
A2042,0.3,0.4954382056586809
A1190,0.67,0.4898559922799361
A2069,0.56,0.4972165233850034
A2068,0.25,0.5042949399129556
A279,0.16,0.4975660671690132
A277,0.99,0.5008246535812584
A278,0.65,0.4947917830351279
A275,0.63,0.4991993222864386
A2074,0.37,0.4627907796821945
A276,0.01,0.4929326446382864
A2073,0.16,0.5010144441269767
A273,0.66,0.4545724527458389
A2072,0.54,0.4940141829760434
A274,0.49,0.4958977665638628
A2071,0.36,0.4962761498715855
A271,0.04,0.4678904916935876
A2078,0.21,0.4993617332491483
A272,0.91,0.5164975678324781
A2077,0.52,0.4936626504196947
A2076,0.38,0.4662258483496279
A270,0.56,0.5021461919076725
A2075,0.87,0.521194405432052
A2070,0.98,0.4992255876668117
A2059,0.82,0.5008097004613202
A2058,0.18,0.4730394244954524
A2057,0.07,0.4944020910109292
A288,0.83,0.507191087604298
A289,0.91,0.499768095796478
A286,0.81,0.5105023525773398
A2063,0.63,0.539742838929731
A287,0.91,0.5040990663004143
A2062,0.06,0.4412708052430421
A284,0.59,0.4974896999390754
A2061,0.79,0.5012041650917358
A285,0.19,0.499614581851653
A2060,0.4,0.4964163422766872
A282,0.64,0.507145460311097
A2067,0.8,0.5210217269233411
A283,0.82,0.502944401678167
A2066,0.75,0.499058610758408
A280,0.17,0.4976854244163286
A2065,0.16,0.48536299623215
A281,0.35,0.4601086990307997
A2064,0.65,0.4831649862644334
A1157,0.76,0.5012504945389298
A2005,0.96,0.4998161438049112
A1158,0.67,0.5049084574285594
A2004,0.14,0.5056302002097167
A1155,0.93,0.5048665344544905
A2003,0.29,0.4999732850779781
A1156,0.37,0.4606403552569222
A2002,0.19,0.5028552793410015
A2009,0.85,0.5117977529096915
A2008,0.39,0.4968014455091635
A299,0.02,0.499503346205199
A1159,0.78,0.4956287185984955
A2007,0.93,0.5353923753685401
A2006,0.65,0.5011789148806038
A297,0.01,0.4383535529008395
A1160,0.62,0.4799395931546275
A298,0.03,0.483071277546069
A1161,0.21,0.4986390188334614
A295,0.0,0.5077878631654762
A296,0.21,0.4503777357694092
A293,0.92,0.501782386772506
A1164,0.97,0.5290512395179391
A2012,0.85,0.5010424190087039
A294,0.13,0.447892677742518
A1165,0.3,0.5044902523845611
A2011,0.46,0.5072417513550855
A291,0.69,0.4954866327599304
A1162,0.12,0.4869626628607839
A2010,0.98,0.5038824854077067
A292,0.08,0.4965993917353583
A1163,0.05,0.485186028494207
A290,0.95,0.5039280160470996
A1146,0.35,0.4576499314681889
A1147,0.86,0.5101899404019906
A1144,0.48,0.5032889550051912
A1145,0.18,0.4729716494536348
A1148,0.23,0.4999447933430178
A1149,0.28,0.4899073739873775
A1150,0.33,0.4947276625399802
A1153,0.94,0.5059386658099271
A2001,0.74,0.4998259942972248
A1154,0.91,0.5004549907733994
A2000,0.51,0.5009855681649478
A1151,0.29,0.5040548743187527
A1152,0.8,0.5124427330890047
A1179,0.9,0.5139776836707878
A2027,0.54,0.4875018880382262
A2026,0.21,0.4509547173003094
A1177,0.47,0.5004502385156354
A2025,0.78,0.5012240353480469
A1178,0.42,0.4710895934134236
A2024,0.58,0.4984641054363405
A2029,0.71,0.5265765397087631
A2028,0.3,0.4538959670630498
A1182,0.94,0.5070512651348779
A2030,0.62,0.4083832307746147
A1183,0.74,0.4962722302146381
A1180,0.54,0.4713505843072365
A1181,0.59,0.5011563159445772
A1186,0.22,0.486969012468903
A2034,0.09,0.4969129626107376
A1187,0.25,0.4766393263939243
A2033,0.06,0.4924892502308494
A1184,0.69,0.5011374924632742
A2032,0.02,0.4983047802599356
A1185,0.65,0.5052231383928547
A2031,0.79,0.5121062388062102
A1168,0.84,0.5045988606751279
A2016,0.08,0.4982058871810964
A1169,0.04,0.4982205994551274
A2015,0.1,0.4991769681216385
A1166,0.35,0.5019819278115331
A2014,0.38,0.492876273418727
A1167,0.85,0.500197991998612
A2013,0.98,0.4998619650670364
A2019,0.17,0.5018516253655375
A2018,0.06,0.500061233555829
A2017,0.93,0.5015952699288001
A1171,0.48,0.5027479212013898
A1172,0.96,0.5031341863666234
A1170,0.94,0.512794423369256
A1175,0.36,0.4572722486990886
A2023,0.49,0.5127418187543485
A1176,0.4,0.4869967773615405
A2022,0.38,0.5049246258863028
A1173,0.25,0.5035539559097112
A2021,0.16,0.497348680815964
A1174,0.11,0.4717533919105069
A2020,0.76,0.5001173885945905
A1119,0.97,0.5032078446077688
A1113,0.1,0.5003571399067869
A1598,0.7,0.4931934346948794
A1114,0.04,0.4998385025393676
A1597,0.81,0.5001478755841938
A1111,0.08,0.5014902223522737
A1596,0.23,0.5043655325835704
A1112,0.84,0.5210404595425977
A1595,0.23,0.5140479964633288
A1117,0.4,0.4997867993521093
A1118,0.96,0.5399581739807608
A1115,0.56,0.4810449048992578
A1116,0.89,0.4982176462665093
A1599,0.81,0.499759543685235
A1120,0.86,0.5077878631654762
A1121,0.34,0.4995479420952197
A1108,0.75,0.5048301758300499
A1109,0.98,0.5014108740304523
A1102,0.63,0.5080137067418342
A1587,0.13,0.500206834072427
A1103,0.74,0.4862173457831563
A1586,0.73,0.5030427937436287
A1100,0.13,0.5000216779696202
A1585,0.54,0.4925674888711251
A1101,0.83,0.5009861354202049
A1584,0.02,0.4931757827130436
A1106,0.45,0.5034221790931064
A1107,0.29,0.5348849381540255
A1104,0.23,0.49785762296569
A1589,0.83,0.4932624733752889
A1105,0.97,0.5255727747583107
A1588,0.64,0.4820915479023137
A1590,0.17,0.4948241446578975
A1594,0.72,0.520329699644906
A1110,0.62,0.5211902935111115
A1593,0.11,0.5008510847511388
A1592,0.38,0.4978904568349928
A1591,0.79,0.4999805523815867
A1135,0.49,0.4979239742215592
A1136,0.82,0.5001330592501193
A1133,0.67,0.5171908020059705
A1134,0.73,0.4970468429690322
A1139,0.26,0.5085692982330094
A1137,0.43,0.5010765616171814
A1138,0.15,0.4786196425128374
A1142,0.28,0.5083765479954084
A1143,0.29,0.4951415699314805
A1140,0.37,0.5109659482759017
A1141,0.1,0.4863403960767967
A1124,0.71,0.510528424986871
A1125,0.06,0.4710809872290211
A1122,0.52,0.5064922037808762
A1123,0.07,0.5008700887342565
A1128,0.03,0.49931077209487
A1129,0.19,0.4996924329707053
A1126,0.1,0.5017503409269148
A1127,0.57,0.57
A1131,0.37,0.4982605016368198
A1132,0.59,0.4998157672661978
A1130,0.64,0.5188594604401588
