ArgName,ArgBasicWeight,FinalWeight
A79,0.01,0.4997304409577047
A1036,0.03,0.4992798136327929
A2368,0.02,0.4959322817327515
A1037,0.45,0.5064706063160281
A2367,0.23,0.4939396873103047
A1034,0.2,0.493991566076362
A2366,0.77,0.4990508588101008
A1035,0.92,0.5077213631851594
A2365,0.58,0.5361438239053821
A178,0.33,0.5018297079307619
A1038,0.26,0.4995436436033021
A179,0.83,0.4802151247761869
A1039,0.17,0.4966079924483394
A2369,0.35,0.4994395396938614
A176,0.44,0.4973529582003014
A2371,0.22,0.4964991516631883
A177,0.91,0.5005849866697691
A1040,0.35,0.4958402184451686
A2370,0.01,0.4419543547628465
A174,0.89,0.5033380685383624
A175,0.98,0.4995224668688486
A172,0.34,0.5000663651179204
A1043,0.42,0.4831723805782129
A2375,0.48,0.4999130282693812
A173,0.51,0.4997771744464935
A1044,0.6,0.517475492999301
A2374,0.08,0.4988076157288568
A170,0.39,0.5020550507162067
A1041,0.9,0.4999562763730738
A2373,0.22,0.4970003822876495
A171,0.25,0.4938318730935102
A1042,0.15,0.499992570937943
A2372,0.43,0.4854915055461339
A80,0.44,0.5116452614350593
A81,0.79,0.523282731316233
A82,0.58,0.4979081240983998
A83,0.47,0.5033066419200872
A84,0.68,0.4999404704777039
A85,0.1,0.5114580896264679
A86,0.09,0.4752847699928716
A87,0.63,0.4997059345650534
A88,0.72,0.5068686777675968
A89,0.16,0.4964830811913477
A1025,0.73,0.5227431645135872
A2357,0.98,0.5155573081288066
A1026,0.06,0.4967016431006804
A2356,0.05,0.50025529746488
A1023,0.13,0.4885061973047701
A2355,0.92,0.5018191089652005
A1024,0.82,0.499830192930067
A2354,0.47,0.5005544473097897
A1029,0.38,0.5091366022032627
A189,0.61,0.5179702915278489
A1027,0.36,0.500640060563064
A2359,0.06,0.5003805492742037
A1028,0.84,0.5014618231347675
A2358,0.51,0.5096326617817354
A187,0.11,0.4930430399906172
A2360,0.44,0.5070522651794149
A188,0.64,0.4940578033512055
A185,0.08,0.4996996551815046
A186,0.78,0.4999941915428395
A183,0.81,0.5004341432337218
A1032,0.12,0.4946710022666468
A2364,0.18,0.5059508086538381
A184,0.54,0.4865092002250696
A1033,0.24,0.4985031677353514
A2363,0.77,0.5002904252464243
A181,0.18,0.5068418007358665
A1030,0.9,0.5139959590583045
A2362,0.23,0.500409876039872
A90,0.23,0.476820925664465
A182,0.6,0.5160131277986383
A1031,0.32,0.5001948123753541
A2361,0.05,0.4991869348769604
A91,0.72,0.5032174418886644
A92,0.01,0.4996397907641677
A180,0.43,0.5223688408788844
A93,0.85,0.4979898457002865
A94,0.49,0.4984971216120206
A95,0.6,0.5023524307453435
A96,0.09,0.4986443310369145
A97,0.09,0.4939676201654864
A98,0.37,0.499335270021893
A99,0.33,0.5026418265607039
A1058,0.63,0.500311665065678
A1059,0.29,0.4752654491595275
A2389,0.25,0.4808271786677401
A1056,0.67,0.4969803514219388
A2388,0.16,0.5042579098810052
A1057,0.32,0.4983282129777408
A2387,0.55,0.5340824501813525
A198,0.15,0.4945280697230413
A1061,0.62,0.494438017745095
A2393,0.35,0.5036256491878235
A199,0.97,0.5630439686945488
A1062,0.24,0.4974253928481968
A2392,0.47,0.5524415411161829
A196,0.56,0.5079827268444362
A2391,0.29,0.4915542667581766
A197,0.76,0.4722579746280596
A1060,0.22,0.5064453778868512
A2390,0.91,0.5271923868302089
A194,0.94,0.4999840349211031
A1065,0.83,0.5004785914423241
A2397,0.59,0.5172994097841155
A195,0.76,0.4976818481658145
A1066,0.76,0.469897365533994
A2396,0.42,0.4955387204805418
A192,0.0,0.9911600579088958
A1063,0.32,0.4799910578281537
A2395,0.65,0.4973553057544732
A193,0.17,0.4992951592954212
A1064,0.84,0.5089716798461658
A2394,0.24,0.494294395170194
A190,0.99,0.5018111473615623
A191,0.23,0.4996880302016505
A1047,0.65,0.5011559115152631
A2379,0.18,0.4995884873214071
A1048,0.57,0.5006251913565591
A2378,0.13,0.5013711386326922
A1045,0.92,0.5031950393006732
A2377,0.45,0.5028188392225488
A1046,0.53,0.5117865858899866
A2376,0.33,0.4790427214511212
A1049,0.9,0.5065213152716561
A1050,0.36,0.4975981412165182
A2382,0.8,0.5123104625282564
A1051,0.14,0.5024953673069434
A2381,0.63,0.5062251395340831
A2380,0.32,0.5024313653563893
A1054,0.82,0.5002354461644888
A2386,0.49,0.5005864008319965
A1055,0.34,0.4616992095848704
A2385,0.56,0.5041478404446739
A1052,0.28,0.5246433163665682
A2384,0.49,0.4958672603188708
A1053,0.45,0.4998800101341728
A2383,0.05,0.4870847916080338
A2329,0.89,0.5533990408036688
A1477,0.38,0.5114528274010832
A2324,0.54,0.4999893045151149
A1476,0.64,0.5712245719255356
A2323,0.5,0.4931765078357003
A1475,0.5,0.4988030509579418
A2322,0.54,0.4999452906444068
A1474,0.71,0.4999179913658257
A2321,0.98,0.5078099106592785
A2328,0.56,0.51038269389825
A2327,0.15,0.4972776490929547
A1479,0.25,0.5000002758532242
A2326,0.64,0.4973500506001684
A1478,0.38,0.5027082327116135
A2325,0.27,0.5016414277510649
A1480,0.89,0.4982960073630579
A1484,0.33,0.497360120140142
A2331,0.93,0.5297321548282018
A1000,0.09,0.4999124047291413
A1483,0.22,0.4947874787196964
A2330,0.06,0.4967301437414452
A1482,0.02,0.4981444256952211
A1481,0.11,0.4990259033224269
A2319,1.0,0.5007408521688164
A2318,0.77,0.5066717285421172
A1466,0.1,0.4445824726337273
A2313,0.53,0.5308954930694172
A1465,0.38,0.4953047312449866
A2312,0.94,0.5308855109882731
A1464,0.38,0.5104703803088656
A2311,0.27,0.4551479187816444
A1463,0.79,0.5004552883358896
A2310,0.97,0.4990737557424464
A2317,0.75,0.5012652183854616
A1469,0.42,0.4952505015159709
A2316,0.1,0.4969312657102371
A1468,0.65,0.5392311009979158
A2315,0.52,0.4926217739930331
A1467,0.9,0.4982325085692968
A2314,0.83,0.5020073176892524
A1473,0.27,0.4997480623810262
A2320,0.77,0.5150995013070327
A1472,0.71,0.4999182290451474
A1471,0.6,0.5011911237291974
A1470,0.25,0.5030790277048145
A1014,0.26,0.4945402334066381
A1499,0.29,0.489634560666537
A2346,0.97,0.4998941251549169
A1015,0.48,0.4992426105723094
A1498,0.21,0.5009195437225541
A2345,0.97,0.4999693109810181
A1012,0.09,0.4928886948399352
A1497,0.61,0.4983696601039584
A2344,0.39,0.4955109912332121
A1013,0.74,0.5001601806722693
A1496,0.4,0.49968245364788
A2343,0.3,0.4951247513748983
A1018,0.82,0.4959011858925674
A1019,0.14,0.484584357202572
A2349,0.67,0.4988161691254177
A1016,0.16,0.4488031065108793
A2348,0.9,0.5042209502289757
A1017,0.64,0.5205521933928895
A2347,0.17,0.3531891818488121
A1021,0.57,0.4735480027647559
A2353,0.85,0.503199917503024
A1022,0.03,0.4847456911225452
A2352,0.12,0.5060226556757302
A2351,0.02,0.5041761544839289
A1020,0.19,0.499269501092257
A2350,0.12,0.5057980232930037
A1009,0.98,0.5102538979486588
A1003,0.15,0.4862107849893922
A1488,0.65,0.50512183525984
A2335,0.39,0.4976394734692528
A1004,0.06,0.4801714313881061
A1487,0.35,0.497706423509645
A2334,0.21,0.4985523958840169
A1001,0.64,0.4948496439065125
A1486,0.56,0.5649347586889815
A2333,0.06,0.4437429046340691
A1002,0.94,0.505898887149714
A1485,0.98,0.5001333929010119
A2332,0.49,0.5073603805569501
A1007,0.07,0.5005862218380547
A2339,0.26,0.4773987587717139
A1008,0.89,0.5000000477922655
A2338,0.32,0.4690616042030826
A1005,0.99,0.5083755980718095
A2337,0.45,0.5007019703114461
A1006,0.52,0.4988696970835816
A1489,0.63,0.4971040238058161
A2336,0.26,0.4942951287011696
A1491,0.09,0.5000381226654946
A1490,0.02,0.4694707565452836
A1010,0.77,0.5061547448973881
A1495,0.0,0.9946262270316156
A2342,0.87,0.5499169607205285
A1011,0.75,0.4786655060009449
A1494,0.87,0.4977947293536654
A2341,0.41,0.5006377691024986
A1493,0.35,0.4861121122237536
A2340,0.33,0.5000776650000062
A1492,0.97,0.5025227273343381
A2529,0.15,0.5053943851351861
A2528,0.55,0.5000245002745218
A2527,0.93,0.5077265578304576
A1675,0.58,0.5017059180702074
A2522,0.76,0.5010712074839132
A1674,0.51,0.5005663271083688
A2521,0.2,0.5026680262238258
A1673,0.59,0.4871025634870326
A2520,0.66,0.5194252686052812
A1672,0.33,0.5000500630570481
A1679,0.61,0.5001713303633976
A2526,0.97,0.5019981400887328
A1678,0.69,0.4996622299900941
A2525,0.77,0.505174280493609
A1677,0.53,0.5027613286462022
A2524,0.89,0.7205017757395473
A1676,0.66,0.4588458022183924
A2523,0.84,0.5032283964674452
A1682,0.87,0.5006926396842319
A1681,0.34,0.5041431564039119
A1680,0.79,0.5009953850535046
A2519,0.11,0.4974628694330868
A2518,0.11,0.4856423137207068
A2517,0.03,0.5004386214553858
A1669,0.15,0.5029984767448129
A2516,0.45,0.4991908027381773
A1664,0.25,0.5122736417235106
A2511,0.14,0.3929395007353603
A1663,0.35,0.5012684122822509
A2510,0.46,0.4919398797711389
A1662,0.32,0.4948970084973447
A1661,0.3,0.4993364678401511
A1668,0.19,0.4742937221820133
A2515,0.7,0.5431152054380202
A1667,0.13,0.4995110888764399
A2514,0.41,0.4969864692341204
A1666,0.86,0.5045946899862239
A2513,0.3,0.4937915382302237
A1665,0.5,0.5
A2512,0.58,0.4999892728264331
A1671,0.3,0.5000125266077612
A1670,0.78,0.5058763259340386
A1218,0.6,0.5021029513800871
A1219,0.1,0.4946258277793388
A2549,0.42,0.5007524706544408
A1212,0.11,0.4980975108318004
A1697,0.95,0.4998706224231034
A2544,0.8,0.511944092247549
A1213,0.19,0.4946680461427384
A1696,0.33,0.4950229173680006
A2543,0.08,0.4960461309740365
A1210,0.16,0.5004209928655922
A1695,0.28,0.4154014914135839
A2542,0.17,0.497297497837885
A1211,0.9,0.507034101425113
A1694,0.28,0.496244824221617
A2541,0.37,0.4983465045196485
A1216,0.7,0.5057113747911718
A2548,0.34,0.4964919601075097
A1217,0.78,0.5017554144057015
A2547,0.91,0.4999186786564913
A1214,0.5,0.4336472791982088
A1699,0.08,0.4867335790846381
A2546,0.71,0.4913153169329094
A1215,0.87,0.5311544204825903
A1698,0.45,0.5027403292054063
A2545,0.74,0.4905505444477614
A2551,0.0,0.9960242008456702
A1220,0.99,0.5007977071553192
A2550,0.78,0.5005318628880709
A1209,0.05,0.4915725841975135
A1207,0.52,0.5003648165642405
A2539,0.96,0.503074161166407
A1208,0.14,0.4991658017082901
A2538,0.29,0.5003464329170945
A1201,0.36,0.4962496588986469
A1686,0.41,0.4335851603042689
A2533,0.94,0.5012145010611802
A1202,0.83,0.5104880632272397
A1685,0.61,0.5040951856114889
A2532,0.1,0.5001840959295851
A1684,0.89,0.4957346952372971
A2531,0.52,0.4999822729225093
A1200,0.72,0.5007078578702034
A1683,0.53,0.5003919714069627
A2530,0.23,0.4957454133620334
A1205,0.99,0.5023256771005624
A2537,0.11,0.4893902939694884
A1206,0.27,0.4991025957481182
A1689,0.73,0.5019090408767116
A2536,0.68,0.5001088858729543
A1203,0.78,0.5181399323638911
A1688,0.25,0.5044534931656952
A2535,0.41,0.506340807982837
A1204,0.19,0.5089713959189334
A1687,0.07,0.4432128336770661
A2534,0.48,0.4975838327184788
A1693,0.49,0.5035183424583952
A2540,0.83,0.4994624259152675
A1692,0.04,0.4848404808105739
A1691,0.59,0.4985192271662491
A1690,0.72,0.5113250218012458
A1639,0.06,0.5067046327720299
A1638,0.91,0.5066769165053033
A1637,0.16,0.4987236794133889
A1636,0.1,0.4974026450458125
A1631,0.38,0.498559067399884
A1630,0.15,0.5007621423320481
A1635,0.03,0.4974652380100741
A1634,0.29,0.4961055992922763
A1633,0.98,0.4999791336963965
A1632,0.18,0.4876697450593663
A1628,0.5,0.5281569295891982
A1627,0.31,0.5002015679994243
A1626,0.34,0.5143767266564266
A1625,0.75,0.4999452018357807
A1629,0.46,0.5073416397443902
A1620,0.65,0.4965438821976317
A1624,0.71,0.4988774918205423
A1623,0.45,0.5035260434989397
A1622,0.85,0.6045699782378933
A1621,0.82,0.5033811601621503
A2508,0.54,0.4748102714455574
A2507,0.06,0.4414523585943745
A1659,0.15,0.5004632311661535
A2506,0.37,0.4999546416465941
A1658,0.69,0.504669040892982
A2505,0.05,0.492440645891039
A2509,0.03,0.4851392260139381
A1653,0.93,0.999999999500181
A2500,0.55,0.4863860231251517
A1652,0.46,0.5043133425600507
A1651,0.8,0.5283589181470124
A1650,0.27,0.504791311725252
A1657,0.11,0.5026857065943938
A2504,0.6,0.4970521474114406
A1656,0.16,0.4485778113446589
A2503,0.86,0.5019642664124347
A1655,0.23,0.499105601655206
A2502,0.03,0.4962229061828059
A1654,0.85,0.503267741385413
A2501,0.09,0.5028689279771673
A1660,0.34,0.4597321757758155
A1649,0.16,0.4905900560958378
A608,0.45,0.4947575702592787
A1648,0.92,0.5137222395335024
A609,0.19,0.5002484257441756
A1647,0.79,0.5010422432244921
A606,0.5,0.5
A607,0.36,0.5006991882192473
A604,0.1,0.4723425300332249
A605,0.93,0.5068508478870587
A602,0.74,0.5018900352300883
A1642,0.78,0.5471304461038257
A603,0.72,0.4995835010775853
A1641,0.57,0.4957226572593892
A600,0.46,0.4912617900749055
A1640,0.4,0.523845938400737
A601,0.26,0.4999570174370326
A1646,0.11,0.4866671716425947
A1645,0.51,0.5317266957394367
A1644,0.16,0.4986513025072907
A1643,0.12,0.5007664987876047
A619,0.55,0.4939580513883165
A617,0.3,0.5076946468856054
A618,0.75,0.5230377849634419
A615,0.38,0.4999641125051958
A616,0.75,0.5451375179667726
A613,0.27,0.4084816017972091
A614,0.16,0.493441566103434
A611,0.34,0.4815065157089473
A612,0.17,0.4924581178566781
A610,0.69,0.5000251414100668
A628,0.28,0.5028573027706421
A629,0.17,0.5088905081787609
A626,0.81,0.4941012369487491
A627,0.26,0.5039760547594485
A624,0.37,0.5113572987145136
A625,0.11,0.4864205661281884
A622,0.94,0.5002129518017051
A623,0.51,0.501018846430062
A620,0.05,0.5120970907879977
A621,0.97,0.5048193663140261
A1617,0.15,0.4970046695934601
A1616,0.66,0.5048398573307252
A1615,0.59,0.5010552742166872
A1614,0.08,0.4384194224078327
A639,0.71,0.4999930983788118
A637,0.07,0.4983456976389495
A1619,0.48,0.4937639783397092
A638,0.11,0.5013032599567108
A1618,0.57,0.494268662363883
A635,0.83,0.5129360271949539
A636,0.78,0.5053830020687193
A633,0.44,0.5136663543042871
A634,0.72,0.5017913847923708
A631,0.75,0.5051200234512978
A1613,0.91,0.5000533747893007
A632,0.65,0.5198726363856709
A1612,0.59,0.4969828677678058
A1611,0.73,0.5013963624795852
A630,0.38,0.5002956640588828
A1610,0.13,0.4987028360099815
A1606,0.27,0.5006477754722053
A1605,0.66,0.4832198335106178
A1604,0.69,0.4952725765430143
A1603,0.19,0.5057243093256079
A1609,0.64,0.5180425144512709
A648,0.35,0.5395227978175321
A1608,0.43,0.4919754026926581
A649,0.08,0.5010525368823644
A1607,0.15,0.5089484050096174
A646,0.94,0.5310060165595571
A647,0.99,0.5147689777028359
A644,0.03,0.4960962873111493
A645,0.35,0.4998782970335088
A642,0.02,0.4853327958713715
A1602,0.68,0.4954791603600169
A643,0.85,0.4819907453191523
A1601,0.47,0.505326475949049
A640,0.13,0.4991829842997497
A1600,0.02,0.4996810675578367
A641,0.85,0.5007498528414316
A659,0.68,0.5150940523989699
A657,0.03,0.499906099998424
A658,0.39,0.5121352577483469
A655,0.57,0.5084709488268326
A656,0.14,0.4992730044461362
A653,0.72,0.4705145605207247
A654,0.6,0.5167557562404845
A651,0.48,0.4960749026472245
A652,0.66,0.5022214832322851
A650,0.96,0.5162248310464373
A668,0.69,0.4980235017790325
A669,0.48,0.5458518751586994
A666,0.78,0.5038948931531464
A667,0.82,0.5030731966605327
A664,0.1,0.4973437264052369
A665,0.99,0.5001506853928908
A662,0.68,0.5214069748023389
A663,0.17,0.4922043116499257
A660,0.35,0.50975364649244
A661,0.77,0.4991775284568437
A679,0.91,0.4998467752284228
A677,0.06,0.3855027741752876
A678,0.46,0.5003736954138953
A675,0.72,0.5087839449941728
A676,0.42,0.4840245670858575
A673,0.38,0.5057512011485703
A674,0.63,0.4816623562770639
A671,0.97,0.5013121045668512
A672,0.4,0.4959100255597478
A670,0.26,0.5075602965093496
A208,0.98,0.5012143180921385
A209,0.07,0.5002638729801567
A206,0.59,0.4994901937475953
A207,0.76,0.5001692405912965
A204,0.63,0.4941260544870663
A688,0.28,0.4996833483358062
A205,0.48,0.4823286100558308
A689,0.79,0.5006292518712153
A202,0.34,0.4785031256671624
A686,0.85,0.5122768692967045
A203,0.68,0.4916061763716952
A687,0.6,0.4971188551802055
A200,0.93,0.5001854679667502
A684,0.17,0.4963332026269652
A201,0.22,0.4985263846212711
A685,0.2,0.4745050406323018
A682,0.81,0.4992393945206603
A683,0.07,0.5026250982611677
A680,0.06,0.4995089137716789
A681,0.03,0.497395885867933
A219,0.62,0.4939742691020171
A217,0.56,0.4966309517824291
A218,0.76,0.4982340968600581
A215,0.21,0.4999590366237482
A699,0.3,0.3251790832532447
A216,0.82,0.4995624381747835
A213,0.95,0.5000699144000071
A697,0.11,0.2822471924698494
A214,0.59,0.448679745177209
A698,0.54,0.5333773988532701
A211,0.57,0.5026315787281719
A695,0.6,0.5156098574720416
A212,0.74,0.4919658848749735
A696,0.57,0.5008740496732029
A693,0.71,0.5456017932183641
A2096,0.3,0.5226828949273071
A210,0.29,0.500640840488204
A694,0.4,0.4971256699497913
A2095,0.09,0.5015460630917793
A691,0.71,0.4678675543763892
A2094,0.01,0.4963703534515132
A692,0.57,0.4986288361260059
A2093,0.76,0.5203547797351916
A690,0.76,0.4990162402174726
A2099,0.5,0.5006011890656928
A2098,0.36,0.496831376382735
A2097,0.78,0.5014457601453254
A2092,0.13,0.4981410723402562
A2091,0.73,0.4999989351283177
A2090,0.91,0.5104367729129182
A228,0.56,0.5013612563580726
A229,0.61,0.497202279333125
A226,0.08,0.4434618199550544
A227,0.19,0.4944150951279115
A2079,0.93,0.5285985069528581
A224,0.58,0.5007722464160974
A225,0.24,0.4920914657414354
A222,0.7,0.5000427899112623
A223,0.5,0.4918493765445211
A220,0.61,0.4765533646446768
A2085,0.52,0.5077115524730919
A221,0.94,0.5015625921658611
A2084,0.38,0.5065266529761053
A2083,0.23,0.5053813223587051
A2082,0.93,0.5058800257901254
A2089,0.86,0.5170443882786647
A2088,0.3,0.4997721380575144
A2087,0.87,0.5043384108899629
A2086,0.73,0.5002931913281781
A2081,0.19,0.5045358331858689
A2080,0.14,0.4932721246032638
A239,0.34,0.5004115782945886
A237,0.73,0.522597606649857
A238,0.79,0.4971064494116043
A235,0.59,0.4752822489848501
A236,0.52,0.5014697147710337
A233,0.0,0.9900150451506202
A234,0.01,0.2524967142520857
A231,0.56,0.4943131821226301
A232,0.83,0.4996526129844406
A230,0.52,0.5018054661999527
A248,0.56,0.4706708234220018
A249,0.71,0.5450152857082289
A246,0.37,0.4925609651050405
A247,0.16,0.4767724905270868
A244,0.5,0.4999825716763882
A245,0.58,0.4981783094544043
A242,0.05,0.5009591358897695
A243,0.33,0.4961186921727852
A240,0.52,0.5034655345878556
A241,0.97,0.5018520982146867
A2049,0.65,0.5024262866297445
A2048,0.37,0.5239290934639802
A259,0.72,0.5032833743133993
A1199,0.02,0.4451203372107697
A2047,0.89,0.5539275602513931
A2046,0.53,0.500612549738482
A257,0.56,0.4846120101343453
A258,0.09,0.4941148134505648
A255,0.47,0.4920861078406195
A256,0.23,0.4039648279316833
A253,0.85,0.5086116689551657
A2052,0.18,0.4983804897111624
A254,0.79,0.5003717983929921
A2051,0.13,0.4872177196490719
A251,0.42,0.5000283961323514
A2050,0.81,0.500892378559272
A252,0.91,0.498749268762539
A2056,0.83,0.5003658707216885
A250,0.97,0.5033292735032637
A2055,0.72,0.5119518424088647
A2054,0.47,0.5009115910791853
A2053,0.6,0.5743915257400428
A2038,0.47,0.4918180598188001
A2037,0.36,0.5091265164709
A1188,0.5,0.4958702672851939
A2036,0.67,0.5001073138806368
A1189,0.23,0.4998894824421853
A2035,0.07,0.4995009343793632
A268,0.56,0.4995684076150236
A269,0.26,0.5005039368978375
A266,0.65,0.547688912220213
A267,0.18,0.5007018023918539
A2039,0.01,0.4928968070461204
A264,0.54,0.4953887431026174
A1193,0.5,0.4689288183121816
A2041,0.68,0.4998583783215065
A265,0.59,0.5044960274954935
A1194,0.34,0.5031611747368098
A2040,0.81,0.5018610240911257
A262,0.26,0.4997509691078101
A1191,0.21,0.4989057159170873
A263,0.46,0.5018648309017448
A1192,0.24,0.499000050471151
A260,0.32,0.5050826539349506
A1197,0.0,0.9925203568696916
A2045,0.1,0.4889192810367081
A261,0.34,0.4891372691351255
A1198,0.01,0.499474524506429
A2044,0.03,0.4993959539210255
A1195,0.92,0.5048260158435133
A2043,0.82,0.5002770614332517
A1196,0.71,0.499546210987047
A2042,0.24,0.4555265764849067
A1190,0.49,0.4989604367326473
A2069,0.97,0.5270053104412821
A2068,0.62,0.5047205464740844
A279,0.37,0.523010415205799
A277,0.36,0.4967650970213134
A278,0.43,0.4997087702364226
A275,0.67,0.508536298671881
A2074,0.42,0.5521734838456093
A276,0.36,0.5012605044018023
A2073,0.8,0.51056591750507
A273,0.59,0.5023770064450278
A2072,0.14,0.5009706557358273
A274,0.29,0.499151862129468
A2071,0.78,0.5006603911452938
A271,0.19,0.4110239722605107
A2078,0.3,0.4788090823520154
A272,0.15,0.5001517132357397
A2077,0.82,0.5030841047654921
A2076,0.38,0.5000464992982451
A270,0.45,0.4982797376037337
A2075,0.43,0.4645949418156779
A2070,0.65,0.4994383217094003
A2059,0.87,0.5033927647829912
A2058,0.44,0.5016571903196367
A2057,0.07,0.498675546114101
A288,0.61,0.5098987157296422
A289,0.6,0.399729359221928
A286,0.46,0.5067934633429947
A2063,0.84,0.5268647700074722
A287,0.89,0.5069222509657949
A2062,0.44,0.4968703305036072
A284,0.91,0.5159068724457718
A2061,0.88,0.4993602949193634
A285,0.37,0.5053234088403129
A2060,0.78,0.5043935011266765
A282,0.65,0.4932616096923758
A2067,0.32,0.5049737706232402
A283,0.73,0.4712299392180263
A2066,0.91,0.501513483222326
A280,0.55,0.5177052636974365
A2065,0.09,0.4402349983750628
A281,0.97,0.5522244832973484
A2064,0.08,0.4976878398728792
A1157,0.8,0.5013112952785714
A2005,0.75,0.5009071687787058
A2489,0.06,0.4848237509980226
A1158,0.98,0.5250433311548067
A2004,0.38,0.4988662163226226
A2488,0.46,0.4824284969604568
A1155,0.49,0.5030429872298069
A2003,0.69,0.4239846114806142
A2487,0.0,0.9696836130579154
A1156,0.97,0.5317376900820843
A2002,0.22,0.498493290560179
A2486,0.93,0.5025277266505891
A2009,0.52,0.5048523034925579
A2008,0.96,0.502535679444785
A299,0.32,0.3404597123282178
A1159,0.32,0.5164334514808846
A2007,0.3,0.4829559923705843
A2006,0.1,0.5006537207593396
A297,0.88,0.4923285238860919
A1160,0.47,0.500191770635655
A2492,0.44,0.4966826576375279
A298,0.31,0.4866667334366131
A1161,0.06,0.4993031958997039
A2491,0.11,0.3825402864774332
A295,0.66,0.4999661930046055
A2490,0.42,0.4996942336683398
A296,0.7,0.4911789566749349
A293,0.3,0.5043980519448348
A1164,0.57,0.5016361287141425
A2012,0.03,0.4852566704005349
A2496,0.67,0.4795743705708374
A294,0.69,0.500588601401538
A1165,0.98,0.4985640370084714
A2011,0.55,0.4967041089632135
A2495,0.42,0.4998188024121879
A291,0.29,0.499194715395124
A1162,0.13,0.4993099063250271
A2010,0.13,0.5075778072387493
A2494,0.61,0.5004629837105404
A292,0.92,0.5154300297454689
A1163,0.15,0.5012879301623177
A2493,0.43,0.4903777600556792
A290,0.4,0.4931174292206938
A1146,0.97,0.5041460563248131
A2478,0.68,0.5027170313221975
A1147,0.24,0.5014469632671236
A2477,0.55,0.5010987474443135
A1144,0.29,0.4914817960502071
A2476,0.11,0.4934330257188907
A1145,0.56,0.5328134308488424
A2475,0.39,0.501588602187303
A1148,0.29,0.480423165763402
A1149,0.61,0.499965194229672
A2479,0.03,0.4961761973377183
A2481,0.77,0.5159375245647023
A1150,0.75,0.500143107191035
A2480,0.14,0.501729625635899
A1153,0.36,0.4902705311546891
A2001,0.06,0.4997375261284465
A2485,0.31,0.5039051264223655
A1154,0.29,0.4968150703638722
A2000,0.94,0.5073612728731803
A2484,0.79,0.5010306750338248
A1151,0.56,0.508128461812031
A2483,0.68,0.5009030297140613
A1152,0.12,0.4945036995547042
A2482,0.37,0.51144342729571
A1179,0.93,0.5070776113035678
A2027,0.65,0.4605206974179309
A2026,0.62,0.504843309031956
A1177,0.0,0.9924349683549728
A2025,0.84,0.4989707213634928
A1178,0.48,0.5000038184442464
A2024,0.38,0.4743089120877241
A2029,0.08,0.5002978695632185
A2028,0.0,0.8749543736751799
A1182,0.74,0.5000095366119779
A2030,0.52,0.3780206363034066
A1183,0.84,0.5102166144155251
A1180,0.4,0.5023590672122435
A1181,0.06,0.4470917453128318
A1186,0.16,0.4998877304903087
A2034,0.84,0.4999841081049384
A1187,0.17,0.4996444253033642
A2033,0.16,0.4731859531843211
A1184,0.86,0.6118384550348682
A2032,0.08,0.498263096023972
A1185,0.07,0.4994188542277041
A2031,0.48,0.5090279432143141
A1168,0.1,0.5011361648023219
A2016,0.39,0.4999430966579646
A1169,0.48,0.4979588990371637
A2015,0.69,0.4990593428014614
A2499,0.79,0.5005313279104335
A1166,0.77,0.5024063280325215
A2014,0.09,0.49900671652194
A2498,0.67,0.4964301821350569
A1167,0.84,0.5510413216831785
A2013,0.97,0.5155076273112433
A2497,0.42,0.4988925862426742
A2019,0.98,0.53139803586791
A2018,0.87,0.5030476486076412
A2017,0.24,0.4966527444466251
A1171,0.68,0.5094977080275067
A1172,0.86,0.5018823783121148
A1170,0.53,0.5040626266722972
A1175,0.05,0.4995263619736393
A2023,0.95,0.5006990814430571
A1176,0.13,0.4977449261822331
A2022,0.16,0.4994698476932542
A1173,0.57,0.4735893149801398
A2021,0.63,0.4914633837815857
A1174,0.76,0.5036963194634543
A2020,0.84,0.5013199522217581
A1119,0.42,0.5014434191048777
A1113,0.14,0.5004420294725324
A1598,0.29,0.5002507342476253
A2445,0.33,0.4800410881093435
A1114,0.99,0.515156005475365
A1597,0.62,0.4996051976880084
A2444,0.1,0.4966007100142953
A1111,0.93,0.5064864535472372
A1596,0.99,0.5044262057991086
A2443,0.52,0.5011047259598856
A1112,0.52,0.3799359907114474
A1595,0.31,0.4741959459065643
A2442,0.19,0.4776510057693374
A1117,0.96,0.4999372009345936
A2449,0.54,0.4919026643800164
A1118,0.23,0.4953116156995153
A2448,0.2,0.5029376198325098
A1115,0.45,0.4962808158145783
A2447,0.76,0.5280999957022962
A1116,0.76,0.5035035864477179
A1599,0.85,0.4982815450295741
A2446,0.83,0.4968728565934953
A1120,0.64,0.5004682837667769
A2452,0.79,0.5034594482334199
A1121,0.85,0.4994305049822364
A2451,0.71,0.5425892609706878
A2450,0.93,0.5077199636584965
A1108,0.34,0.5049545494839125
A1109,0.73,0.5015237277485786
A2439,0.69,0.5444474322974288
A1102,0.63,0.5064611961502128
A1587,0.1,0.5000049956252334
A2434,0.14,0.5035982187364941
A1103,0.01,0.4996109700198665
A1586,0.5,0.5018674657721677
A2433,0.52,0.499321328531576
A1100,0.28,0.4771545057671163
A1585,0.19,0.4979064128122021
A2432,0.41,0.5020335348912963
A1101,0.75,0.498771973871509
A1584,0.77,0.5040386505227425
A2431,0.66,0.5076852204021418
A1106,0.57,0.4989225472467107
A2438,0.29,0.4780409929613599
A1107,0.57,0.500364920389919
