ArgName,ArgBasicWeight,FinalWeight
A227,0.49,0.4504839849620627
A224,0.64,0.5415669339339666
A225,0.54,0.4997926731630786
A222,0.72,0.4999785635466933
A223,0.69,0.4833905960989934
A220,0.81,0.4997587085097683
A221,0.18,0.4708236678083753
A239,0.36,0.4955073184090117
A237,0.39,0.5158374886693292
A238,0.93,0.6149348704516865
A235,0.38,0.4984481630437279
A236,0.44,0.4965554001573337
A233,0.17,0.3964058085587214
A234,0.12,0.4530486778018078
A231,0.09,0.4998987867174792
A232,0.24,0.5014802490303939
A230,0.84,0.5105666499631962
A248,0.14,0.4983322231837439
A249,0.71,0.4904020258450782
A246,0.31,0.4956778752030741
A247,0.86,0.4944299663037578
A244,0.07,0.4588743082994954
A245,0.12,0.4738967631560741
A242,0.52,0.501412366192984
A243,0.8,0.6035919457088469
A240,0.44,0.4724763204556994
A241,0.15,0.4995526853512724
A259,0.09,0.4774528801159338
A1199,0.43,0.5023981086761881
A257,0.1,0.4966677923596275
A258,0.09,0.4883860566514947
A255,0.15,0.4881421495413982
A256,0.04,0.4939472864211829
A253,0.38,0.5193294440930883
A254,0.52,0.5036739107805592
A251,0.1,0.4537536559341646
A252,0.18,0.4935550597990222
A250,0.86,0.552476835829729
A1188,0.96,0.5341182361707
A1189,0.32,0.4956633726505703
A268,0.63,0.4986860971144015
A269,0.11,0.4843736683820515
A266,0.53,0.4985451916166372
A267,0.96,0.5060262006712588
A264,0.88,0.5044881605313055
A1193,0.29,0.4576997116352839
A265,0.64,0.5045078032305556
A1194,0.18,0.3085242319706446
A262,0.09,0.4985013301383869
A1191,0.3,0.4989350956554827
A263,0.26,0.4676587372696522
A1192,0.77,0.5082215790476998
A260,0.69,0.5408258735797123
A1197,0.1,0.4714176234238905
A261,0.22,0.5026639806360101
A1198,0.6,0.4579772083055418
A1195,0.98,0.5248111397945268
A1196,0.58,0.5002892313817762
A1190,0.47,0.5113925645898076
A279,0.51,0.5039599444689377
A277,0.51,0.5019696826736677
A278,1.0,0.5009185419819495
A275,0.51,0.4992040696697056
A276,0.2,0.3167880848870918
A273,0.71,0.5046727432772257
A274,0.07,0.4676813005493607
A271,0.72,0.5265488603806299
A272,0.99,0.5090599459376831
A270,0.67,0.4899335378581079
A288,0.52,0.48592990580759
A289,0.75,0.4969518868380642
A286,0.71,0.5006369308329457
A287,0.25,0.4887316723924774
A284,0.83,0.5003861271736205
A285,0.12,0.4449720118018189
A282,0.22,0.5014188212219061
A283,0.12,0.4849398332338961
A280,0.26,0.5024699925534746
A281,0.32,0.5184959147472273
A1157,0.58,0.5193006329698036
A1158,0.71,0.5017107401292435
A1155,0.72,0.5035151344261988
A1156,0.69,0.521317017858703
A299,0.09,0.4973267828268075
A1159,0.85,0.5452013864904013
A297,0.38,0.5026181384413154
A1160,0.77,0.4997878860362699
A298,0.43,0.5091181534526634
A1161,0.46,0.4360790420412559
A295,0.19,0.4780696838495942
A296,0.75,0.5028655374179039
A293,0.63,0.4881744200749917
A1164,0.31,0.5036449210668159
A294,0.89,0.4993555846475202
A1165,0.19,0.4692436755270381
A291,0.77,0.4972306854581591
A1162,0.48,0.548271281860293
A292,0.0,0.9869928743657598
A1163,0.45,0.5011405114723086
A290,0.59,0.573933908145338
A1146,0.88,0.5066808556141331
A1147,0.9,0.5550557768957851
A1144,0.93,0.5038340703185328
A1145,0.75,0.5157243684422103
A1148,0.91,0.5036198170916353
A1149,0.43,0.5148479956472299
A1150,0.14,0.5047864481147716
A1153,0.32,0.4849867371326736
A1154,0.23,0.5005779209826324
A1151,0.73,0.4977730285513627
A1152,0.6,0.5169841398091792
A1179,0.5,0.4964010145585643
A1177,0.85,0.7037675680109161
A1178,0.26,0.490819062373963
A1182,0.35,0.4955635427956157
A1183,0.92,0.5025221849276567
A1180,0.03,0.3764485749901641
A1181,0.04,0.4875884378762057
A1186,0.67,0.5049717232485901
A1187,0.3,0.5330864003403262
A1184,0.13,0.4466361589191221
A1185,0.74,0.489917219360575
A1168,0.34,0.5171983506682382
A1169,0.32,0.4985568599089218
A1166,0.84,0.5256106133526185
A1167,0.82,0.5038523811224651
A1171,0.16,0.4996935497887986
A1172,0.44,0.4881158542090105
A1170,0.52,0.5059855267931368
A1175,0.15,0.5014726751925577
A1176,0.27,0.5320167002897032
A1173,0.67,0.507610401540103
A1174,0.75,0.5446847385990661
A1119,0.76,0.5472793445325991
A1113,0.73,0.5205109143974851
A1598,0.07,0.3184810164203094
A1114,0.63,0.5008425059187978
A1597,0.15,0.4728871336966365
A1111,0.8,0.4985135692325744
A1596,0.03,0.4422220339764193
A1112,0.29,0.5041149409349663
A1595,0.0,0.7374143711239316
A1117,0.39,0.5503468251147332
A1118,0.65,0.5088959307045842
A1115,0.31,0.5051397378292333
A1116,0.44,0.5057802831237784
A1599,0.94,0.5191641765107317
A1120,0.43,0.4971167091570941
A1121,0.82,0.5064300781039967
A1108,0.14,0.5052001340998117
A1109,1.0,0.5155194448576196
A1102,0.78,0.5223335666399965
A1587,1.0,0.5083535210179583
A1103,0.09,0.5051242417857413
A1586,0.13,0.499511201535938
A1100,0.68,0.5067617335031206
A1585,0.92,0.5626425497765413
A1101,0.47,0.4857506908467212
A1584,0.71,0.5421542067017774
A1106,0.86,0.5008978591065132
A1107,0.83,0.5041502299770322
A1104,0.52,0.9990942265555666
A1589,0.96,0.5033979316818992
A1105,0.36,0.5007816558704712
A1588,0.07,0.4723593254754479
A1590,0.5,0.4942706474923689
A1594,0.97,0.5103540953254905
A1110,0.39,0.4919575059451595
A1593,0.63,0.0095824705119157
A1592,0.91,0.4942664753447056
A1591,0.17,0.4996655892345838
A1135,0.24,0.4777793257411191
A1136,0.96,0.5073514540000224
A1133,0.88,0.5015018461058283
A1134,0.28,0.5203072278648347
A1139,0.59,0.499224837036367
A1137,0.18,0.5115907165896697
A1138,0.04,0.4712544232113441
A1142,0.27,0.4967025056589635
A1143,0.6,0.5087354396124024
A1140,0.96,0.5033858037168027
A1141,0.71,0.4982870264546302
A1124,0.38,0.5219749340583048
A1125,0.85,0.5003486220645034
A1122,0.13,0.3929045245177112
A1123,0.46,0.4885567925539194
A1128,0.55,0.502129252796801
A1129,0.72,0.4953231285592582
A1126,0.09,0.3824044765395121
A1127,0.57,0.4993527931310605
A1131,0.59,0.4979525869437913
A1132,0.98,0.5043446434167305
A1130,0.36,0.5164753591045891
