ArgName,ArgBasicWeight,FinalWeight
A2437,0.4,0.5122245944149911
A1104,0.25,0.4932193164765875
A1589,0.78,0.5011272113851382
A2436,0.71,0.5195955792348532
A1105,0.81,0.498767552368567
A1588,0.39,0.4904433287132184
A2435,0.16,0.4991484340292883
A1590,0.78,0.4933588948810402
A1594,0.26,0.4936899841299634
A2441,0.31,0.4792848344213909
A1110,0.39,0.502533299982099
A1593,0.95,0.4998382343966145
A2440,0.74,0.5048934202087889
A1592,0.58,0.4989964575359851
A1591,0.07,0.4932356315704185
A1135,0.04,0.4851445333666143
A2467,0.82,0.5007838472030125
A1136,0.16,0.4956745742367863
A2466,0.59,0.5041097575477745
A1133,0.73,0.4918865351578388
A2465,0.12,0.4935463342061108
A1134,0.85,0.5133781731719714
A2464,0.15,0.4857967523067379
A1139,0.38,0.5038031332140378
A1137,0.15,0.4991817889112918
A2469,0.97,0.5073664991709715
A1138,0.32,0.4973771682098407
A2468,0.61,0.5390080161918038
A2470,0.31,0.5006095733153806
A1142,0.95,0.501650655528227
A2474,0.69,0.5010115801007688
A1143,0.12,0.4737510868347502
A2473,0.21,0.4972892373305995
A1140,0.17,0.5000963032464116
A2472,0.35,0.5053465412386285
A1141,0.69,0.4914387111640353
A2471,0.26,0.5003780366159454
A1124,0.59,0.5176925579768505
A2456,0.18,0.4760255852275997
A1125,0.67,0.5416080312830575
A2455,0.61,0.4909871931381724
A1122,0.6,0.4871002007171919
A2454,0.47,0.4934585786799516
A1123,0.07,0.4984545697480185
A2453,0.86,0.5013245328673342
A1128,0.27,0.4976007659031646
A1129,0.16,0.4749500083819896
A2459,0.14,0.5054777458261894
A1126,0.31,0.4985043363766905
A2458,0.93,0.4994790204474543
A1127,0.56,0.504062066025073
A2457,0.67,0.5003118592498678
A1131,0.79,0.5946388665702889
A2463,0.99,0.5036699249618598
A1132,0.74,0.5003060928773901
A2462,0.71,0.5052934203451555
A2461,0.92,0.500163215205624
A1130,0.13,0.4925123093504779
A2460,0.81,0.4978136475503345
