ArgName,ArgBasicWeight,FinalWeight
A2438,0.21,0.4901126939034104
A1107,0.1,0.4723282623348404
A2437,0.78,0.5008516910005908
A1104,0.35,0.4904702635128437
A1589,0.36,0.5238824098000727
A2436,0.43,0.5265496666377073
A1105,0.08,0.5002127646453801
A1588,0.04,0.4995200564207072
A2435,0.16,0.455015652168399
A1590,0.42,0.4999990170939772
A1594,0.76,0.5085632036020085
A2441,0.6,0.5227546794345226
A1110,0.42,0.4838995872656215
A1593,0.07,0.4966321072717217
A2440,0.1,0.4487304158996969
A1592,0.79,0.5113927756108146
A1591,0.01,0.4981964868052884
A1135,0.12,0.3947923300500495
A2467,0.76,0.4999877348074971
A1136,0.76,0.5056037004439848
A2466,0.18,0.52225688106153
A1133,0.45,0.6085908296236258
A2465,0.03,0.4924549064090482
A1134,0.39,0.5078690736246552
A2464,0.31,0.497630240047549
A1139,0.97,0.5225128888855555
A1137,0.37,0.510335569655717
A2469,0.1,0.4859372618650798
A1138,0.13,0.5018757583297613
A2468,0.27,0.4814875350334065
A2470,0.35,0.5050460619335307
A1142,0.1,0.4733991968470645
A2474,0.92,0.5154600958767475
A1143,0.64,0.5089827353762961
A2473,0.13,0.4964476325528882
A1140,0.3,0.4965190291742676
A2472,0.22,0.4954135296249728
A1141,0.01,0.4848720422928853
A2471,0.79,0.5021802311388536
A1124,0.98,0.5078504738945546
A2456,0.44,0.4951106040583674
A1125,0.31,0.4914413764398803
A2455,0.23,0.4945069169842144
A1122,0.48,0.494123210473176
A2454,0.51,0.4961713473001486
A1123,0.09,0.4999297601693436
A2453,0.68,0.4809706325222009
A1128,0.55,0.5042245169641627
A1129,0.34,0.4918269197546188
A2459,0.2,0.4937897344843213
A1126,0.89,0.507165771288483
A2458,0.29,0.496852139936869
A1127,0.51,0.4971732481133732
A2457,0.48,0.5060330714369892
A1131,0.45,0.5290221239763356
A2463,0.73,0.5050143668216553
A1132,0.73,0.5048022795822108
A2462,0.7,0.50243433493694
A2461,0.57,0.4981646911110082
A1130,0.43,0.5275881906354735
A2460,0.57,0.4972966905365655
