ArgName,ArgBasicWeight,FinalWeight
A2094,0.59,0.5101963994679003
A692,0.08,0.4998645993680067
A2093,0.68,0.5013363258795999
A690,0.02,0.4710351045744502
A2099,0.11,0.4723604037456669
A2098,0.37,0.4922709167211913
A2097,0.5,0.487499106275327
A2092,0.52,0.4875099691567531
A2091,0.19,0.4976243261578675
A2090,0.98,0.5302718167739499
A228,0.21,0.4968909112232902
A229,0.1,0.5090751028012094
A226,0.21,0.4796341035904514
A227,0.87,0.5028853840701013
A2079,0.35,0.4904002725622486
A224,0.08,0.4699922437854179
A225,0.8,0.5030868744406942
A222,0.65,0.4971813160524959
A223,0.41,0.4989467164256997
A220,0.99,0.5166531012211156
A2085,0.57,0.5074157420136876
A221,0.7,0.5001010236586324
A2084,0.23,0.5001021881186253
A2083,0.75,0.4991322269394601
A2082,0.89,0.4941425871037714
A2089,0.91,0.5007499076950378
A2088,0.75,0.5070571947984686
A2087,0.26,0.5073217115001752
A2086,0.07,0.4962916724526957
A2081,0.87,0.5126276037442585
A2080,0.69,0.5024508146445825
A239,0.98,0.5615037960856569
A237,0.46,0.5019955758352952
A238,0.9,0.501419641420495
A235,0.18,0.4970020782681748
A236,0.48,0.4999501279518909
A233,0.05,0.4964555792621292
A234,0.99,0.5001055091166406
A231,0.26,0.5063287581025979
A232,0.93,0.5144585092288071
A230,0.99,0.5076193170290589
A248,0.76,0.5008225994113076
A249,0.62,0.4984341377482555
A246,0.39,0.5150756187779236
A247,0.74,0.5018268216628006
A244,0.07,0.500155804448756
A245,0.87,0.526834197350528
A242,0.3,0.5085834450494288
A243,0.59,0.497996186588196
A240,0.21,0.4943341767580086
A241,0.35,0.500014483451557
A2049,0.77,0.4997535594573737
A2048,0.57,0.4953572383576262
A259,0.17,0.4935167535980594
A1199,0.07,0.5023125686473409
A2047,0.72,0.500188099549164
A2046,0.7,0.5078890922765807
A257,0.89,0.5260501372422559
A258,0.96,0.5294143063767941
A255,0.37,0.5033262309222273
A256,0.56,0.5009188568259586
A253,0.97,0.5080141936408636
A2052,0.05,0.4367473494536257
A254,0.02,0.4995441369636039
A2051,0.47,0.5014620758721663
A251,0.24,0.4783999489053623
A2050,0.93,0.5011182098136093
A252,0.65,0.5086301355334318
A2056,0.27,0.5036074491597042
A250,0.3,0.4813489348510949
A2055,0.74,0.5021836799078944
A2054,0.61,0.4972078480233034
A2053,0.4,0.4907733956189406
A2038,0.42,0.4982002483556922
A2037,0.27,0.4958824704244174
A1188,0.84,0.4991547184462302
A2036,0.46,0.4976011785420681
A1189,0.25,0.4939969083967944
A2035,0.78,0.5003687231008986
A268,0.93,0.501959767866997
A269,0.11,0.5015184323837234
A266,0.35,0.502863635873338
A267,0.6,0.4992236467708804
A2039,0.36,0.4952059978307954
A264,1.0,0.5155893311847269
A1193,0.82,0.4997526262032377
A2041,0.86,0.5031378191205226
A265,0.73,0.5016237301306808
A1194,0.92,0.4996083380152606
A2040,0.54,0.5132418406283766
A262,0.55,0.4998037822864086
A1191,0.31,0.5011636946994525
A263,0.52,0.4982914277940081
A1192,0.8,0.4943018370039529
A260,0.23,0.5014732402864128
A1197,0.7,0.4993908591741374
A2045,0.2,0.4933435707103361
A261,0.5,0.4912844600974066
A1198,0.28,0.4998028755851474
A2044,0.32,0.4984505165184055
A1195,0.95,0.5077180681919777
A2043,0.08,0.4992510780103973
A1196,0.36,0.498318210997
A2042,0.67,0.5100034700554763
A1190,0.94,0.5009733687764428
A2069,0.05,0.4978494059540918
A2068,0.21,0.4882202240024952
A279,0.22,0.4944794812349948
A277,0.7,0.4988624069560994
A278,0.26,0.4941542840680072
A275,0.94,0.5071398925131695
A2074,0.51,0.4879862273367251
A276,0.98,0.5007068106870846
A2073,0.37,0.4912770805373258
A273,0.02,0.4946062204582306
A2072,0.33,0.4790107558719608
A274,0.27,0.5001695991831889
A2071,0.39,0.5001488731180207
A271,0.25,0.4980475028884107
A2078,0.81,0.5260899148284222
A272,0.59,0.5085343908399201
A2077,0.41,0.4834257304520624
A2076,0.74,0.4981333594482883
A270,0.09,0.499593418122825
A2075,0.27,0.5007557207004175
A2070,0.57,0.5044903272807529
A2059,0.61,0.5000423366573424
A2058,0.38,0.4733417649095205
A2057,0.26,0.463092678047136
A288,0.56,0.4939893348669397
A289,0.21,0.3026908007369461
A286,0.03,0.4989920668228721
A2063,0.43,0.5021921309311399
A287,0.65,0.4996906196843093
A2062,0.56,0.4970626046762083
A284,0.09,0.4964944400810018
A2061,0.04,0.498241149841194
A285,0.79,0.4989969438382797
A2060,0.09,0.4724620508921048
A282,0.37,0.5032148420656254
A2067,0.56,0.4989318064916069
A283,0.37,0.4998257862445527
A2066,0.81,0.4976495946912865
A280,0.19,0.4994880214214931
A2065,0.63,0.4991550579335019
A281,0.79,0.5000515367570989
A2064,0.19,0.4997326415681717
A1157,0.08,0.4927982502073327
A2005,0.53,0.5039574131746422
A2489,0.3,0.499261208971286
A1158,0.15,0.498523293283438
A2004,0.98,0.5012121862720738
A2488,0.96,0.514334823572594
A1155,0.06,0.5141713364852574
A2003,0.41,0.5003307167146183
A2487,0.82,0.5123655020804363
A1156,0.01,0.4993070188388113
A2002,0.79,0.4976814838535884
A2486,0.86,0.506491322148373
A2009,0.16,0.4983921771994858
A2008,0.52,0.4983452506530897
A299,0.22,0.5003033042215183
A1159,0.99,0.5141822039403102
A2007,0.45,0.5067463099992853
A2006,0.37,0.4997039643320702
A297,0.01,0.4903433807170959
A1160,0.75,0.4989419421975301
A2492,0.37,0.5000628521697209
A298,0.46,0.5032580089449129
A1161,0.12,0.49960580483604
A2491,0.04,0.4924552073851956
A295,0.45,0.5295818148468989
A2490,0.44,0.5017085040388216
A296,0.54,0.6341079283682975
A293,0.47,0.5284044817768775
A1164,0.88,0.5118585322384447
A2012,0.7,0.5210013933456316
A2496,0.94,0.514839637792642
A294,0.32,0.5001109154585202
A1165,0.69,0.503479050545138
A2011,0.43,0.4927460044127734
A2495,0.91,0.5016524933316368
A291,0.8,0.5027889477184162
A1162,0.64,0.497841056180981
A2010,0.36,0.4992168906981543
A2494,0.75,0.5013301343769209
A292,0.02,0.4983042222938703
A1163,0.69,0.5047486827074518
A2493,0.84,0.5259612294163504
A290,0.99,0.5010875292691955
A1146,0.12,0.4988205581238599
A2478,0.08,0.5001246921167463
A1147,0.34,0.4974446916327815
A2477,0.35,0.5429994740142281
A1144,0.51,0.5002549196680692
A2476,0.84,0.5529136988016482
A1145,0.26,0.4986048608521102
A2475,0.34,0.5012215348614919
A1148,0.24,0.5044837108067464
A1149,0.43,0.5001549138283625
A2479,0.6,0.5188827946941968
A2481,0.04,0.5000343035531484
A1150,0.45,0.5070142390562876
A2480,0.93,0.5064997536389066
A1153,0.9,0.503192504911472
A2001,0.32,0.5006325340656929
A2485,0.08,0.5000370408703061
A1154,0.57,0.5389069923283317
A2000,0.98,0.5029102495688025
A2484,0.59,0.5021603979799523
A1151,0.59,0.4695025043276297
A2483,0.63,0.5051361723108867
A1152,0.41,0.4578614014092425
A2482,0.45,0.506649951564907
A1179,0.62,0.4992208690815803
A2027,0.72,0.5222603350254625
A2026,0.55,0.500544075085195
A1177,0.87,0.5130202459266201
A2025,0.12,0.4999379098292825
A1178,0.89,0.5031240867384456
A2024,0.7,0.501826017386902
A2029,0.21,0.4943885548446283
A2028,0.11,0.4983968546494757
A1182,0.52,0.4847516501006111
A2030,0.59,0.4981239890965412
A1183,0.97,0.6127665187213087
A1180,0.4,0.5062194077520795
A1181,0.49,0.4852706845109098
A1186,0.56,0.5346080682905872
A2034,0.75,0.4983502664524514
A1187,0.05,0.4714577101692502
A2033,0.28,0.4981673577395658
A1184,0.09,0.5001970602012847
A2032,0.31,0.4896216680433378
A1185,0.77,0.499040263180891
A2031,0.81,0.5061548383736736
A1168,0.16,0.5004660120119645
A2016,0.23,0.5014540617102365
A1169,0.69,0.5004849819963629
A2015,0.56,0.4996375550973069
A2499,0.34,0.4965417299798426
A1166,0.23,0.5260309131313983
A2014,0.55,0.4902935019359175
A2498,0.92,0.5005023987302055
A1167,0.61,0.5092659010618026
A2013,0.91,0.5152843829986957
A2497,0.46,0.5123635538236362
A2019,0.44,0.5507127724153896
A2018,0.78,0.5013652497369094
A2017,0.8,0.5281559374423803
A1171,0.21,2.8194467185186083e-08
A1172,0.92,0.5012548061483021
A1170,0.54,0.4975227720676838
A1175,0.25,0.4885053034260085
A2023,0.89,0.5539696628716452
A1176,0.03,0.4991115423757473
A2022,0.25,0.5068673106858272
A1173,0.58,0.4937600858070839
A2021,0.24,0.4986494451388703
A1174,0.12,0.5067561362286598
A2020,0.05,0.4982868094686838
A1119,0.38,0.4920143127281042
A1113,0.98,0.5321353506103694
A1598,0.85,0.5048546461565118
A2445,0.29,0.5181393756276498
A1114,0.26,0.4769622053420347
A1597,0.06,0.4981742795842215
A2444,0.8,0.5000466939509997
A1111,0.47,0.4961915897854279
A1596,0.97,0.5072336146916075
A2443,0.68,0.5812737422777878
A1112,0.61,0.4757845568761331
A1595,0.36,0.5039712710958547
A2442,0.45,0.4998739624288785
A1117,0.71,0.5222154481200388
A2449,0.52,0.5001708520267474
A1118,0.02,0.4961107813094536
A2448,0.26,0.4981855575650045
A1115,0.69,0.5087079541140979
A2447,0.56,0.5010732738979731
A1116,0.39,0.4825004272981454
A1599,0.26,0.5001779949859146
A2446,0.8,0.5096703109094278
A1120,0.09,0.4999671603215703
A2452,0.71,0.5102172383935886
A1121,0.12,0.4938842538803256
A2451,0.84,0.6040440467479133
A2450,0.37,0.502708532334482
A1108,0.27,0.4881794110848582
A1109,0.39,0.497838744771665
A2439,0.86,0.5032823248433898
A1102,0.3,0.4975205618648031
A1587,0.62,0.4970632241858022
A2434,0.87,0.6042973817945054
A1103,0.17,0.495170340082519
A1586,0.04,0.4990750642982849
A2433,0.02,0.4866114018528759
A1100,0.33,0.4873356860612997
A1585,0.58,0.4744917645281875
A2432,0.74,0.5057662803136455
A1101,0.11,0.4988082981698229
A1584,0.02,0.4997489988575391
A2431,0.4,0.5012583049366913
A1106,0.38,0.4999673689826523
A2438,0.92,0.5035051714594595
A1107,0.52,0.4398427679642823
A2437,0.37,0.4982468661724599
A1104,0.02,0.4963019958070068
A1589,0.57,0.5289960003142196
A2436,0.13,0.5089042601671417
A1105,0.99,0.508624274191384
A1588,0.03,0.4922865782730269
A2435,0.22,0.5049225721984463
A1590,0.71,0.4819113154975322
A1594,0.65,0.4946148090798947
A2441,0.18,0.5006529154792349
A1110,0.25,0.4589988594498107
A1593,0.0,0.9844102880481274
A2440,0.85,0.5007158707438081
A1592,0.81,0.5029670117319404
A1591,0.52,0.5001381572467941
A1135,0.82,0.5890730424406363
A2467,0.03,0.5000057956664572
A1136,0.26,0.4942657253919734
A2466,0.12,0.47215075858473
A1133,0.6,0.5041826324536058
A2465,0.49,0.5038179668924508
A1134,0.63,0.5000331556773644
A2464,0.92,0.5151106715308805
A1139,0.59,0.522541257974813
A1137,0.46,0.5035595713803156
A2469,0.69,0.5802897156087727
A1138,0.69,0.4990921461250826
A2468,0.72,0.5033437853685943
A2470,0.03,0.4744578155830876
A1142,0.29,0.4780220659916219
A2474,0.92,0.4987494508132112
A1143,0.69,0.5006228045202167
A2473,0.7,0.5235554601402476
A1140,0.84,0.5016602112880365
A2472,0.34,0.4959337405936164
A1141,0.54,0.4852484029292139
A2471,0.12,0.4999578306371929
A1124,0.66,0.5001294455073236
A2456,0.98,0.5075538611018865
A1125,0.76,0.5076073196090551
A2455,0.83,0.5032072254856615
A1122,0.11,0.4853132374758997
A2454,0.55,0.5002522418965565
A1123,0.75,0.4965594868456957
A2453,0.86,0.5119991706917915
A1128,0.3,0.4970322688946379
A1129,0.05,0.4986152655180697
A2459,0.65,0.5020413459638572
A1126,0.69,0.4951275608350796
A2458,0.14,0.4968319391943747
A1127,0.18,0.505036957809255
A2457,0.25,0.4986823476987115
A1131,0.02,0.4988852428270574
A2463,0.26,0.4996730546910786
A1132,0.34,0.5023152984998398
A2462,0.18,0.4938098429771013
A2461,0.87,0.5116139393316425
A1130,0.12,0.5000312215898564
A2460,0.09,0.5011811988876969
