ArgName,ArgBasicWeight,FinalWeight
A224,0.61,0.4138784380133447
A225,0.36,0.4623859940172211
A222,0.65,0.5024085876029699
A223,0.64,0.4776816601916123
A220,0.32,0.4766097110071833
A221,0.68,0.5007424242410831
A239,0.89,0.5255029928088506
A237,0.61,0.4986684579206352
A238,0.67,0.4873121972116183
A235,0.35,0.4948804501540823
A236,0.02,0.4848510988679657
A233,0.35,0.443422347141239
A234,0.49,0.5245251096244357
A231,0.67,0.5398654419527358
A232,0.49,0.4652264937154495
A230,0.16,0.4947501201242095
A248,0.97,0.5300332519745585
A249,0.08,0.4708520087802366
A246,0.24,0.5026184339654338
A247,0.45,0.4662077861118209
A244,0.57,0.5017973179660502
A245,0.51,0.5021093334542251
A242,0.64,0.5141257838141945
A243,0.63,0.594605267526891
A240,0.11,0.5018625365519569
A241,0.88,0.5019142929853573
A259,0.95,0.5034513827486745
A1199,0.69,0.5060818059037501
A257,0.96,0.7469199394307162
A258,0.99,0.5109826688040849
A255,0.16,0.4961835819620346
A256,0.64,0.5100651401013488
A253,0.51,0.4986929693966373
A254,0.08,0.4991253043562173
A251,0.99,0.5585611995862458
A252,0.95,0.4997698910768124
A250,0.95,0.5593463528086989
A1188,0.32,0.5081488581929015
A1189,0.67,0.5160815223618047
A268,0.52,0.499697661404904
A269,0.12,0.49661589208119
A266,0.86,0.4993590022283939
A267,0.43,0.5253230473718646
A264,0.33,0.4902106083391114
A1193,0.07,0.5005347839860398
A265,0.02,0.4959713193834634
A1194,0.82,0.5014272734562293
A262,0.23,0.5061199216532846
A1191,0.62,0.5183635630368444
A263,0.66,0.5200877242839408
A1192,0.72,0.5238081383442047
A260,0.84,0.6043093387867956
A1197,0.41,0.4981623577172096
A261,0.27,0.4949115303132761
A1198,0.46,0.4850111007414378
A1195,0.1,0.494656444857507
A1196,0.95,0.5051942265670829
A1190,0.02,0.4712833136016683
A279,0.97,0.5002751770734125
A277,0.02,0.4722495952321581
A278,0.91,0.4949758654199617
A275,0.97,0.5078202422499577
A276,0.79,0.5051964302325554
A273,0.95,0.7361441113943895
A274,0.52,0.4977925178223122
A271,0.09,0.4966274591354353
A272,0.22,0.5105726826432285
A270,0.38,0.5436003446930553
A288,0.51,0.5324407940248623
A289,0.92,0.5053583565596268
A286,0.63,0.5347124013558336
A287,0.05,0.4974445126803845
A284,0.32,0.489704582432951
A285,0.56,0.5693937162957847
A282,0.17,0.4879218642142744
A283,0.98,0.527883046869292
A280,0.73,0.4962205676327211
A281,0.57,0.5062734409744728
A1157,0.23,0.4897087120592989
A1158,0.94,0.5102830187232713
A1155,0.87,0.4990287230675387
A1156,0.04,0.4695626804974403
A299,0.8,0.5030930765109874
A1159,0.08,0.4881725176127731
A297,0.3,0.5013065619019722
A1160,0.35,0.4951391825535262
A298,0.53,0.560034741963358
A1161,0.49,0.4979156603797134
A295,0.34,0.4978807176069604
A296,0.99,0.5143731313584128
A293,0.3,0.5011435208430155
A1164,0.74,0.5378288083197871
A294,0.5,0.5135305140386184
A1165,0.02,0.4856340097899889
A291,0.25,0.5250079091951161
A1162,0.3,0.5000057485014727
A292,0.68,0.5098988089164387
A1163,0.7,0.5017641699245895
A290,0.56,0.5149515167255548
A1146,0.05,0.4959075344089567
A1147,0.13,0.489179861335712
A1144,0.49,0.4980357193131357
A1145,0.04,0.4667315193809385
A1148,0.81,0.5052688533840705
A1149,0.46,0.5101221754091494
A1150,0.9,0.5282922001872458
A1153,0.39,0.5060651113532911
A1154,0.95,0.5066839716287581
A1151,0.14,0.3059127547716679
A1152,0.41,0.494036154667537
A1179,0.21,0.4932558149536215
A1177,0.49,0.4928156494072887
A1178,0.08,0.493383035616897
A1182,0.28,0.5003172347438106
A1183,1.0,0.5309114765927605
A1180,0.01,0.4925899601135016
A1181,0.96,0.5175446103961701
A1186,0.99,0.5677516664359981
A1187,0.12,0.493799360839058
A1184,0.54,0.5027295963136375
A1185,0.97,0.500135771770411
A1168,0.57,0.5017747857452807
A1169,0.75,0.4997062251153303
A1166,0.03,0.4976440516640998
A1167,0.4,0.4904820653892551
A1171,0.06,0.4853216637820206
A1172,0.12,0.5024120830650817
A1170,0.63,0.4988820661962807
A1175,0.42,0.4834738897157984
A1176,0.88,0.5099256473079165
A1173,0.93,0.5012345617167244
A1174,0.4,0.4326641123986718
A1119,0.02,0.4738064874117377
A1113,0.59,0.501118940595657
A1598,0.09,0.4940378439909903
A1114,0.16,0.5009419436973195
A1597,0.51,0.4827516626153759
A1111,0.94,0.5069915942638432
A1596,0.04,0.4840137784939812
A1112,0.21,0.499961546521224
A1595,0.03,0.4988057794578306
A1117,0.35,0.5011500049049621
A1118,0.84,0.5416550982553929
A1115,0.67,0.5096475693751056
A1116,0.18,0.4922060662809082
A1599,0.39,0.4982177587053276
A1120,0.09,0.5089728334489737
A1121,0.33,0.4761861736390212
A1108,0.9,0.5489105725562161
A1109,0.39,0.4886100633434819
A1102,0.81,0.5044299403467439
A1587,0.67,0.5204736896446676
A1103,0.96,0.5066996163555533
A1586,0.71,0.5440784442797229
A1100,0.73,0.4971387767567395
A1585,0.04,0.4841988456781154
A1101,0.65,0.5191469514551292
A1584,0.25,0.4949959090906113
A1106,0.49,0.5083145013744537
A1107,0.38,0.4961064048847365
A1104,0.38,0.490445781420872
A1589,0.39,0.498079090678162
A1105,0.98,0.499751022021602
A1588,0.54,0.5261795043444594
A1590,0.26,0.4788562454309181
A1594,0.31,0.5008225850383108
A1110,0.17,0.4732554490255789
A1593,0.7,0.4969154783444863
A1592,0.02,0.4974130418075491
A1591,0.65,0.5075490936262017
A1135,0.97,0.4990950718504141
A1136,0.05,0.4983831508339318
A1133,0.38,0.5005257115435938
A1134,0.87,0.4992527657231489
A1139,0.15,0.5076566973473801
A1137,0.73,0.5048576194309324
A1138,0.26,0.5269271022572277
A1142,0.86,0.5025825334034764
A1143,0.55,0.5008898377771879
A1140,0.83,0.5092677214574534
A1141,0.95,0.51356464931392
A1124,0.82,0.5028211049968012
A1125,0.8,0.5107496874447551
A1122,0.73,0.4945123682743386
A1123,0.49,0.4980217620153572
A1128,0.44,0.5528970137566577
A1129,0.25,0.4985270410283137
A1126,0.57,0.4977265546349748
A1127,0.07,0.4980861802331218
A1131,0.62,0.5065418322255237
A1132,0.97,0.5167402166952877
A1130,0.2,0.5081560683449922
