ArgName,ArgBasicWeight,FinalWeight
A1190,0.6,0.5023212645942313
A2069,0.27,0.4859830167333466
A2068,0.88,0.5099578614797192
A279,0.84,0.4902535921385759
A277,0.82,0.4716434645394002
A278,0.12,0.4997363922709588
A275,0.42,0.4911188154279893
A2074,0.19,0.9999985851285048
A276,0.92,0.4995528069958956
A2073,0.46,0.5030397508991608
A273,0.68,0.4929670993396487
A2072,0.21,0.5127390827792818
A274,0.42,0.4918711687807847
A2071,0.66,0.5009942737778073
A271,0.19,0.5117765556314792
A2078,0.75,0.5224638980281697
A272,0.04,0.4986487553980278
A2077,0.14,0.4996327449226564
A2076,0.27,0.4981307032848525
A270,0.94,0.5055889557649019
A2075,0.41,0.5000000023674913
A2070,0.22,0.4973537478259847
A2059,0.62,0.5179919524059178
A2058,0.73,0.5101698807897278
A2057,0.1,0.4992909161864165
A288,0.54,0.5076004846401624
A289,0.03,0.4747490621779219
A286,0.44,0.4913956559684085
A2063,0.05,0.4958803267480416
A287,0.6,0.5032657714975931
A2062,0.82,0.488696999429324
A284,0.52,0.4884408762423878
A2061,0.21,0.500344691581637
A285,0.62,0.4137169053050836
A2060,0.01,0.4999981326687893
A282,0.43,0.4974234736254849
A2067,0.75,0.5216974347185216
A283,0.75,0.5117655708729933
A2066,0.94,0.5004419078497397
A280,0.12,0.5057066936683636
A2065,0.4,0.4939789215609317
A281,0.28,0.4997106663831097
A2064,0.72,0.5101357524714837
A1157,0.95,0.4970740339624508
A2005,0.26,0.4963239239531949
A2489,0.43,0.5002627055253664
A1158,0.76,0.5000025072332962
A2004,0.21,0.4971532180084712
A2488,0.67,0.4996351336077427
A1155,0.41,0.5014100766759991
A2003,0.28,0.4961731432416503
A2487,1.0,0.5006210917368878
A1156,0.06,0.4475687565271239
A2002,0.05,0.4926338970396201
A2486,0.47,0.5013968569598733
A2009,0.6,0.5069208435108761
A2008,0.99,0.5344860207026231
A299,0.9,0.4999634398336701
A1159,0.09,0.4963682158111658
A2007,0.42,0.4909215861687239
A2006,0.75,0.5014982934362237
A297,0.96,0.5083940078518677
A1160,0.77,0.4887878993396938
A2492,0.36,0.482105832662106
A298,0.79,0.5003508675573549
A1161,0.73,0.4863295044443809
A2491,0.28,0.4893431615136427
A295,0.93,0.5145742081625903
A2490,0.75,0.5098228712772975
A296,0.4,0.5475123222187477
A293,0.71,0.5022539800213345
A1164,0.09,0.4999990387876116
A2012,0.66,0.4981686633305155
A2496,0.84,0.4985045413143431
A294,0.91,0.4907232743146421
A1165,0.05,0.5011750773701367
A2011,0.87,0.5066792836815692
A2495,0.58,0.4992576597732257
A291,0.27,0.4889689792131088
A1162,0.05,0.4727276991115641
A2010,0.08,0.3838229753308019
A2494,0.71,0.4999999995712362
A292,0.05,0.4998096285321032
A1163,0.21,0.5014850334784209
A2493,0.03,0.4546340181628145
A290,0.62,0.507627460483956
A1146,0.85,0.511279466440244
A2478,0.25,0.4764842648227414
A1147,0.14,0.4993907023443019
A2477,0.07,0.4927213489032792
A1144,0.67,0.490474802287449
A2476,0.94,0.5064067214679103
A1145,0.07,0.49690828430083
A2475,0.56,0.5012965242833939
A1148,0.28,0.4666022640804477
A1149,0.11,0.4879921419097154
A2479,0.47,0.500046559182955
A2481,0.15,0.4966230399979706
A1150,0.99,0.5142672050454333
A2480,0.95,0.5068974020757512
A1153,0.16,0.500005215048174
A2001,0.39,0.4970954474771066
A2485,0.68,0.4969054048340683
A1154,0.83,0.5009264362938466
A2000,0.35,0.4948757371202477
A2484,0.95,0.4976048232341957
A1151,0.5,0.4971111925553778
A2483,0.65,0.4999482982254852
A1152,0.15,0.5002633915314042
A2482,0.79,0.5120889834151715
A1179,0.03,0.4982824700421199
A2027,0.25,0.5001770488873186
A2026,0.76,0.4993361366968221
A1177,0.36,0.4998006167062723
A2025,0.33,0.4996588538030062
A1178,0.47,0.4994819991012721
A2024,0.57,0.5049693561853843
A2029,0.14,0.5023681733931217
A2028,0.79,0.505739977625748
A1182,0.76,0.5023385145727318
A2030,0.19,0.499561657642812
A1183,0.1,0.5015033792952531
A1180,0.18,0.4989374597921595
A1181,0.67,0.4964430707415406
A1186,0.03,0.4991134857335428
A2034,0.52,0.4998944684172365
A1187,0.12,0.4991712797582801
A2033,0.79,0.4988167207199574
A1184,0.62,0.5049537374407501
A2032,0.05,0.4924325540498017
A1185,0.29,0.4942621729920609
A2031,0.7,0.5284388487561955
A1168,0.04,0.4991947512401689
A2016,0.54,0.5094643643331631
A1169,0.95,0.5009363712242051
A2015,0.75,0.502360747914054
A2499,0.0,0.9686133448061436
A1166,0.43,0.359155130471872
A2014,0.09,0.491826016762998
A2498,0.97,0.5038461949664502
A1167,0.3,0.4784575137435851
A2013,0.32,0.4971900175597795
A2497,0.28,0.4943890225771751
A2019,0.18,0.3942938678223501
A2018,0.76,0.5458613429436088
A2017,0.71,0.5018714920770239
A1171,0.88,0.492438392499387
A1172,0.23,0.4030416696368669
A1170,0.6,0.499965259729871
A1175,0.96,0.5147342391644204
A2023,0.64,0.4939391494272619
A1176,0.63,0.4787944202646707
A2022,0.65,0.4998964293593202
A1173,0.51,0.4282498755761986
A2021,0.89,0.5143198708140179
A1174,0.2,0.497925299850619
A2020,0.19,0.4994554754603447
A1119,0.76,0.4969360688000901
A1113,0.53,0.4995905570028848
A1598,0.04,0.4858784934555674
A2445,0.95,0.5025226575073191
A1114,0.15,0.4732397189305733
A1597,0.48,0.4859064828834558
A2444,0.91,0.5003957026792307
A1111,0.65,0.5003592552388737
A1596,0.76,0.4992284605347551
A2443,0.35,0.4913589405944991
A1112,0.97,0.4999834076172577
A1595,0.64,0.5115270910312008
A2442,0.08,0.5023497479056905
A1117,0.96,0.5005154397571051
A2449,0.84,0.5064156532619353
A1118,0.69,0.5101250279340833
A2448,0.02,0.4419437565432444
A1115,0.77,0.5060618922698249
A2447,0.86,0.5013719636026768
A1116,0.3,0.5000012664545898
A1599,0.6,0.4999223651210952
A2446,0.45,0.5069657729142278
A1120,0.09,0.5000747824379665
A2452,0.92,0.6118215676297162
A1121,0.87,0.0001579786905278
A2451,0.38,0.4974000030970006
A2450,0.76,0.5095791311304502
A1108,0.93,0.5012068910422349
A1109,0.56,0.5000387065767645
A2439,0.87,0.504807690264812
A1102,0.52,0.4829983887256973
A1587,0.68,0.5001285144005347
A2434,0.82,0.502628192180573
A1103,0.38,0.4973929775975391
A1586,0.55,0.4978609595180128
A2433,0.24,0.4962029107536264
A1100,0.82,0.4996744763990933
A1585,0.59,0.4981783288217689
A2432,0.3,0.5001586215251184
A1101,0.49,0.498934387037699
A1584,0.55,0.4999961325412638
A2431,0.8,0.4968579222258319
A1106,0.11,0.4993322153704014
A2438,0.18,0.5005796267342241
A1107,0.25,0.5116317661891081
A2437,0.98,0.5035148603861206
A1104,0.99,0.5158399052436469
A1589,0.73,0.5517259892388813
A2436,0.37,0.5040076431197548
A1105,0.96,0.5035181273045601
A1588,0.9,0.5254774807750001
A2435,0.6,0.4872126633500467
A1590,0.37,0.4969889109403246
A1594,0.5,0.4769657226557966
A2441,0.37,0.5105573187407211
A1110,0.8,0.5012684505932664
A1593,0.74,0.5009114389320574
A2440,0.87,0.5522876998846118
A1592,0.64,0.5022776854301096
A1591,0.17,0.4998942131538045
A1135,0.89,0.5020260056440659
A2467,0.76,0.5237993229361024
A1136,0.27,0.4931907668231674
A2466,0.18,0.4971910841981868
A1133,0.16,0.5038319287619941
A2465,0.77,0.5032142607681257
A1134,0.68,0.5164399613153313
A2464,0.03,0.4839041165862119
A1139,0.16,0.4968284375058437
A1137,0.07,0.4186425516840151
A2469,0.07,0.4958468083193652
A1138,0.26,0.499993804792336
A2468,0.2,0.4990013167428565
A2470,0.92,0.5143141379022922
A1142,0.99,0.5002678193816845
A2474,0.37,0.4989419871145063
A1143,0.17,0.4869570773706575
A2473,1.0,0.509079513600736
A1140,0.25,0.4764136829194587
A2472,0.53,0.496881729644137
A1141,0.65,0.500154451599747
A2471,0.93,0.5016379860729493
A1124,0.68,0.5426973027172539
A2456,0.77,0.5133315712257422
A1125,0.2,0.5034733310406024
A2455,0.45,0.5045079746350946
A1122,0.88,0.5531458860399092
A2454,0.3,0.5005341409062669
A1123,0.98,0.5269042684929287
A2453,0.1,0.4587140357559716
A1128,0.68,0.5000816914675867
A1129,0.17,0.4992467600271982
A2459,0.87,0.5024567292655997
A1126,0.87,0.499735601569569
A2458,0.61,0.5091867754336982
A1127,0.54,0.4457407988715719
A2457,0.1,0.4774248336371065
A1131,0.85,0.498828520865849
A2463,0.58,0.500620061037014
A1132,0.89,0.5101698219956228
A2462,0.12,0.4966855257930376
A2461,0.98,0.5007662708753612
A1130,0.46,0.5049492708472976
A2460,0.23,0.4555029469717271
