ArgName,ArgBasicWeight,FinalWeight
A1150,0.66,0.4998368340343176
A1153,0.86,0.5065729681709397
A1154,0.03,0.5029209278346529
A1151,0.42,0.5114930582295647
A1152,0.99,0.4997837012401905
A1179,0.13,0.450091413042029
A1177,0.35,0.5511290556403423
A1178,0.34,0.5000561989060355
A1182,0.41,0.5152426263490811
A1183,0.64,0.501718908863683
A1180,0.25,0.5166602352230549
A1181,0.04,0.3739126414750421
A1186,0.26,0.4585124807253689
A1187,0.38,0.5063353876429041
A1184,0.91,0.5464882755157155
A1185,0.05,0.4859837885236891
A1168,0.31,0.4880430699843425
A1169,0.33,0.5053106777568759
A1166,0.08,0.4990920089846841
A1167,0.46,0.4966801641427624
A1171,0.3,0.499226765850901
A1172,0.42,0.4979276200619749
A1170,0.46,0.5051535426966031
A1175,0.62,0.4988212079238979
A1176,0.17,0.4939305560462603
A1173,0.25,0.4988812336781678
A1174,0.45,0.4880633675496019
A1119,0.26,0.4748574204504229
A1113,0.31,0.5370264708303045
A1598,0.11,0.4851471087132196
A1114,0.84,0.5017228853349803
A1597,0.09,0.3896335617786411
A1111,0.04,0.4739089868918248
A1596,0.52,0.4873841901153414
A1112,0.38,0.4804587058454612
A1595,0.53,0.4419945612262018
A1117,0.6,0.4730155884384484
A1118,0.84,0.503600700447807
A1115,0.25,0.4992547031116169
A1116,0.1,0.4781205888980882
A1599,0.09,0.4862307352951628
A1120,0.76,0.5067971136977661
A1121,0.15,0.4981029665755471
A1108,0.83,0.5017432879859951
A1109,0.55,0.4919906949080296
A1102,0.79,0.4986700318750943
A1587,0.54,0.5369183440576292
A1103,0.62,0.502043876026803
A1586,0.26,0.5036822321420121
A1100,0.94,0.51142387624652
A1585,0.91,0.5041851310074081
A1101,0.28,0.5003709951766582
A1584,0.51,0.4932867181614256
A1106,0.45,0.49578086642895
A1107,0.5,0.5044585888336548
A1104,0.01,0.4989199270498154
A1589,0.14,0.5048533778485591
A1105,0.05,0.4482631704887015
A1588,0.23,0.4975689807147147
A1590,0.09,0.4988752275108893
A1594,0.08,0.4931381328182721
A1110,0.82,0.5061273904677352
A1593,0.25,0.5021929576510739
A1592,0.61,0.5084864203186185
A1591,0.52,0.505641857542003
A1135,0.32,0.4784245270586654
A1136,0.6,0.5013346098654421
A1133,0.45,0.4928489300718195
A1134,0.23,0.5023107038655851
A1139,0.23,0.4815723105564995
A1137,0.31,0.5010904325653751
A1138,0.04,0.4984302517944983
A1142,0.78,0.4982888345679964
A1143,0.38,0.585534039268089
A1140,0.94,0.5301643854741304
A1141,0.53,0.500121806638467
A1124,0.91,0.5029108814002125
A1125,0.76,0.4953795146302482
A1122,0.89,0.5659670306559116
A1123,0.08,0.4937682790872211
A1128,0.27,0.4935126627673221
A1129,0.63,0.4961978208251641
A1126,0.26,0.4984761806566927
A1127,0.62,0.5228167676254994
A1131,0.93,0.5001615630835677
A1132,1.0,0.5180043599496583
A1130,0.25,0.3162185026133017
