ArgName,ArgBasicWeight,FinalWeight
A2093,0.68,0.4975731675695339
A690,0.94,0.4997866086305583
A2099,0.93,0.4997320354218777
A2098,0.67,0.4896209287344244
A2097,0.1,0.4861193847130327
A2092,0.15,0.4724896922775096
A2091,0.29,0.4999729750706925
A2090,0.25,0.4750581243930054
A228,0.55,0.4933922144511526
A229,0.05,0.4998086344904907
A226,0.56,0.5000313908771281
A227,0.83,0.5005163838808825
A2079,0.1,0.4715633520836523
A224,0.71,0.5016378109703593
A225,0.57,0.5002910853774082
A222,0.06,0.4998963304851297
A223,0.14,0.5001391606108074
A220,0.18,0.4871360530562372
A2085,0.51,0.5059774273986942
A221,0.08,0.3850901281258911
A2084,0.28,0.4949616801718369
A2083,0.05,0.4927099155463205
A2082,0.85,0.4998562592854133
A2089,0.9,0.5007903738901588
A2088,0.12,0.8758566693119667
A2087,0.29,0.4987319577436037
A2086,0.64,0.4955774344469199
A2081,0.3,0.4983014428944409
A2080,0.5,0.4971637908397082
A239,0.64,0.5028453627581801
A237,0.79,0.4982778898567148
A238,0.82,0.505424317014959
A235,0.05,0.4384261644876787
A236,0.87,0.5066759237999802
A233,0.36,0.4975695122243114
A234,0.12,0.4723695548246085
A231,0.03,0.3766750331077897
A232,0.35,0.490957849609241
A230,0.04,0.4996983483253256
A248,0.01,0.4918136973859733
A249,0.91,0.5032130842522196
A246,0.77,0.4947290102377635
A247,0.06,0.4997731393486796
A244,0.51,0.506836923023453
A245,0.08,0.5005211638947589
A242,0.44,0.4368711364769017
A243,0.48,0.5018094878452374
A240,0.38,0.5000021382820841
A241,0.84,0.5015672333487999
A2049,0.3,0.494447808388433
A2048,0.45,0.49992274878373
A259,0.2,0.500347476357848
A1199,0.68,0.4830374092263179
A2047,0.54,0.5045941710180333
A2046,0.25,0.5010406420769592
A257,0.97,0.4999999513408818
A258,0.85,0.5067443114491863
A255,0.39,0.5000794470656097
A256,0.63,0.4988047335933666
A253,0.72,0.499100368503486
A2052,0.9,0.5000766002611555
A254,0.27,0.4992332548110582
A2051,0.89,0.5000369656894461
A251,0.41,0.4976740513371949
A2050,0.3,0.4973754991510534
A252,0.6,0.5088441423214995
A2056,0.6,0.4928737004530581
A250,0.75,0.4994914056225659
A2055,0.46,0.5110538211152806
A2054,0.06,0.5000099412311513
A2053,0.82,0.49887159778415
A2038,0.32,0.4899201994372066
A2037,0.04,0.4922595506626486
A1188,0.97,0.5262803929138623
A2036,0.7,0.5019999409746543
A1189,0.98,0.5032130768656264
A2035,0.16,0.5086955830567093
A268,0.95,0.5160351150436492
A269,0.32,0.4573624355703107
A266,0.64,0.4986465832727059
A267,0.53,0.4926658248031238
A2039,0.22,0.4941093962943969
A264,0.05,0.496056801123117
A1193,0.63,0.4997119086170433
A2041,0.36,0.4954761653410395
A265,0.18,0.4884410356863065
A1194,0.82,0.5067087288440328
A2040,0.59,0.5020039179326488
A262,0.02,0.4403564151655604
A1191,0.44,0.499600297781054
A263,0.35,0.4898895048594132
A1192,0.55,0.4991126870071582
A260,0.4,0.5410526368139026
A1197,0.19,0.4898445131052329
A2045,0.46,0.5068249456371458
A261,0.41,0.5026681917644502
A1198,0.37,0.5095177086509292
A2044,0.94,0.5010678706931453
A1195,0.85,0.5510929086701712
A2043,0.08,0.5000334535743864
A1196,0.84,0.4946903749034356
A2042,0.6,0.5020670859390414
A1190,0.86,0.4996944874146806
A2069,0.58,0.5005263457547051
A2068,0.98,0.5687866925397103
A279,0.56,0.5001336258052501
A277,0.21,0.4991330986738412
A278,0.81,0.5000444318698347
A275,0.41,0.4905104838581179
A2074,0.08,0.4711889148482466
A276,0.96,0.5155564418296876
A2073,0.14,0.4962332872346043
A273,0.32,0.501429933883921
A2072,0.82,0.499636279133052
A274,0.21,0.4997922629531072
A2071,0.02,0.4924756871247752
A271,0.52,0.4998221658476232
A2078,0.99,0.5160338496900247
A272,0.15,0.4999733925463708
A2077,0.57,0.5168548499073334
A2076,0.25,0.4979215279368252
A270,0.63,0.4769242014866482
A2075,0.17,0.448881802088932
A2070,0.43,0.430330495445323
A2059,0.1,0.4997023692080298
A2058,0.64,0.5209290976053624
A2057,0.86,0.4998993453658094
A288,0.58,0.4994924338835811
A289,0.62,0.5006061615841628
A286,0.28,0.4997927431390756
A2063,0.52,0.5040832893942149
A287,0.53,0.5079869336765619
A2062,0.0,0.9976214362114856
A284,0.84,0.5017047162360797
A2061,0.11,0.5002128247283661
A285,0.96,0.5010758677149483
A2060,0.01,0.4923796581743698
A282,0.09,0.3861612365289206
A2067,0.32,0.5023363394031327
A283,0.97,0.4999473072335508
A2066,0.5,0.5150410372429625
A280,0.2,0.5003553436154885
A2065,0.09,0.501250694813174
A281,0.36,0.492108024750436
A2064,0.64,0.5069046090160321
A1157,0.11,0.4924997496727058
A2005,0.91,0.4995302245157569
A2489,0.31,0.5017970511491509
A1158,0.32,0.5069634766654454
A2004,0.18,0.4995444333263407
A2488,0.67,0.4929327891213785
A1155,0.68,0.4948661086791724
A2003,0.86,0.5000130889882578
A2487,0.57,0.5073011622218602
A1156,0.34,0.5006533638398034
A2002,0.34,0.5017186000130635
A2486,0.82,0.49873874348328
A2009,0.91,0.513043512281271
A2008,0.32,0.536929942201726
A299,0.08,0.5008746285870398
A1159,0.23,0.5021266152754493
A2007,0.75,0.4803232333813622
A2006,0.9,0.5016480266413808
A297,0.38,0.4953129613112694
A1160,0.72,0.4923689593996517
A2492,0.86,0.4998610702774214
A298,0.29,0.5000371924063615
A1161,0.72,0.5042416524899546
A2491,0.6,0.5043755139733339
A295,0.27,0.4984804799602052
A2490,0.29,0.5153922374813971
A296,0.84,0.5557678252181375
A293,0.06,0.4851199190653858
A1164,0.1,0.4991508338090106
A2012,0.33,0.5014616871610971
A2496,0.34,0.4982569928376726
A294,0.06,0.4726408415133987
A1165,0.5,0.4959529923384471
A2011,0.57,0.4994939992531522
A2495,0.9,0.4989169254743616
A291,0.75,0.4726853546590372
A1162,0.32,0.4897446332768381
A2010,0.34,0.4999014406342749
A2494,0.42,0.4995217928277728
A292,0.06,0.498322971576343
A1163,0.01,0.4990254425663916
A2493,0.76,0.4992507823955124
A290,0.71,0.4990969269445309
A1146,0.81,0.5087116245200184
A2478,0.16,0.4899159245424186
A1147,0.73,0.5001501984652236
A2477,0.45,0.4992470114070825
A1144,0.14,0.4989555801399261
A2476,0.6,0.5033738480999453
A1145,0.68,0.5016410718849292
A2475,0.85,0.5008449868899774
A1148,0.86,0.4994586620160762
A1149,0.58,0.396253565443781
A2479,0.64,0.538482382160159
A2481,0.43,0.4908975024631152
A1150,0.12,0.4863390024772233
A2480,0.97,0.506947167422663
A1153,0.97,0.501810094028714
A2001,0.16,0.4950016734234204
A2485,0.42,0.5223096860395442
A1154,0.88,0.9999374415877812
A2000,0.56,0.5166471550079021
A2484,0.19,0.4982115017383281
A1151,0.64,0.4977179517668118
A2483,0.78,0.5058984161988336
A1152,0.16,0.4891442920073934
A2482,0.9,0.5015679146580723
A1179,0.49,0.5170089354923805
A2027,0.98,0.5039226661518937
A2026,0.31,0.499662393940012
A1177,0.45,0.5069990766686754
A2025,0.19,0.4989465883529564
A1178,0.94,0.4956066545916567
A2024,0.29,0.4574436484290434
A2029,0.0,0.9983278088467704
A2028,0.09,0.4983664203652224
A1182,0.16,0.4991567979092662
A2030,0.01,0.4998999339938884
A1183,0.28,0.5028431642724366
A1180,0.18,0.499564154638182
A1181,0.17,0.4930300994685408
A1186,0.16,0.4930257704060911
A2034,0.55,0.5023476607849573
A1187,0.62,0.482472671265595
A2033,0.98,0.5006971916319561
A1184,0.9,0.5070418856703306
A2032,0.53,0.5083031576445627
A1185,0.78,0.50993086133611
A2031,0.02,0.5006172051892502
A1168,0.85,0.5016137374573232
A2016,0.75,0.5110293139811297
A1169,0.21,0.4533768364517361
A2015,0.99,0.5304810644235873
A2499,0.13,0.5025656664708483
A1166,0.03,0.4999998753405988
A2014,0.95,0.4980561689981961
A2498,0.21,0.4777790498983217
A1167,0.3,0.5006449289993751
A2013,0.75,0.5030621516290937
A2497,0.81,0.500286519742563
A2019,0.18,0.5003605706865549
A2018,0.2,0.9968300747880818
A2017,1.0,0.5000568605191997
A1171,0.12,0.3949653609923829
A1172,0.05,0.4911397731451952
A1170,0.93,0.5145800918155609
A1175,0.24,0.4944088299932728
A2023,0.31,0.5099128440286901
A1176,0.75,0.5005139288896274
A2022,0.91,0.5156624111739584
A1173,0.71,0.5113115056868457
A2021,0.17,0.5027659730209066
A1174,0.2,0.4970528913748033
A2020,0.94,0.5078097240376834
A1119,0.27,0.4899272018886314
A1113,0.72,0.5107374296773327
A1598,0.82,0.5043493797878019
A2445,0.3,0.5006092964896274
A1114,0.25,0.5004124078792201
A1597,0.43,0.5000085257666277
A2444,0.75,0.5009930292792706
A1111,0.29,0.4999376786064946
A1596,0.9,0.5003606821643354
A2443,0.4,0.5100078549556617
A1112,0.44,0.4950194808421579
A1595,0.0,0.9366353003763896
A2442,0.92,0.5321358832467816
A1117,0.45,0.4661255205530455
A2449,0.18,0.4948210293025972
A1118,0.9,0.5065732521151938
A2448,0.83,0.5105070548703593
A1115,0.29,0.4773793846668721
A2447,0.79,0.5002104899952643
A1116,0.89,0.5014384071343927
A1599,0.11,0.498318116558518
A2446,0.65,0.5198271376890365
A1120,0.75,0.5828425555609704
A2452,0.11,0.4983687988315549
A1121,0.52,0.4887085714144712
A2451,0.95,0.4997255834119677
A2450,0.63,0.4970739741593171
A1108,0.2,0.4999134469797382
A1109,0.71,0.50058257739163
A2439,0.15,0.498431774647011
A1102,0.15,0.5001882955171063
A1587,0.63,0.4996839847870327
A2434,0.47,0.4971395536525728
A1103,0.89,0.51381388542649
A1586,0.73,0.4989302183474835
A2433,0.83,0.4998838880169337
A1100,0.5,0.4337437776078217
A1585,0.12,0.4960105435349373
A2432,0.21,0.4943212965175181
A1101,0.16,0.4933287563156616
A1584,0.51,0.5306048583851389
A2431,0.11,0.5016973979948636
A1106,0.57,0.4990323752590605
A2438,0.29,0.5027432871655712
A1107,0.8,0.4995767239957241
A2437,0.66,0.4997749884399927
A1104,0.49,0.500757406450409
A1589,0.91,0.5118587937937024
A2436,0.13,0.4966167646393047
A1105,0.72,0.5028592498179514
A1588,0.71,0.5006738299615536
A2435,0.51,0.508338132822799
A1590,0.98,0.499705035739618
A1594,0.75,0.4996926131753389
A2441,0.45,0.5073286964703245
A1110,0.97,0.4988024681208657
A1593,0.64,0.487129337181499
A2440,0.21,0.4493414103337066
A1592,0.77,0.5007208628736378
A1591,0.75,0.5079600852974753
A1135,0.01,0.4820325762974342
A2467,0.12,0.4918062759898323
A1136,0.32,0.4983319960824851
A2466,0.43,0.5127248991582863
A1133,0.49,0.4973867684310747
A2465,0.07,0.4865023224639276
A1134,0.24,0.4067154246122414
A2464,0.89,0.5306417998172179
A1139,0.89,0.5044478409446111
A1137,0.95,0.5116380011420398
A2469,0.17,0.5011704455701839
A1138,0.86,0.4999910664540204
A2468,0.67,0.5005439784071011
A2470,0.37,0.5028169813344138
A1142,0.36,0.4794038701573999
A2474,0.0,0.7670821651477233
A1143,0.77,0.4939126946560166
A2473,0.93,0.5000983461788037
A1140,0.13,0.5006359275100627
A2472,0.44,0.5014736261925276
A1141,0.68,0.5000779974799585
A2471,0.98,0.4988013678234778
A1124,0.59,0.5024711374050992
A2456,0.42,0.5034585562193701
A1125,0.05,0.4932212552819994
A2455,0.57,0.504695345698994
A1122,0.3,0.4946822378803291
A2454,0.02,0.4998915202558041
A1123,0.59,0.5006654711416456
A2453,0.81,0.4995670816863434
A1128,0.54,0.5008203813146205
A1129,0.42,0.5001103795094238
A2459,0.54,0.5002397396244656
A1126,0.26,0.4995577788746502
A2458,0.03,0.4994713438970077
A1127,0.24,0.4986033771866729
A2457,0.41,0.5016032443188333
A1131,0.69,0.5182308996048527
A2463,0.72,0.4987629342550625
A1132,0.59,0.496985971226924
A2462,0.72,0.5037871962605854
A2461,0.46,0.5017956608691704
A1130,0.92,0.5045161483857689
A2460,0.24,0.500098466063057
