ArgName,ArgBasicWeight,FinalWeight
A2355,0.59,0.4998306153609319
A1024,0.27,0.5042172612271363
A2354,0.25,0.5043272216071638
A1029,0.95,0.5293527587567015
A189,0.96,0.5255830729596196
A1027,0.86,0.5034414369241427
A2359,0.89,0.5014061545613496
A1028,0.56,0.4481012268296272
A2358,0.29,0.535038716506183
A187,0.56,0.5070017888664097
A2360,0.07,0.4972680339918673
A188,0.85,0.5017864757484475
A185,0.59,0.5031327231856562
A186,0.03,0.4705002734178934
A183,0.96,0.5594325249528441
A1032,0.75,0.4936892210767571
A2364,0.1,0.4990333425438293
A184,0.95,0.5014893618060736
A1033,0.79,0.4996676744724435
A2363,0.03,0.4983830598999469
A181,0.43,0.5005668075509653
A1030,0.98,0.562173889792371
A2362,0.25,0.4791019696511848
A90,0.94,0.49910718296392
A182,0.57,0.5068173440657803
A1031,0.36,0.5011073156085231
A2361,0.63,0.5393714970654467
A91,0.85,0.5271375432897426
A92,0.61,0.476396956347362
A180,0.72,0.4993754400479665
A93,0.6,0.5157523335321611
A94,0.06,0.5017292145500504
A95,0.92,0.4933096302531453
A96,0.01,0.4978707996641708
A97,0.85,0.4975958335294063
A98,0.89,0.5050223762674478
A99,0.06,0.4939109288120613
A1058,0.4,0.4885346442807921
A1059,0.55,0.5035149109923818
A2389,0.77,0.5053679894203554
A1056,0.35,0.5011840118440617
A2388,0.47,0.50549660969244
A1057,0.13,0.4997281671311873
A2387,0.15,0.503880076304192
A198,0.82,0.4832396987122551
A1061,0.64,0.5024836053250679
A2393,0.99,0.5008467856494194
A199,0.81,0.5058739916215165
A1062,0.91,0.5034452542016518
A2392,0.92,0.5127290971098641
A196,0.92,0.5131913660178574
A2391,0.84,0.5238675519421617
A197,0.79,0.5026121770888365
A1060,0.8,0.5011675260576719
A2390,0.35,0.505390563063947
A194,0.55,0.5152296336417451
A1065,0.43,0.4648343567610015
A2397,0.7,0.4690829652560156
A195,0.34,0.4904678535790343
A1066,0.98,0.5304042562393901
A2396,0.99,0.5035493265627746
A192,0.63,0.4999385162970364
A1063,0.1,0.4934711670247091
A2395,0.78,0.9971048362677348
A193,0.33,0.4999943877555806
A1064,0.95,0.501267233139052
A2394,0.45,0.5000519241812675
A190,0.45,0.5002652164547938
A191,0.72,0.5002605090893064
A1047,0.79,0.5024785608680966
A2379,0.38,0.4999410724839269
A1048,0.69,0.508273276839231
A2378,0.79,0.545820028804003
A1045,0.5,0.5039657369380453
A2377,0.33,0.4811403212531124
A1046,0.04,0.485769968889029
A2376,0.19,0.4948293307079563
A1049,0.7,0.4998103471189127
A1050,0.38,0.5009303887711349
A2382,0.27,0.5029556278227953
A1051,0.27,0.4554188409548979
A2381,0.11,0.5001063433047371
A2380,0.12,0.501325783511909
A1054,0.7,0.5042411505015062
A2386,0.87,0.5003807990794852
A1055,0.4,0.5000178581679388
A2385,0.46,0.4967685736002679
A1052,0.24,0.5076918544219715
A2384,0.06,0.4985092572868316
A1053,0.52,0.496339664955924
A2383,0.01,0.4958637162724784
A2329,0.18,0.500154236635795
A1477,0.64,0.5043267673158656
A2324,0.94,0.5137405678198916
A1476,0.15,0.4944764996999803
A2323,0.84,0.5012796568881714
A1475,0.83,0.550457628703028
A2322,0.24,0.4971358772380009
A1474,0.2,0.4934435922885753
A2321,0.53,0.4934550435279173
A2328,0.61,0.5043333920720177
A2327,0.3,0.494880232278499
A1479,0.47,0.5007678532293836
A2326,0.06,0.4859649898974876
A1478,0.7,0.5008463951315053
A2325,0.35,0.510214156262573
A1480,0.57,0.5010499631942875
A1484,0.39,0.5000004954459801
A2331,0.13,0.499809731280369
A1000,0.41,0.5063672336644482
A1483,0.03,0.5003470468937895
A2330,0.4,0.3530190969255223
A1482,0.82,0.4668185499346367
A1481,0.74,0.5101886029843901
A2319,0.1,0.4991190775507876
A2318,0.56,0.504206723265494
A1466,0.81,0.4999318380398821
A2313,0.63,0.4940144303199875
A1465,0.24,0.4980046820714156
A2312,0.69,0.4998402752828478
A1464,0.6,0.6493564708917409
A2311,0.56,0.500127548820386
A1463,0.27,0.4982729838633897
A2310,0.09,0.4722821319896179
A2317,0.89,0.5266177859527122
A1469,0.42,0.4986669407237019
A2316,0.1,0.4989992500511594
A1468,0.07,0.5047478387177647
A2315,0.37,0.5069172876779324
A1467,0.61,0.4800667822359609
A2314,0.78,0.5000076970538506
A1473,0.73,0.501797587203043
A2320,0.09,0.3860769958053532
A1472,0.21,0.45028686064311
A1471,0.85,0.4964624963002929
A1470,0.31,0.4970395274407151
A1014,0.41,0.4962487035766298
A1499,0.67,0.50121069590399
A2346,0.24,0.4880684429473578
A1015,0.97,0.5016387319574473
A1498,0.48,0.4993724420100847
A2345,0.15,0.4937341757760051
A1012,0.61,0.5308351923110759
A1497,0.53,0.4976436266966437
A2344,0.12,0.5002647524602757
A1013,0.3,0.5311955703259394
A1496,0.2,0.475872678044365
A2343,0.1,0.4989499970731296
A1018,0.86,0.5571492146046391
A1019,0.87,0.5126645044767715
A2349,0.11,0.5034538495176949
A1016,0.35,0.4991064783469543
A2348,0.31,0.4869470746413384
A1017,1.0,0.5325803575047153
A2347,0.16,0.4972200195542063
A1021,0.95,0.513415360870568
A2353,0.88,0.5033870339513923
A1022,0.25,0.5010193659012243
A2352,0.35,0.4912960479964047
A2351,0.77,0.5007098726419791
A1020,0.85,0.5259197260859148
A2350,0.87,0.5018282245958763
A1009,0.04,0.4855759432631727
A1003,0.79,0.5012053477828796
A1488,0.05,0.500258386717448
A2335,0.15,0.4991276902644767
A1004,0.88,0.5007970748563457
A1487,0.18,0.5012880294214387
A2334,0.41,0.4970758374000186
A1001,0.59,0.5051677523947774
A1486,0.69,0.5004671383669429
A2333,0.92,0.5073868452758055
A1002,0.74,0.4992934281969025
A1485,0.44,0.4947178477411457
A2332,0.81,0.5975563542665054
A1007,0.93,0.5287533391469146
A2339,0.03,0.4998609496948033
A1008,0.76,0.4991354972453565
A2338,0.23,0.5057646261973245
A1005,0.87,0.5133833332723973
A2337,0.14,0.4869704304350701
A1006,0.26,0.500609612901092
A1489,0.46,0.4794580968974926
A2336,0.74,0.4963638160573903
A1491,0.29,0.4990525295074713
A1490,0.34,0.5221347575528402
A1010,0.76,0.5131120720647333
A1495,0.45,0.4972120064137883
A2342,0.65,0.4991522386423179
A1011,0.91,0.5169056447448377
A1494,0.95,0.5001220029830182
A2341,0.07,0.491463835951364
A1493,0.04,0.4891202067861562
A2340,0.19,0.5050869328094618
A1492,0.53,0.508799986567475
A1675,0.73,0.466846915263933
A1674,0.52,0.4969299788438435
A1673,0.91,0.5019499939272904
A1672,0.48,0.5007643882719913
A1679,0.82,0.5022860870855782
A1678,0.64,0.4600932014512274
A1677,0.12,0.4699170840461515
A1676,0.95,0.5018236746409149
A1682,0.74,0.5093003512100038
A1681,0.79,0.4958991430411995
A1680,0.74,0.5012025688570395
A1669,0.71,0.5089604914475667
A1664,0.34,0.4986165903920003
A1663,0.08,0.4859549535705128
A1662,0.02,0.4386527757747644
A1661,0.68,0.5019798843750617
A1668,0.67,0.5017491949180072
A1667,0.08,0.488121825274675
A1666,0.51,0.516174247013146
A1665,0.26,0.4552698315436485
A1671,0.64,0.4938147097398185
A1670,0.82,0.4998721145195429
A1218,0.85,0.4987462251144487
A1219,0.92,0.4988168073862329
A1212,0.1,0.498580053328984
A1697,0.72,0.500462483696239
A1213,0.1,0.4919899083937991
A1696,0.65,0.4124895581022105
A1210,0.99,0.5189428053028975
A1695,0.0,0.9838477794468814
A1211,0.06,0.4937325743456158
A1694,0.47,0.5004973971623452
A1216,0.8,0.499824970656635
A1217,0.64,0.5098105687526363
A1214,0.15,0.5091447385309236
A1699,0.37,0.4950378040327682
A1215,0.73,0.499917525536822
A1698,0.17,0.4945249828905685
A1220,0.94,0.4986470146224605
A1209,0.03,0.4849216799967262
A1207,0.34,0.4533114495835997
A1208,0.18,0.4944552623220017
A1201,0.27,0.4972642614862963
A1686,0.88,0.4993709251418996
A1202,0.54,0.4986172593341753
A1685,0.93,0.501683111357377
A1684,0.92,0.5047762913243746
A1200,0.53,0.4871105514134782
A1683,0.24,0.5000000869983433
A1205,0.87,0.5008845726765109
A1206,0.58,0.4996363942391593
A1689,0.75,0.5051746199015777
A1203,0.07,0.4956469814435135
A1688,0.41,0.4904061778965701
A1204,0.76,0.497198700816256
A1687,0.76,0.503737690467328
A1693,0.31,0.4972704707402181
A1692,0.66,0.517657178813601
A1691,0.62,0.502138902012802
A1690,0.43,0.3586198054664066
A1639,0.69,0.5001369160820197
A1638,0.88,0.4765286935527512
A1637,0.82,0.4995546940821829
A1636,0.77,0.5033826241241949
A1631,0.57,0.5008431445833729
A1630,0.21,0.4974907915385338
A1635,0.39,0.499180423985037
A1634,0.05,0.4695287244483021
A1633,0.05,0.4967100573214531
A1632,0.21,0.5019097808836936
A1628,0.01,0.4737776633294684
A1627,0.64,0.499935645721979
A1626,0.56,0.4960644404885288
A1625,0.73,0.5007617940285943
A1629,0.22,0.4470063496937395
A1620,0.32,0.501819616997537
A1624,0.69,0.5001153429786782
A1623,0.43,0.5084776307481664
A1622,0.47,0.5056282999202132
A1621,0.8,0.5067079772128571
A1659,0.12,0.4986374310371982
A1658,0.4,0.4958193954301407
A1653,0.78,0.5027819272096388
A1652,0.51,0.4972909897410446
A1651,0.92,0.6132434448047417
A1650,0.13,0.495823065726155
A1657,0.46,0.4978574201696316
A1656,0.4,0.5106508805735889
A1655,0.74,0.5056902107048938
A1654,0.38,0.5007783697289149
A1660,0.06,0.4968300840482689
A1649,0.81,0.5027424544735667
A608,0.94,0.5015975256270722
A1648,0.42,0.5061364905919624
A609,0.54,0.533807768188326
A1647,0.01,0.499939634854659
A606,0.12,0.4974703029708706
A607,0.67,0.5499516154123333
A604,0.37,0.4982671351675422
A605,0.5,0.5078106655001224
A602,0.12,0.4997288243568593
A1642,0.73,0.4684822543148562
A603,0.28,0.4563992183308127
A1641,0.79,0.4999253391224339
A600,0.14,0.4935794684638787
A1640,0.32,0.5007413252472402
A601,0.52,0.5292338819391904
A1646,0.39,0.5015420893943843
A1645,1.0,0.5585960808325483
A1644,0.27,0.5003833470885001
A1643,0.6,0.3999151673253355
A619,0.95,0.5055634085904027
A617,0.66,0.4895203407473569
A618,0.73,0.4997278684732076
A615,0.63,0.4993938042897037
A616,0.85,0.5016615628704386
A613,0.32,0.4948896289852965
A614,0.46,0.4329055017628294
A611,0.49,0.4999504630162589
A612,0.93,0.499921700203808
A610,0.09,0.4953393848412373
A628,0.68,0.540335557697284
A629,0.45,0.4996916644372294
A626,0.53,0.4930652910955478
A627,0.01,0.4995953314469564
A624,0.9,0.5067937896577949
A625,0.73,0.5185969470154725
A622,0.78,0.5001938127645343
A623,0.9,0.4977610661418507
A620,0.61,0.4928380101692312
A621,0.16,0.4992802423801653
A1617,0.07,0.4443352011924892
A1616,0.48,0.4963616927054355
A1615,0.14,0.4983641073754817
A1614,0.17,0.4988476756039997
A639,0.9,0.5033749505853005
A637,0.76,0.5014802219957105
A1619,0.89,0.5016975124339221
A638,0.92,0.5030408249767491
A1618,0.07,0.4935330337774474
A635,0.03,0.4966839735179298
A636,0.22,0.5015871008258553
A633,0.45,0.5006893633560592
A634,0.93,0.5006221465535706
A631,0.89,0.5255219467148706
A1613,0.6,0.4754808113931821
A632,0.32,0.4989819718571768
A1612,0.11,0.4465451268184677
A1611,0.63,0.5022786576922019
A630,0.84,0.514441354650864
A1610,0.24,0.4853221048397074
A1606,0.83,0.4996167916979578
A1605,0.47,0.4983707668549899
A1604,0.47,0.5010682269692524
A1603,0.13,0.3984167120272797
A1609,0.44,0.4981487137058958
A648,0.12,0.4981898087084815
A1608,0.51,0.4995231889589983
A649,0.63,0.4986952780076497
A1607,0.08,0.4720701700081622
A646,0.43,0.5243409970424535
A647,0.71,0.5012134621816108
A644,0.06,0.496481744852761
A645,0.5,0.4979368185210098
A642,0.33,0.4608462498068579
A1602,0.98,0.4999442293314905
A643,0.79,0.496810239348315
A1601,0.21,0.4931092632402901
A640,0.73,0.5028108668278308
A1600,0.05,0.4923713377128349
A641,0.04,0.4963798032125519
A659,0.15,0.4468085319695061
A657,0.81,0.498182287874892
A658,0.36,0.5002055942133985
A655,0.45,0.500807927982552
A656,0.96,0.5074450937945779
A653,0.92,0.4974619598523809
A654,0.93,0.5012065468095274
A651,0.27,0.4975490243853986
A652,0.16,0.4747329602532531
A650,0.85,0.4974477099208178
A668,0.41,0.4958473845562205
A669,0.55,0.5024466208876517
A666,0.55,0.5006902761521562
A667,0.21,0.3084077347525711
A664,0.84,0.5033322747336431
A665,0.8,0.452435358200631
A662,0.07,0.4962147540230026
A663,0.73,0.5239603587737783
A660,0.48,0.4968323793296509
A661,0.3,0.5008636080955068
A679,0.26,0.5106735317431871
A677,0.67,0.4961768837311913
A678,0.72,0.5000119291427033
A675,0.4,0.4973840622281668
A676,0.15,0.4750084398577874
A673,0.09,0.5012871400848664
A674,0.26,0.4550948795298742
A671,0.83,0.4993277813242456
A672,0.53,0.4956813752322219
A670,0.65,0.498952149783992
A208,0.41,0.509450994757751
A209,0.34,0.4836719795405256
A206,0.21,0.4894033776303302
A207,0.62,0.5387701862214019
A204,0.5,0.5021350395526382
A688,0.21,0.5013171793279881
A205,0.72,0.5010116277191589
A689,0.54,0.4779156812228955
A202,0.81,0.4948939926631906
A686,0.55,0.4721454033903692
A203,0.32,0.4981191042914641
A687,0.26,0.5001766847824705
A200,0.33,0.493394092045501
A684,0.71,0.5432959192811285
A201,0.95,0.5096381410297393
A685,0.63,0.5023709400065711
A682,0.27,0.3126479204407426
A683,0.35,0.480733414835938
A680,0.33,0.4595718088413589
A681,0.59,0.5084585454974662
A219,0.77,0.4999598833804504
A217,0.82,0.5120396805491887
A218,0.5,0.5034760315768861
A215,0.54,0.4930111808668251
A699,0.68,0.494514592296003
A216,0.21,0.5277476338645944
A213,0.12,0.4762010772818634
A697,0.8,0.5008345309587433
A214,0.92,0.5023502010538988
A698,0.61,0.5019158624503569
A211,0.84,0.5269715116353385
A695,0.78,0.4999748250400434
A212,0.85,0.4991108553356991
A696,0.96,0.5072608084172929
A693,0.72,0.5247037138779437
A2096,0.1,0.4965626346798427
A210,0.6,0.5377288339631933
A694,0.7,0.4959062024210178
A2095,0.74,0.4692358360627154
A691,0.41,0.4812334020020453
A2094,0.62,0.5031253234623987
A692,0.43,0.4934455630481107
A2093,0.18,0.5001319062061642
A690,0.26,0.4967514772364853
A2099,0.5,0.5
A2098,0.79,0.4963220144428658
A2097,0.22,0.499140257585319
A2092,0.2,0.4615422883772396
A2091,0.16,0.5089876800587984
A2090,0.57,0.5017843635491509
A228,0.1,0.4339487501465122
A229,0.65,0.4999633209046643
A226,0.01,0.4959820981330042
A227,0.61,0.4994065631616514
A2079,0.84,0.5007847480111612
A224,0.91,0.5146587807286956
A225,0.69,0.5147694385085904
A222,0.64,0.4991262634232411
A223,0.6,0.4926487393822603
A220,0.09,0.4787598214629784
A2085,0.28,0.4998743570298666
A221,0.09,0.4990504818336428
A2084,0.71,0.4962710730588666
A2083,0.99,0.5006018729503245
A2082,0.9,0.5037526529119829
A2089,0.73,0.5013441494735944
A2088,0.46,0.5000976705144414
A2087,0.62,0.5008142715911581
A2086,0.03,0.4959655271726452
A2081,0.55,0.5018674513374751
A2080,0.68,0.5061984211542413
A239,0.06,0.4964459015204271
A237,0.55,0.50022250911292
A238,0.43,0.4917400467236087
A235,0.63,0.5015759396502879
A236,0.98,0.4974701933249271
A233,0.43,0.5032192067563428
A234,0.71,0.4954637260305016
A231,0.14,0.5002483659772525
A232,0.72,0.5084644606040996
A230,0.33,0.5009106545854451
A248,0.97,0.4993063267117137
A249,0.89,0.5009043025213558
A246,0.63,0.497150532686588
A247,0.23,0.5121504331432295
A244,0.93,0.5035000767625989
A245,0.71,0.5054083951124418
A242,0.88,0.5053480053432488
A243,0.32,0.4974751025635807
A240,0.57,0.49756506799544
A241,0.87,0.498685918496251
A2049,0.58,0.5000919965901379
A2048,0.02,0.4934828180476344
A259,0.73,0.5886968095191151
A1199,0.53,0.4975537021829109
A2047,0.67,0.5100994005565292
A2046,0.59,0.4960930751537726
A257,0.39,0.4999986685837839
A258,0.31,0.4943168588277483
A255,0.21,0.5010884103075679
A256,0.57,0.538516704148078
A253,0.31,0.4904875646262229
A2052,0.13,0.5042118929295223
A254,0.55,0.4951831558028316
A2051,0.0,0.9979548628073972
A251,0.32,0.4979800520495774
A2050,0.85,0.5129978159399281
A252,0.68,0.5033173950151995
A2056,0.46,0.4994718687944856
A250,0.43,0.4827559571113525
A2055,0.12,0.5076947938833686
A2054,0.92,0.5017750704600535
A2053,0.51,0.5026620031726784
A2038,0.74,0.4962753007703192
A2037,0.03,0.4984228098143968
A1188,0.06,0.4995483940487821
A2036,0.49,0.5000950439624714
A1189,0.93,0.5019144628186313
A2035,0.14,0.4494298819085816
A268,0.96,0.5007054470355067
A269,0.06,0.4849449614180632
A266,0.64,0.4997284746798243
A267,0.28,0.5084727288920469
A2039,0.87,0.5560074572859757
A264,0.76,0.4938857981749337
A1193,0.05,0.4942114464665519
A2041,0.39,0.4841456760407367
A265,0.65,0.4994155828232212
A1194,0.86,0.5040730020476963
A2040,0.33,0.504629834345097
A262,0.14,0.4952951096988545
A1191,0.15,0.4761547206786047
A263,0.44,0.4820171912593006
A1192,0.02,0.4984685055155488
A260,0.86,0.5014606436881542
A1197,0.06,0.4972101309648166
A2045,0.35,0.5082701518643618
A261,0.2,0.5032649619614967
A1198,0.46,0.4338001311176301
A2044,0.45,0.4724624042488121
A1195,0.86,0.4994609002976754
A2043,0.35,0.5103250104019766
A1196,0.88,0.4991764558859563
A2042,0.28,0.4954353118578852
A1190,0.64,0.500044260595631
A2069,0.74,0.4915307367267998
A2068,0.6,0.4943397839450851
A279,0.32,0.5048189714669883
A277,0.35,0.4980648547348096
A278,0.78,0.5047552859616633
A275,0.89,0.5284233486235904
A2074,0.61,0.5061423610317343
A276,0.78,0.5025089741425541
A2073,0.3,0.4975877173598427
A273,0.34,0.5530075290574518
A2072,0.65,0.498233975267157
A274,0.2,0.4999816843147024
A2071,0.68,0.4955564528195313
A271,0.36,0.4913411096627803
A2078,0.54,0.5071306009591441
A272,0.27,0.4712758541804814
A2077,0.98,0.5305011254634773
A2076,0.75,0.5024336753039801
A270,0.71,0.5048934289362872
A2075,0.03,0.4981153841169773
A2070,0.26,0.5053351488161635
A2059,0.29,0.4953643001737675
A2058,0.11,0.4947800100447266
A2057,0.48,0.4960003040297803
A288,0.13,0.5002944353701764
A289,0.13,0.485158952672282
A286,0.3,0.500189334645651
A2063,0.86,0.5114108541738555
A287,0.09,0.3855542869583631
A2062,0.27,0.4987808566129713
A284,0.54,0.4984334310553129
A2061,0.72,0.4361140848848823
A285,0.31,0.5023632185432895
A2060,0.87,0.5000972106525875
A282,0.01,0.4976732544252298
A2067,0.5,0.4692851025549733
A283,0.59,0.5031077043170749
A2066,0.11,0.4984731201555503
A280,0.48,0.5144929966592203
A2065,0.93,0.5000000013044075
A281,0.78,0.5000900689728282
A2064,0.23,0.501297752921728
A1157,0.28,0.5159208753360183
A2005,0.17,0.4935871330829016
A2489,0.37,0.4457433312765674
A1158,0.11,0.5030498764290826
A2004,0.83,0.5019017234090071
A2488,0.07,0.4705626360720072
A1155,0.41,0.5043001871207072
A2003,0.86,0.4994335734909799
A2487,0.34,0.5423398815821877
A1156,0.04,0.5020699138143372
A2002,0.94,0.4871718437576925
A2486,0.43,0.5017652333029935
A2009,0.87,0.4931573138884266
A2008,0.02,0.4927751881855881
A299,0.25,0.4981912965763217
A1159,0.95,0.515742517181038
A2007,0.44,0.4817653610680157
A2006,0.85,0.5011915635307738
A297,0.75,0.4985522041950287
A1160,0.51,0.5320683878151788
A2492,0.81,0.5023970088043181
A298,0.84,0.5032325314366358
A1161,0.59,0.4961897936458684
A2491,0.14,0.4973975867089096
A295,0.36,0.4902558378819051
A2490,0.95,0.6185383596429371
A296,0.51,0.4698936142034601
A293,0.2,0.453918484030425
A1164,0.02,0.4647486693011958
A2012,0.38,0.4988250677620478
A2496,0.83,0.5011638762198378
A294,0.77,0.4999766231714662
A1165,0.96,0.5021962400331009
A2011,0.7,0.5421378462043657
A2495,0.56,0.4983458862024579
A291,0.76,0.5215790364561234
A1162,0.89,0.5072630361402973
A2010,0.07,0.496021644597569
A2494,0.26,0.5031271874751839
A292,0.99,0.509951051584845
A1163,0.38,0.4980900594389515
A2493,0.41,0.5124826869770618
A290,0.28,0.5004299548580984
A1146,0.89,0.498699766236522
A2478,0.51,0.5139180793351138
A1147,0.85,0.5128123263704047
A2477,0.93,0.506684131155183
A1144,0.41,0.4909417767535718
A2476,0.53,0.50145990780077
A1145,0.75,0.4919306268606924
A2475,0.43,0.4586033381562278
A1148,0.43,0.4919914314511792
A1149,0.54,0.5007725815518312
A2479,0.61,0.5376444974419196
A2481,0.34,0.478192087088635
A1150,0.4,0.5058340337721857
A2480,0.59,0.491093862783133
A1153,0.17,0.4937102858299029
A2001,0.41,0.4996863833908203
A2485,0.87,0.4962339361515374
A1154,0.98,0.5143970366520446
A2000,0.75,0.5032441000170033
A2484,0.74,0.5480282792572835
A1151,0.83,0.4964871587659515
A2483,0.05,0.486357179838796
A1152,0.51,0.5063990299998956
A2482,0.79,0.5269938297982673
A1179,0.96,0.500481372802333
A2027,0.15,0.4933981627398571
A2026,0.0,0.9959805672222948
A1177,0.83,0.5001948081811608
A2025,0.93,0.5032316526769365
A1178,0.66,0.5027099761933534
A2024,0.94,0.5010420734413615
A2029,0.18,0.5008428552076737
A2028,0.47,0.4928872509113595
A1182,0.62,0.4933897620583753
A2030,0.67,0.4898089265077709
A1183,0.98,0.5281809772817829
A1180,0.02,0.4947362076407636
A1181,0.75,0.5479014164183706
A1186,0.08,0.498681686870741
A2034,0.89,0.5123911684461397
A1187,0.52,0.4991850574044582
A2033,0.92,0.5280910589465095
A1184,0.04,0.4970131484065986
A2032,0.64,0.4999741788584806
A1185,0.03,0.4998600606162659
A2031,0.06,0.4709052590487876
A1168,0.89,0.5535056675104092
A2016,0.59,0.5088875011905746
A1169,0.51,0.487004483867558
A2015,0.08,0.4999999463682218
A2499,0.47,0.4965264044902444
A1166,0.88,0.4999999082841144
A2014,0.31,0.4871089396336036
A2498,0.07,0.4998941523536861
A1167,0.92,0.5028803094541235
A2013,0.39,0.5016595050389037
A2497,0.63,0.50229258881882
A2019,0.52,0.4967011187802324
A2018,0.93,0.4999764904953895
A2017,0.95,0.5007923857683356
A1171,0.27,0.499817713773311
A1172,0.32,0.5270736460123994
A1170,0.29,0.4903072917579696
A1175,0.91,0.5071664771363926
A2023,0.4,0.5077499556121601
A1176,0.24,0.5003327940952005
A2022,0.53,0.5180257372454824
A1173,0.91,0.5018188117968457
A2021,0.7,0.5021305296113256
A1174,0.04,0.5009756988026145
A2020,0.1,0.4926425595050934
A1119,0.86,0.5057715566894554
A1113,0.26,0.4615545536384175
A1598,0.32,0.4596038889846962
A2445,0.32,0.4999899366515264
A1114,0.91,0.5002850069054249
A1597,0.98,0.5162055169602088
A2444,0.44,0.493190590015378
A1111,0.68,0.5131684595701682
A1596,0.76,0.4873901903858515
A2443,0.43,0.4982915370754087
A1112,0.68,0.5014575474998821
A1595,0.29,0.4928432866951333
A2442,0.16,0.5096453993768468
A1117,0.61,0.491285843351573
A2449,0.58,0.500507498855322
A1118,0.93,0.4999263899718347
A2448,0.78,0.4998596617669749
A1115,0.04,0.3742625718472778
A2447,0.09,0.4713867840903469
A1116,0.98,0.5001235619888
A1599,0.93,0.512916679929863
A2446,0.98,0.5037161046827936
A1120,0.69,0.5022850322084664
A2452,0.82,0.4999775161514287
A1121,0.92,0.5149035186216394
A2451,0.21,0.4879728249425862
A2450,0.95,0.5147637326662452
A1108,0.58,0.4874295891229359
A1109,0.22,0.5036179513797981
A2439,0.39,0.4688955132112439
A1102,0.89,0.5060989715242078
A1587,0.79,0.496173808462807
A2434,0.98,0.5083315376098128
A1103,0.44,0.5067060515830908
A1586,0.99,0.5089012237533668
A2433,0.93,0.5000089920711821
A1100,0.71,0.4833998150547916
A1585,0.36,0.5235946475877997
A2432,0.84,0.5000676583358722
A1101,0.8,0.5088124260760113
A1584,0.18,0.5062085636595054
A2431,0.77,0.4986741383286852
A1106,0.9,0.5018900635689506
A2438,0.13,0.4844909065339401
A1107,0.12,0.4970209169399747
A2437,0.44,0.5014702554610401
A1104,0.82,0.4580880675232339
A1589,0.25,0.5018140160337304
A2436,0.27,0.5000375260069374
A1105,0.23,0.5001158468442705
A1588,0.43,0.511160129182067
A2435,0.54,0.5090072445146505
A1590,0.05,0.4422214240807454
A1594,0.28,0.4684754294263005
A2441,0.8,0.4996125051090659
A1110,0.62,0.4990001157908436
A1593,0.33,0.4601856528816276
A2440,0.55,0.4986223610964969
A1592,0.55,0.5040095115323974
A1591,0.4,0.4974156735186331
A1135,0.88,0.514069018354785
A2467,0.42,0.5103239609836102
A1136,0.71,0.4976430626196379
A2466,0.77,0.5958697395690825
A1133,0.52,0.5297554316682807
A2465,0.81,0.500617107052786
A1134,0.71,0.5036411123322574
A2464,0.87,0.4975167551936953
A1139,0.51,0.4338901627006821
A1137,0.78,0.5250000259580003
A2469,0.83,0.5027760725590458
A1138,0.26,0.4995807492188617
A2468,0.44,0.4837342825757583
A2470,0.44,0.429986742831921
A1142,0.1,0.3873519003355108
A2474,0.71,0.4958872598024532
A1143,0.88,0.527824410547592
A2473,0.23,0.4988359949346692
A1140,0.82,0.5067805935751158
A2472,0.66,0.5011010463101256
A1141,0.18,0.4980066110734812
A2471,0.99,0.5021645385633395
A1124,0.48,0.5087687823106245
A2456,0.44,0.0003747766023167
A1125,0.47,0.5006552664430063
A2455,0.8,0.4965744840261603
A1122,0.97,0.5064419219856269
A2454,0.59,0.5158600335003717
A1123,0.43,0.4947661275806576
A2453,0.15,0.4997181801330981
A1128,0.54,0.4988096587713195
A1129,0.14,0.4956321328538647
A2459,0.55,0.5072059061665946
A1126,0.32,0.5170829282614757
A2458,0.7,0.5005140090139152
A1127,0.4,0.4834704242587865
A2457,0.19,0.497913677615749
A1131,0.72,0.5046535475275553
A2463,0.92,0.5068032587301127
A1132,0.73,0.5052422821673007
A2462,0.93,0.514455592063295
A2461,0.53,0.4842117611788035
A1130,0.05,0.4712703924169318
A2460,0.66,0.5048573212978106
