ArgName,ArgBasicWeight,FinalWeight
A635,0.83,0.5373131544580051
A636,0.54,0.4889065797696437
A633,0.17,0.500432973791767
A634,0.39,0.4988772863454135
A631,0.57,0.5082179592949718
A1613,0.34,0.5166140073194868
A632,0.34,0.508803334062551
A1612,0.92,0.6146213295329399
A1611,0.06,0.4985247104248978
A630,0.27,0.4780844005181722
A1610,0.14,0.4991837030308966
A1606,0.65,0.5019790377404391
A1605,0.01,0.4996197571542857
A1604,0.45,0.5030859194757008
A1603,0.37,0.4993254562251432
A1609,0.79,0.5029577756085677
A648,0.3,0.5155167723734023
A1608,0.4,0.5007956681599954
A649,0.11,0.5026909559677009
A1607,0.5,0.5531142549649664
A646,0.35,0.4899558157646695
A647,0.23,0.4739991581464861
A644,0.21,0.4852804603140859
A645,0.53,0.5566508339415069
A642,0.44,0.5035253382899758
A1602,0.38,0.4984119703658546
A643,0.44,0.5240612097582964
A1601,0.26,0.3229288156765791
A640,0.49,0.9819654287238984
A1600,0.58,0.5014691566468533
A641,0.63,0.5004598387486429
A659,0.3,0.4783578500612447
A657,0.85,0.5008464546240127
A658,0.24,0.4967023580386552
A655,0.01,0.492480434807099
A656,0.49,0.5178489307929254
A653,0.59,0.5077608104240497
A654,0.8,0.5118023154060152
A651,0.03,0.4676095288609832
A652,0.36,0.5042976703998867
A650,0.05,0.2262809878618518
A668,0.23,0.4783317082304373
A669,0.43,0.5222644825997044
A666,0.4,0.5518783352401889
A667,0.91,0.528793073290025
A664,0.0,0.9993235863079066
A665,0.07,0.5022358434627102
A662,0.58,0.5082248956565432
A663,0.62,0.5094510346483443
A660,0.44,0.553915975590307
A661,0.37,0.4964678498022742
A679,0.91,0.5136810232463407
A677,0.9,0.5433528253135077
A678,0.35,0.4294755826728758
A675,0.32,0.498844851541134
A676,0.45,0.4999770747678916
A673,0.45,0.500059759078979
A674,0.54,0.5180189068061959
A671,0.38,0.5028908241911998
A672,0.43,0.5000242352104702
A670,0.78,0.4994756099643073
A208,0.43,0.5107974746705173
A209,0.33,0.4811892701263394
A206,0.35,0.4881531824166934
A207,0.16,0.5022594498330972
A204,0.99,0.5077246760067688
A688,0.1,0.4980513879374078
A205,0.42,0.4216797137093513
A689,0.88,0.5005464369063568
A202,0.77,0.4552906324537919
A686,0.75,0.497548249635545
A203,0.44,0.4999147232801276
A687,0.36,0.5022435949183672
A200,0.22,0.4522996894018171
A684,0.68,0.5185057600925873
A201,0.45,0.5022151064088738
A685,0.11,0.5006417613146694
A682,0.07,0.4936110528887213
A683,0.98,0.5040079721094277
A680,0.1,0.4820976252061336
A681,0.16,0.4848891046522035
A219,0.02,0.4689350259219047
A217,0.63,0.5047955829035742
A218,0.2,0.5000587565652853
A215,0.43,0.4824349069028704
A699,0.81,0.5007451603770084
A216,0.34,0.4947662936541473
A213,0.81,0.5091225273780213
A697,0.42,0.4925423274481187
A214,0.9,0.5140467124366861
A698,0.73,0.4669200458527842
A211,0.79,0.4933348956994391
A695,0.66,0.5006632781127087
A212,0.87,0.5026748586149792
A696,0.81,0.4999860523721571
A693,0.19,0.4987049613003029
A210,0.63,0.4952321106553387
A694,0.15,0.4499964050475353
A691,0.02,0.4864286962463844
A692,0.61,0.5010997195501029
A690,0.78,0.5182514489658779
A228,0.85,0.4994560382030665
A229,0.87,0.513906506722671
A226,1.0,0.506219517001836
A227,0.69,0.4955348001374393
A224,0.36,0.5087767641485995
A225,0.99,0.6208616869644594
A222,0.64,0.5005944583808432
A223,0.75,0.5032127677143522
A220,0.08,0.496639437894507
A221,0.05,0.4959425502181558
A239,0.17,0.4608595978803789
A237,0.46,0.3676601139461344
A238,0.37,0.4229015392168123
A235,0.21,0.4939130202130377
A236,0.16,0.4937559373760229
A233,0.65,0.4783871983511884
A234,0.44,0.5280668698515607
A231,0.96,0.5064536444970054
A232,0.86,0.511087291706954
A230,0.29,0.475976703769761
A248,0.32,0.495533067023389
A249,0.73,0.5385989689116966
A246,0.47,0.4859419816982078
A247,0.76,0.4991286570602756
A244,0.72,0.4981934122234119
A245,0.58,0.5017821720251223
A242,0.8,0.5006210591336769
A243,0.21,0.4873156191676071
A240,0.22,0.4981890439991545
A241,0.17,0.4963172358455704
A259,0.85,0.5052801250992773
A1199,0.73,0.4815660196042292
A257,0.95,0.5470361733173089
A258,0.89,0.5512611034294255
A255,0.15,0.4967608154526642
A256,0.08,0.491617197942554
A253,0.09,0.3871867996122496
A254,0.11,0.4883338589243092
A251,0.43,0.471219457653472
A252,0.32,0.4865646134978574
A250,0.69,0.4987894269437586
A1188,0.96,0.5042117133713031
A1189,0.09,0.5003233343834848
A268,0.26,0.4552917665029067
A269,0.96,0.504111982252916
A266,0.03,0.4714118238861421
A267,0.61,0.4931813352915366
A264,0.3,0.5015479902710649
A1193,0.56,0.5092233677356215
A265,0.24,0.4443947663166638
A1194,0.37,0.4838925622364692
A262,0.73,0.5064473664811985
A1191,0.67,0.4836617581810096
A263,0.3,0.4875383096677417
A1192,0.17,0.4962038220308774
A260,0.95,0.5350262805329776
A1197,0.82,0.511209716170316
A261,0.32,0.4184393768630234
A1198,0.18,0.4934979282998655
A1195,0.9,0.4972963636374632
A1196,0.19,0.4998275894605018
A1190,0.35,0.496368839627607
A279,0.03,0.254493896376232
A277,0.42,0.4976939196831368
A278,0.95,0.5019929244374411
A275,0.24,0.498812991408033
A276,0.35,0.4992784011878764
A273,0.99,0.5155450652792944
A274,0.68,0.4989859253453066
A271,0.83,0.5001247351650525
A272,0.79,0.510917689975212
A270,0.89,0.5238658836282921
A288,0.53,0.4722628162640047
A289,0.88,0.5311674978169323
A286,0.45,0.4987049389661573
A287,0.19,0.4938042666088079
A284,0.97,0.5062401326215321
A285,0.82,0.5015965814849468
A282,0.59,0.4948111901055931
A283,0.25,0.4931259891362903
A280,0.52,0.4990171558503133
A281,0.13,0.4965477256416276
A1157,0.33,0.4895104019312332
A1158,0.26,0.5026540020982625
A1155,0.32,0.4986116344459042
A1156,0.17,0.4742544521180434
A299,0.33,0.4991072886855368
A1159,0.49,0.4937852579937229
A297,0.79,0.5218841985323425
A1160,0.49,0.4819779116412884
A298,0.18,0.4487926390670325
A1161,0.88,0.5001020558230257
A295,0.16,0.4523517168969413
A296,0.48,0.5013357510855232
A293,0.04,0.4389871395891232
A1164,0.29,0.5175183668750805
A294,0.17,0.4999599184372674
A1165,0.31,0.509222895049137
A291,0.8,0.5157164771486473
A1162,0.63,0.5284576155520972
A292,0.57,0.4936327715732601
A1163,0.61,0.500989322759661
A290,0.26,0.405586431127568
A1146,0.57,0.5060670441666754
A1147,0.99,0.5319046980307769
A1144,0.8,0.5035903127354868
A1145,0.24,0.4949608073202556
A1148,0.78,0.5221478324006489
A1149,0.77,0.4994324106184899
A1150,0.87,0.4978938093989218
A1153,0.84,0.5007040352107447
A1154,0.09,0.4670276451156282
A1151,0.82,0.4804935419211798
A1152,0.64,0.5166739637227734
A1179,0.36,0.4945328519066742
A1177,0.6,0.5006362521221109
A1178,0.37,0.5009373606341104
A1182,0.9,0.5059377464132236
A1183,0.19,0.5065542085812403
A1180,0.14,0.4928686386274124
A1181,0.61,0.5065660731977173
A1186,0.37,0.4872972986963989
A1187,0.25,0.4770738514159473
A1184,0.34,0.4986040477942201
A1185,0.14,0.4840963202893025
A1168,0.94,0.5011226159502836
A1169,0.66,0.499167797692561
A1166,0.62,0.4980969418156311
A1167,0.15,0.494826250327252
A1171,0.86,0.5092991512714565
A1172,0.74,0.5018239469879755
A1170,0.46,0.4859305188089803
A1175,0.46,0.5035139105863969
A1176,0.22,0.4519576224812784
A1173,0.57,0.5005837289046816
A1174,0.13,0.5079708394657578
A1119,0.99,0.512348620141097
A1113,0.01,0.4984753237648567
A1598,0.1,0.4999606135570201
A1114,0.99,0.5076673345916229
A1597,0.27,0.4936338331776887
A1111,0.98,0.5609136182983909
A1596,0.01,0.4356159005315097
A1112,0.79,0.4959938440833217
A1595,0.01,0.4982432513202797
A1117,0.55,0.4999740249177529
A1118,0.86,0.5036577328357705
A1115,0.18,0.500104688308109
A1116,0.21,0.3125269968987614
A1599,0.52,0.563334361506037
A1120,0.09,0.5046522425284037
A1121,0.51,0.4929959991492742
A1108,0.81,0.5048545797218388
A1109,0.13,0.4988157224597906
A1102,0.89,0.619432205791059
A1587,0.47,0.5146888922244991
A1103,0.12,0.3895080420652932
A1586,0.96,0.5130298465105504
A1100,0.59,0.4998395686693309
A1585,0.63,0.50279714076661
A1101,0.76,0.5939173389438013
A1584,0.27,0.5010752933120652
A1106,0.45,0.4821471519307331
A1107,0.25,0.4985661524840619
A1104,0.99,0.5150359084068801
A1589,0.72,0.5115818679062469
A1105,0.17,0.4906886931107362
A1588,0.38,0.4972849791779647
A1590,0.85,0.502712447593667
A1594,0.78,0.5255089804220936
A1110,0.46,0.486566866884213
A1593,0.05,0.4987876773756285
A1592,0.85,0.524485570154507
A1591,0.37,0.458889270044441
A1135,0.25,0.4979089536637234
A1136,0.76,0.4996279868962941
A1133,0.15,0.4899970459269268
A1134,0.78,0.500487230457529
A1139,0.96,0.5696718847847662
A1137,0.82,0.4992011404819642
A1138,0.97,0.5298899388458136
A1142,0.69,0.4996163796240975
A1143,0.29,0.4988536509425532
A1140,0.57,0.5039265080529731
A1141,0.6,0.5019875033106201
A1124,0.68,0.5118045003003595
A1125,0.73,0.4986799241563454
A1122,0.23,0.500160646024886
A1123,0.6,0.4809186497882426
A1128,0.58,0.5068595373622614
A1129,0.42,0.5013300970730579
A1126,0.09,0.4953976627727615
A1127,0.58,0.5000048563154244
A1131,0.26,0.4968925670752955
A1132,0.79,0.4952793365673124
A1130,0.48,0.4713349753799672
