ArgName,ArgBasicWeight,FinalWeight
A1052,0.91,0.5024726127912317
A1053,0.67,0.5000557340474032
A1477,0.67,0.5411268811898948
A1476,0.27,0.4582596263869691
A1475,0.24,0.4972097073723806
A1474,0.31,0.4870941713381674
A1479,0.67,0.5025457414789494
A1478,0.84,0.5064846475203922
A1480,0.86,0.533003465904105
A1484,0.63,0.5139609100116268
A1000,0.02,0.4957475739616198
A1483,0.22,0.4999836137444292
A1482,0.63,0.4917447656789221
A1481,0.58,0.4983845544412429
A1466,0.83,0.5127886002529736
A1465,0.95,0.5001960062145827
A1464,0.08,0.4996370891707741
A1463,0.47,0.4966358178243409
A1469,0.82,0.5587313353559038
A1468,0.77,0.4950117158887728
A1467,0.5,0.5018302348692555
A1473,0.44,0.4988965347437306
A1472,0.73,0.5011548631173395
A1471,0.33,0.4961592863245965
A1470,0.78,0.5199470575406322
A1014,0.17,0.4438585882498618
A1499,0.73,0.4979781582168739
A1015,0.36,0.4624236793345183
A1498,0.19,0.5357592088438788
A1012,0.38,0.4959850496606066
A1497,0.65,0.4228312901696581
A1013,0.27,0.4999082488274255
A1496,0.5,0.4740767337211798
A1018,0.95,0.5078104846809375
A1019,0.07,0.4859355832820501
A1016,0.92,0.7299541402785971
A1017,0.94,0.5076185379251452
A1021,0.52,0.5001379477858117
A1022,0.97,0.5079054974208508
A1020,0.27,0.4936913091882202
A1009,0.26,0.4235288329550666
A1003,0.03,0.4987413258021581
A1488,0.89,0.5003102578913055
A1004,0.77,0.5126835165042991
A1487,0.27,0.4209011433369569
A1001,0.24,0.4838257497002166
A1486,0.71,0.5447911948343547
A1002,0.4,0.4986492051036963
A1485,0.28,0.4998005183268175
A1007,0.58,0.5050257236982622
A1008,0.43,0.4964670109668621
A1005,0.84,0.5005840113512375
A1006,0.43,0.4891662148788699
A1489,0.95,0.5257655722607834
A1491,0.06,0.5000519389064568
A1490,0.28,0.4861740289474613
A1010,0.45,0.4928099478763464
A1495,0.09,0.4983609867185092
A1011,0.17,0.494501608749218
A1494,0.67,0.4958929580659268
A1493,0.24,0.456304203374082
A1492,0.52,0.4985864913662133
A1675,0.63,0.4986955168700475
A1674,0.17,0.4882431540202006
A1673,0.44,0.5058031414218319
A1672,0.99,0.5001383764010872
A1679,0.56,0.4942182708944715
A1678,0.49,0.4537854939778119
A1677,0.08,0.4927704137786263
A1676,0.55,0.4999610490301315
A1682,0.9,0.5107851919298606
A1681,0.94,0.5016690135487754
A1680,0.89,0.4931483100980067
A1669,0.66,0.4995805551162927
A1664,0.33,0.4999488256127108
A1663,0.65,0.4917503566949346
A1662,0.74,0.5863450008189353
A1661,0.52,0.4956544771809295
A1668,0.41,0.487044192482172
A1667,0.07,0.483072042908141
A1666,0.92,0.5010783744561909
A1665,0.04,0.4911963751798525
A1671,0.83,0.4731569354183544
A1670,0.39,0.4222049624782339
A1218,0.22,0.488286963462383
A1219,0.3,0.5082442420092574
A1212,0.01,0.484403542527305
A1697,0.57,0.4567856608303182
A1213,0.85,0.5389118247231179
A1696,0.84,0.4852671404388093
A1210,0.49,0.4931780227684029
A1695,0.09,0.4829434142072096
A1211,0.75,0.5062547568615294
A1694,0.43,0.5015260839978647
A1216,0.64,0.0012612331167396
A1217,0.38,0.4977857170962753
A1214,0.03,0.4982046802466943
A1699,0.43,0.4888148603966714
A1215,0.91,0.5012450354081711
A1698,0.25,0.4991645774014481
A1220,0.31,0.4767349531981342
A1209,0.53,0.4708592155178898
A1207,0.65,0.484446869932475
A1208,0.47,0.4964206213681965
A1201,0.96,0.5145253329349097
A1686,0.35,0.50178419072605
A1202,0.9,0.5006706436626618
A1685,0.78,0.4961181299718968
A1684,0.5,0.4720683808643395
A1200,0.66,0.4953193555698968
A1683,0.25,0.4260215619717415
A1205,0.34,0.4758624598111636
A1206,0.3,0.5007579767703814
A1689,0.04,0.4960648904758452
A1203,0.11,0.4999782734091104
A1688,0.04,0.4997921001740233
A1204,0.25,0.4576888038339009
A1687,0.6,0.4974140317457755
A1693,1.0,0.5256109809421926
A1692,0.18,0.5039871651172382
A1691,0.8,0.5041711015029717
A1690,0.95,0.4999339437527106
A1639,0.96,0.740277136669988
A1638,0.18,0.4855989629074046
A1637,0.12,0.4868283385484921
A1636,0.84,0.5518477092739779
A1631,0.44,0.5050535359284906
A1630,0.15,0.4969492301392221
A1635,0.12,0.4999013176129149
A1634,0.94,0.5036575847027983
A1633,0.36,0.4979418479791219
A1632,0.49,0.4920561732863421
A1628,0.27,0.4780443436472796
A1627,0.65,0.4996747019524986
A1626,0.8,0.5058977766898709
A1625,0.92,0.5343323005120163
A1629,0.66,0.4289328864089924
A1620,0.94,0.5591390961781717
A1624,0.67,0.5173663409750918
A1623,0.68,0.5937212825973981
A1622,1.0,0.512152186294484
A1621,0.39,0.483477441513777
A1659,0.24,0.4925019779795561
A1658,0.39,0.4988743420319476
A1653,0.27,0.490941745183752
A1652,0.38,0.5135573606426709
A1651,0.34,0.499361805416145
A1650,0.44,0.5014176594126294
A1657,0.22,0.4799894762668888
A1656,0.99,0.5311267997562202
A1655,0.44,0.5040054504774742
A1654,0.55,0.5190608205196279
A1660,0.06,0.4997658337298122
A1649,0.1,0.4387777299909308
A608,0.71,0.4293773152464869
A1648,0.49,0.500043558106316
A609,0.62,0.5057935766906511
A1647,0.33,0.500090013633739
A606,0.2,0.489029802986753
A607,0.75,0.4911785725305306
A604,0.65,0.5148001537911201
A605,0.75,0.5000000221868386
A602,0.8,0.5098486945189133
A1642,0.93,0.5003453197980817
A603,0.83,0.5233266200347355
A1641,0.07,0.5009930469240558
A600,0.88,0.5016187471320039
A1640,0.89,0.4860913169408511
A601,0.84,0.4996137453634587
A1646,0.57,0.5179463895540609
A1645,0.87,0.4999440759904536
A1644,0.89,0.4940635744185405
A1643,0.98,0.4995278182549763
A619,0.52,0.4999992310726899
A617,0.4,0.4961670366567609
A618,0.01,0.4999732660932759
A615,0.54,0.4457626862284768
A616,0.55,0.4972119495566339
A613,0.52,0.5034219579611235
A614,0.21,0.4985146445690989
A611,0.75,0.4991509519316105
A612,0.9,0.5036334640618345
A610,0.53,0.4867656995535552
A628,0.37,0.4901108430549476
A629,0.97,0.5060724721063931
A626,0.23,0.4923773126107388
A627,0.23,0.5035936823943912
A624,0.8,0.4910490725394702
A625,0.92,0.6152271758909941
A622,0.37,0.4624106093919889
A623,0.9,0.5123029854773901
A620,0.0,0.98306803139202
A621,0.79,0.5003519814720947
A1617,0.21,0.495367127790395
A1616,0.41,0.503749025942478
A1615,0.46,0.5037476798236772
A1614,0.72,0.4920149232080718
A639,0.48,0.5015203105167751
A637,0.31,0.4989636075540347
A1619,0.33,0.5011311896367436
A638,0.98,0.5001420117689664
A1618,0.18,0.4949226468443271
A635,0.88,0.5243465370071674
A636,0.51,0.464375089885852
A633,0.74,0.4981122445078382
A634,0.96,0.5587904987233401
A631,0.85,0.506643937161463
A1613,0.51,0.5078507071213844
A632,1.0,0.5000007892371812
A1612,0.64,0.4916479872305465
A1611,0.06,0.5165097964123536
A630,0.81,0.5052514891902982
A1610,0.8,0.506376027074942
A1606,0.25,0.4576553845183879
A1605,0.72,0.524517189795014
A1604,0.0,0.9959011553163876
A1603,0.9,0.5003331854052893
A1609,0.64,0.520325033400219
A648,0.78,0.5437210937697797
A1608,0.29,0.5169282348339203
A649,0.12,0.5031404584122499
A1607,0.8,0.4998367409698442
A646,0.8,0.5015222436511351
A647,0.26,0.4775888958332437
A644,0.45,0.5049802771955575
A645,0.83,0.5008659728323718
A642,0.87,0.4998853053034844
A1602,0.7,0.4990597290760226
A643,0.39,0.4994198660027217
A1601,0.83,0.4998469283087844
A640,0.87,0.5138442515894501
A1600,0.21,0.5001475290191373
A641,0.5,0.5
A659,0.64,0.5021184329145655
A657,0.35,0.5847660325746682
A658,0.41,0.4905837723414221
A655,0.15,0.4983667737501371
A656,0.52,0.5630341274727619
A653,0.3,0.4175884740099853
A654,0.13,0.5079707927424996
A651,0.72,0.5052656346128638
A652,0.78,0.5238975328120378
A650,0.99,0.5041156706408956
A668,0.22,0.4033648522601149
A669,0.13,0.4819437735333858
A666,0.48,0.5164002764786315
A667,0.7,0.5053852305093505
A664,0.13,0.4967358190089462
A665,0.81,0.5336654417894661
A662,0.28,0.5022227007466908
A663,0.36,0.4813898048366618
A660,0.33,0.4863018480778513
A661,0.46,0.4821876996468655
A679,0.0,0.9748737294513596
A677,0.92,0.501880797040341
A678,0.74,0.4690862696812307
A675,0.72,0.5005367470241985
A676,0.92,0.5009233425840517
A673,0.59,0.5028735792272893
A674,0.89,0.5235330553558474
A671,0.43,0.4956619149663421
A672,0.04,0.5028898751506532
A670,0.22,0.4999197817199962
A208,0.03,0.4354949464788075
A209,0.3,0.4921493600282461
A206,0.68,0.5463616203196575
A207,0.63,0.4941386711183249
A204,0.11,0.381109690304026
A688,0.23,0.5020800951509047
A205,0.16,0.4871670966879181
A689,0.18,0.4950583022004043
A202,0.23,0.5139901692186011
A686,0.78,0.4979269588757218
A203,0.94,0.5016300034053125
A687,0.29,0.4935274541509326
A200,0.3,0.482472616998462
A684,0.35,0.459000587187519
A201,0.77,0.5020768299961833
A685,0.62,0.5175820336510204
A682,0.42,0.4995189334683749
A683,0.62,0.5007388178579615
A680,0.81,0.4995491648383279
A681,0.87,0.5051344853366923
A219,0.78,0.5003597279337556
A217,0.62,0.4987711195482003
A218,0.73,0.4659643376996815
A215,0.61,0.5005269385615005
A699,0.31,0.5171116598887469
A216,0.79,0.5122634918308864
A213,0.27,0.5015702683235779
A697,0.32,0.4905057609658942
A214,0.53,0.5166601902440856
A698,0.16,0.4460692387067959
A211,0.2,0.4965233260782308
A695,0.27,0.4897358474038674
A212,0.21,0.4944236406621569
A696,0.52,0.5001105202941069
A693,0.65,0.510832597224129
A2096,0.67,0.5215257184571095
A210,0.8,0.4888266977139166
A694,0.57,0.4984484477996401
A2095,0.59,0.4988268672449125
A691,0.49,0.4728963494508266
A2094,0.51,0.5018769458196845
A692,0.39,0.4906306900408259
A2093,0.34,0.4975642938360622
A690,0.26,0.4747471763690541
A2099,0.93,0.4965036483032982
A2098,0.84,0.5004150553487707
A2097,0.03,0.4420906426044154
A2092,0.95,0.5089664527380754
A2091,0.84,0.5006978124714176
A2090,0.32,0.508614550902057
A228,0.08,0.4978099016178046
A229,0.99,0.5038280854040701
A226,0.94,0.4999474177111402
A227,0.54,0.50094902798711
A2079,0.07,0.4456984339783236
A224,0.08,0.5002245220323978
A225,0.67,0.5399814137990746
A222,0.51,0.0015237212960375
A223,0.92,0.4999667527801362
A220,0.25,0.4968552338227116
A2085,0.53,0.4981030253326986
A221,0.32,0.4571965353079302
A2084,0.9,0.5077994862222982
A2083,0.53,0.4985604298528001
A2082,0.66,0.5088188129955266
A2089,0.48,0.5018882504256168
A2088,0.43,0.4986815922070616
A2087,0.06,0.4778343480597303
A2086,0.85,0.4999602508613414
A2081,0.26,0.4590782648532176
A2080,0.86,0.5513726560628722
A239,0.83,0.4964462919184441
A237,0.19,0.4491022828614427
A238,0.32,0.5099031230578274
A235,0.43,0.4799115947216448
A236,0.81,0.4985760032773437
A233,0.87,0.5091888366738805
A234,0.42,0.4806506392690772
A231,0.8,0.5138560429509037
A232,0.08,0.4410423494592358
A230,0.75,0.4957300881069013
A248,0.62,0.5021176462727676
A249,0.53,0.4958305801059269
A246,0.61,0.4999592767015105
A247,0.96,0.4986674431029199
A244,0.42,0.4939276890589302
A245,0.23,0.4788831724373275
A242,0.35,0.4982477337466016
A243,0.8,0.4808993151666793
A240,0.69,0.5202167653704161
A241,0.78,0.5003067859524202
A2049,0.65,0.4070015600937471
A2048,0.07,0.389547364589218
A259,0.71,0.5007630705848344
A1199,0.27,0.5002741468308862
A2047,0.98,0.4987052255638289
A2046,0.3,0.4787651945289936
A257,0.3,0.4604847076103212
A258,0.36,0.4797802723566234
A255,0.33,0.4995567603057198
A256,0.81,0.4681665200521586
A253,0.64,0.4999115535575976
A2052,0.04,0.5000145530069126
A254,0.66,0.4992641176652532
A2051,0.77,0.5086812545543683
A251,0.03,0.4423415186579396
A2050,0.08,0.4859770148918423
A252,0.19,0.4967302325720476
A2056,0.27,0.4986536505091613
A250,0.32,0.4985103584647642
A2055,0.21,0.4440984404330504
A2054,0.59,0.4997248095698836
A2053,0.72,0.4993441534483795
A2038,0.23,0.4881179609881689
A2037,0.72,0.5070596873357897
A1188,0.61,0.501693065473034
A2036,0.83,0.5029052555341247
A1189,0.62,0.495643495246263
A2035,0.91,0.5147052907427084
A268,0.94,0.5066976032543844
A269,0.34,0.4045615911043146
A266,0.18,0.4928435247077713
A267,0.33,0.4719473149977053
A2039,0.78,0.4977925741429674
A264,0.38,0.523330856812927
A1193,0.27,0.5005424351031575
A2041,0.66,0.5104112225180956
A265,0.02,0.4475075615845097
A1194,0.79,0.5125918689306614
A2040,0.67,0.5001963810564668
A262,0.61,0.4844063879044041
A1191,0.95,0.5058755408837289
A263,0.5,0.5
A1192,0.43,0.4916798175823867
A260,0.63,0.489038929630378
A1197,0.12,0.4971054722855905
A2045,0.76,0.4985632464608155
A261,0.51,0.4342175495987206
A1198,0.65,0.5010842718573683
A2044,0.57,0.5091650499584551
A1195,0.33,0.4985375871441312
A2043,0.1,0.391716195111445
A1196,0.2,0.4887625998301026
A2042,0.05,0.4846369027924533
A1190,0.15,0.4488489967461838
A2069,0.31,0.4956709327628931
A2068,0.98,0.5029781671271926
A279,0.82,0.498767580745276
A277,0.81,0.511717065268873
A278,0.9,0.4988699824553084
A275,0.34,0.4998918351642762
A2074,0.14,0.497526403160505
A276,0.33,0.4918607535106291
A2073,0.53,0.4929189472554794
A273,0.22,0.5002403030658028
A2072,0.44,0.5060923146656388
A274,0.84,0.4996639219065794
A2071,0.01,0.495958749592162
A271,0.93,0.5002784764359594
A2078,0.95,0.4994610643298949
A272,0.95,0.5007549911828908
A2077,0.76,0.5058020120094132
A2076,0.46,0.5002641741197317
A270,0.66,0.5005375548539874
A2075,0.16,0.5016818104436426
A2070,0.38,0.5013983093291624
A2059,0.62,0.5014169025281429
A2058,0.55,0.4983996089895966
A2057,0.19,0.4395116173534341
A288,0.04,0.433063940295011
A289,0.96,0.5065800461008428
A286,0.21,0.4976929325048909
A2063,0.26,0.5024536900252783
A287,0.68,0.4983214149410463
A2062,1.0,0.5200161117941657
A284,0.67,0.4949412189031683
A2061,0.45,0.4951577675433314
A285,0.88,0.5020533168267339
A2060,0.41,0.483013954591698
A282,0.93,0.4941196301673209
A2067,0.62,0.4800920998392476
A283,0.9,0.4999852836134209
A2066,0.41,0.4940880129399853
A280,0.08,0.4710209721251807
A2065,0.18,0.4980769542776981
A281,0.8,0.4738773632168243
A2064,0.4,0.4999963299963683
A1157,0.83,0.5006933363930265
A2005,0.8,0.5118317842862475
A1158,0.53,0.4928566597203921
A2004,0.35,0.5012704946896533
A1155,0.66,0.5174552055295022
A2003,0.78,0.5246546513256547
A1156,0.33,0.4976600850643713
A2002,0.74,0.5009371251535274
A2009,0.32,0.5372183494382572
A2008,0.12,0.4915584445826068
A299,0.47,0.5197049974247004
A1159,0.18,0.5007722509576483
A2007,0.76,0.4978414495647217
A2006,0.8,0.5193711110230015
A297,0.7,0.4999469712379552
A1160,0.89,0.7222148779489698
A298,0.04,0.4999478159378018
A1161,0.22,0.507471159881313
A295,0.27,0.5145816566467712
A296,0.32,0.4996492669988497
A293,0.14,0.4993080804744946
A1164,0.78,0.5239921807024122
A2012,0.11,0.501593068223378
A294,0.86,0.5263577668585583
A1165,0.71,0.506132709630461
A2011,0.55,0.4954659583990849
A291,0.62,0.4882560093163915
A1162,0.03,0.4697438914083439
A2010,0.37,0.5018460029481531
A292,0.25,0.4988462939428387
A1163,0.76,0.4910598440129672
A290,0.73,0.5014597227820246
A1146,0.03,0.3793841331817619
A1147,0.4,0.5071417083504628
A1144,0.92,0.5009136265479623
A1145,0.35,0.4770836877622681
A1148,0.95,0.5003053834519842
A1149,0.04,0.5003031561126638
A1150,0.16,0.4508885561605015
A1153,0.43,0.5146865769150332
A2001,0.86,0.5006181740889576
A1154,0.65,0.4786058395102905
A2000,0.05,0.4857572484354154
A1151,0.72,0.499006255423728
A1152,0.82,0.70193865963338
A1179,0.89,0.5068178499113588
A2027,0.79,0.5005101197443533
A2026,0.95,0.5146794242493393
A1177,0.06,0.4968275322880755
A2025,0.15,0.4976076052159854
A1178,0.45,0.5274473115186359
A2024,0.54,0.4967911591099378
A2029,0.49,0.5158368333694912
A2028,0.07,0.4849062354804028
A1182,0.69,0.6724880129139336
A2030,0.37,0.5471293209812806
A1183,0.7,0.4991853210398881
A1180,0.14,0.4989075552037746
A1181,0.81,0.502954055962162
A1186,0.39,0.5990383255895358
A2034,0.53,0.4834973414871124
A1187,0.05,0.4974064654082046
A2033,0.86,0.5133946702994584
A1184,0.88,0.4999735582451032
A2032,0.78,0.5059869055491529
A1185,0.4,0.4962549670169853
A2031,0.36,0.5049916911313143
A1168,0.05,0.4970761403134289
A2016,0.76,0.5006161985561755
A1169,0.18,0.4946788530478292
A2015,0.92,0.4991983242059071
A1166,0.34,0.5066077547051328
A2014,0.26,0.4957194879014856
A1167,0.56,0.5233156149565078
A2013,0.12,0.4968618747761869
A2019,0.28,0.5037268562911316
A2018,0.18,0.4986027977948886
A2017,0.99,0.5694664376978238
A1171,0.67,0.5035611503017283
A1172,0.49,0.5007861148938041
A1170,0.49,0.5157979843719465
A1175,0.46,0.5035058708410453
A2023,0.32,0.4893352331695984
A1176,0.3,0.4985269541128475
A2022,0.89,0.5066429157670075
A1173,0.07,0.5112051069524256
A2021,0.11,0.4938199810792904
A1174,0.99,0.5629825984949542
A2020,0.57,0.5364950759449159
A1119,0.56,0.4740185167490894
A1113,0.3,0.5022639384783534
A1598,0.88,0.4983237203680383
A1114,0.9,0.525299680838449
A1597,0.09,0.4951579079409988
A1111,0.03,0.4696548872967882
A1596,0.84,0.4996141847326845
A1112,0.26,0.4982310512329843
A1595,0.11,1.4110965567025786e-05
A1117,0.33,0.5147571263097558
A1118,0.2,0.4077359262581409
A1115,0.82,0.506747936490758
A1116,0.61,0.5081941725007465
A1599,0.63,0.516788117358973
A1120,0.8,0.4926289171836512
A1121,0.9,0.5145469548279586
A1108,0.26,0.4708146602589674
A1109,0.72,0.5013894435251399
A1102,0.14,0.4967183545373075
A1587,0.22,0.5056954165850953
A1103,0.12,0.4945082496850277
A1586,0.44,0.4976105590813421
A1100,0.08,0.5177811271592908
A1585,0.85,0.5280094104468678
A1101,0.68,0.5006930373007789
A1584,0.85,0.5136028918554802
A1106,0.42,0.5120208654036869
A1107,0.64,0.5376877997533823
A1104,0.22,0.4969130718621035
A1589,0.77,0.5032791483993796
A1105,0.63,0.5180825006616262
A1588,0.84,0.5014481249989505
A1590,0.46,0.5006331402019485
A1594,0.82,0.4989813218187796
A1110,0.75,0.5029001151288559
A1593,0.98,0.5405043624886456
A1592,0.03,0.3875260205639672
A1591,0.76,0.5011742426173655
A1135,0.13,0.3892856918343915
A1136,0.54,0.4984052319106635
A1133,0.83,0.4988776463326697
A1134,0.74,0.5211515053643349
A1139,0.57,0.498615463485288
A1137,0.14,0.4760146296142918
A1138,0.01,0.4378563109056624
A1142,0.05,0.4980808169699429
A1143,0.21,0.4891219958528913
A1140,0.38,0.4907415001694754
A1141,0.14,0.496986206328662
A1124,0.58,0.5000332552335701
A1125,0.03,0.4997759041138346
A1122,0.9,0.5004036501508154
A1123,0.44,0.4958139006503265
A1128,0.03,0.4924185957273265
A1129,0.61,0.4941988906903212
A1126,0.23,0.4979974003685896
A1127,0.26,0.4969565149223345
A1131,0.86,0.4995333719045852
A1132,0.34,0.5086382740261681
A1130,0.52,0.4973302130886556
