ArgName,ArgBasicWeight,FinalWeight
A1148,0.02,0.4965922253965855
A1149,0.47,0.5030868751268684
A1150,0.88,0.499844335111435
A1153,0.1,0.4997437513578941
A1154,0.87,0.4957899825929251
A1151,0.0,0.9954231111754644
A1152,0.84,0.506439651350432
A1179,0.08,0.4946657365091412
A1177,0.78,0.499785805224841
A1178,0.67,0.5019866336914348
A1182,0.24,0.4906122072317063
A1183,0.31,0.3334349117280553
A1180,0.5,0.5276888101362687
A1181,0.64,0.4896283259686292
A1186,0.97,0.5328301552392561
A1187,0.97,0.5544802193721327
A1184,0.12,0.4997252344659714
A1185,0.35,0.4956986800896468
A1168,0.23,0.447726583938216
A1169,0.32,0.4882159774950674
A1166,0.71,0.5169667099408357
A1167,0.46,0.5016947770866633
A1171,0.88,0.4935329811207377
A1172,0.94,0.5025433123325606
A1170,0.9,0.5003828280933209
A1175,0.26,0.4767294334737124
A1176,0.58,0.4985099580072661
A1173,0.75,0.5096741373311423
A1174,0.64,0.4965610441645078
A1119,0.72,0.5049589144258603
A1113,0.64,0.4798380606229309
A1598,0.35,0.5105505709915087
A1114,0.04,0.4990159603357197
A1597,0.29,0.526893711491102
A1111,0.54,0.5010602944617766
A1596,0.24,0.5060636624086506
A1112,0.39,0.4622887296446221
A1595,0.92,0.5145397176478004
A1117,0.79,0.5113872618426739
A1118,0.86,0.519676676293869
A1115,0.36,0.499350846932258
A1116,0.7,0.5864971152052332
A1599,0.39,0.4657042209347398
A1120,1.0,0.5330747109729985
A1121,0.92,0.5567214569722921
A1108,0.81,0.5016821356678389
A1109,0.05,0.4541852679971401
A1102,0.01,0.4992515273319328
A1587,0.18,0.4508129507595138
A1103,0.38,0.4861300949451817
A1586,0.92,0.5020705483173775
A1100,0.27,0.5153429676104907
A1585,0.35,0.4067659997917316
A1101,0.14,0.5051706747154983
A1584,0.42,0.5017385623439414
A1106,0.38,0.4988680065302503
A1107,0.17,0.500118207779417
A1104,0.31,0.5011775619379726
A1589,0.37,0.4627582787433468
A1105,0.23,0.4999330427592121
A1588,0.33,0.4966682910990383
A1590,0.25,0.4987539667456878
A1594,0.78,0.4553911445400559
A1110,0.64,0.4986426263659982
A1593,0.55,0.5161679533558213
A1592,0.29,0.4986150653207447
A1591,0.06,0.4861920742109508
A1135,0.95,0.5054083551513668
A1136,0.83,0.52091603077193
A1133,0.47,0.5291358722615219
A1134,0.93,0.5004257500836459
A1139,0.93,0.5027352677434913
A1137,0.02,0.4982962810014143
A1138,0.59,0.5014443113478956
A1142,0.18,0.4758582384697979
A1143,0.98,0.5332341865384304
A1140,0.03,0.4855351634990743
A1141,0.08,0.5005820707998487
A1124,0.28,0.4611426564802506
A1125,0.14,0.4460876845183231
A1122,0.96,0.5323623086325913
A1123,0.66,0.5209568153467501
A1128,0.55,0.4901318356433664
A1129,0.85,0.498898589657209
A1126,0.23,0.4892761509057516
A1127,0.07,0.4999859148179659
A1131,0.66,0.4974340153134945
A1132,0.25,0.4939021694414321
A1130,0.92,0.4998661520915615
