ArgName,ArgBasicWeight,FinalWeight
A1083,0.27,0.4939243745457939
A133,0.22,0.4955200827843237
A1084,0.46,0.5016769393474573
A130,0.35,0.4158935636641468
A1081,0.4,0.5236326219610357
A131,0.81,0.4774506286404161
A1082,0.57,0.5021734953671695
A1087,0.66,0.5000512820986713
A1088,0.89,0.5065863397262452
A1085,0.34,0.4996150433725594
A1086,0.62,0.5033688432238765
A40,0.56,0.5015198982031431
A41,0.87,0.4840259763799097
A1080,0.17,0.4873985624478748
A42,0.48,0.5001800603486618
A43,0.62,0.4997402968956833
A44,0.89,0.5274562534417038
A45,0.27,0.4996803600890147
A46,0.76,0.5004212828364268
A47,0.85,0.5042802520738754
A48,0.89,0.4961186037824768
A49,0.56,0.5008410984890069
A1069,0.95,0.49992152221651
A149,0.29,0.4996777171630374
A1067,0.68,0.5000189797823712
A2399,0.0,0.992597871899416
A1068,0.53,0.4965979327044932
A2398,0.92,0.5008075681538076
A147,0.96,0.4999020736527385
A148,0.67,0.5011449598049567
A145,0.22,0.4970503650941898
A146,0.78,0.5113183180237978
A143,0.41,0.5114593252787654
A1072,0.33,0.5000960101594288
A144,0.16,0.4939564402869182
A1073,0.04,0.4851841489409741
A141,0.81,0.5508097840664379
A1070,0.39,0.4830366220480784
A142,0.25,0.5005194623895528
A1071,0.05,0.4984797317576113
A1076,0.59,0.4938843511862604
A140,0.34,0.5044688942317155
A1077,0.91,0.5017932214409471
A1074,0.11,0.4982382871410009
A1075,0.62,0.9999999995065504
A50,0.16,0.4944362676480003
A51,0.55,0.5018805152561013
A52,0.4,0.5012542548109805
A53,0.43,0.5015006007193686
A54,0.81,0.5028152695065187
A55,0.3,0.4967738535250576
A56,0.3,0.5014273282945787
A57,0.56,0.5008908723748025
A58,0.69,0.5220286320266996
A59,0.73,0.5024278011494896
A158,0.5,0.4885442966447009
A159,0.93,0.5008677721942482
A156,0.91,0.5069560879815783
A157,0.04,0.4996737134533228
A154,0.58,0.5025118904640353
A155,0.66,0.4985800195650021
A152,0.99,0.5147721376519668
A153,0.28,0.4982283235528934
A150,0.06,0.4998007518247392
A151,0.4,0.5001087073511594
A60,0.56,0.498717431729769
A61,0.59,0.5006091863641198
A62,0.72,0.4828441741147889
A63,0.38,0.4970473777129067
A64,0.04,0.4963816295204993
A65,0.21,0.4974231270044658
A66,0.23,0.4907599046835124
A67,0.94,0.499833941605325
A68,1.0,0.5049464573158402
A69,0.14,0.5010546199100013
A1089,0.29,0.494284629411016
A169,0.07,0.4763913208178916
A167,0.52,0.5066969876574284
A168,0.86,0.5134082367346734
A165,0.15,0.4972204544445071
A1094,0.28,0.4990248034125885
A166,0.37,0.4980260335457794
A1095,0.33,0.4999680615938496
A163,0.33,0.5097927283419232
A1092,0.44,0.5063742998600458
A164,0.43,0.5034338508701856
A1093,0.56,0.4742816632598965
A161,0.42,0.5001068901257201
A1098,0.86,0.5022628310156216
A162,0.77,0.5052704250415395
A1099,0.36,0.4794244667779322
A1096,0.01,0.4980394190328573
A160,0.88,0.5251877059338156
A1097,0.07,0.5006571854301508
A70,0.35,0.5001806776713296
A71,0.85,0.5040610362709883
A72,0.02,0.4994955449773542
A73,0.42,0.4694752566630502
A1090,0.36,0.5014550843582742
A74,0.65,0.4940697254235422
A1091,0.59,0.4873762079724081
A75,0.8,0.5026793097925173
A76,0.93,0.5017878414096882
A77,0.84,0.4992738098189145
A78,0.88,0.4965577747488023
A79,0.02,0.501154739390844
A1036,0.15,0.4944779219623578
A2368,0.19,0.4872167011269494
A1037,0.98,0.5301965666707436
A2367,0.33,0.5019508272708191
A1034,0.09,0.4599560069197445
A2366,0.03,0.4710976285035751
A1035,0.13,0.4740512888281076
A2365,0.28,0.5002352532405476
A178,0.56,0.5093234275275464
A1038,0.57,0.5012302486608194
A179,0.0,0.9865787182420238
A1039,0.14,0.4999754644023632
A2369,0.19,0.4991591825039435
A176,0.7,0.5057927702709305
A2371,0.09,0.4926414154079906
A177,0.21,0.4773629953940581
A1040,0.26,0.4885132915067501
A2370,0.17,0.4794448879003684
A174,0.88,0.4990090463174846
A175,0.93,0.6861650120502524
A172,0.3,0.4986440005519851
A1043,0.95,0.4988074516041126
A2375,0.95,0.5004143186190464
A173,0.09,0.4964893859960924
A1044,0.29,0.4986237119782957
A2374,0.79,0.5123615892913922
A170,0.05,0.4847220887931404
A1041,0.75,0.498300613442243
A2373,0.34,0.4970954955117146
A171,0.42,0.4993798409907408
A1042,0.84,0.5027959480870398
A2372,0.63,0.5015924053195511
A80,0.65,0.5408150535844306
A81,0.76,0.5000326292400498
A82,0.55,0.5016669142207827
A83,0.33,0.5030252915442479
A84,0.88,0.5070309011348196
A85,0.17,0.4998130802808084
A86,0.99,0.5035413386228377
A87,0.41,0.4912308928704639
A88,0.24,0.507689821428123
A89,0.55,0.503653514457733
A1025,0.19,0.496809015270505
A2357,0.49,0.500127248213685
A1026,0.67,0.5013071025601542
A2356,0.4,0.4982915360440724
A1023,0.92,0.5010556218427039
A2355,0.81,0.5082233896491781
A1024,0.71,0.5040809572382156
A2354,0.85,0.500109955426935
A1029,0.78,0.4892260378932435
A189,0.68,0.4903895654283557
A1027,0.2,0.4939079095631346
A2359,0.2,0.5000228727984647
A1028,0.46,0.4970434321768896
A2358,0.47,0.5004964742746592
A187,0.57,0.5006143826022055
A2360,0.76,0.5474797516337098
A188,0.69,0.4839470378872094
A185,0.05,0.4864755594007419
A186,0.88,0.4938373877687143
A183,0.7,0.5041181572953779
A1032,0.84,0.4999997325321402
A2364,0.98,0.5156897910284107
A184,0.11,0.4926421565605439
A1033,0.42,0.3462093620537481
A2363,0.96,0.5021650487739916
A181,0.16,0.4989317288564943
A1030,0.27,0.5079080562391419
A2362,0.11,0.4999895677961979
A90,0.66,0.5815397849943746
A182,0.3,0.4890870850581327
A1031,0.09,0.4983895187265237
A2361,0.32,0.5022541237616889
A91,0.5,0.5
A92,0.6,0.4971320066898272
A180,0.54,0.50410940670069
A93,0.85,0.4999705327939652
A94,0.91,0.5006711129925835
A95,0.86,0.5061183243132111
A96,0.82,0.5029674685049494
A97,0.5,0.5139658170386044
A98,0.46,0.4956104804384521
A99,0.23,0.5000370264155766
A1058,0.21,0.4975195724631475
A1059,0.11,0.4999540292362384
A2389,0.75,0.5125160278759808
A1056,0.92,0.5000846100313252
A2388,0.88,0.526613806378781
A1057,0.68,0.5161779399954679
A2387,0.52,0.498733899235425
A198,0.34,0.4202730768012809
A1061,0.01,0.4676360677186745
A2393,0.68,0.4597044409535732
A199,0.01,0.4988917227767344
A1062,0.94,0.5153347323809373
A2392,0.01,0.4967680227891079
A196,0.94,0.5008657916115844
A2391,0.22,0.4992884879156926
A197,0.14,0.5039554257031116
A1060,0.49,0.5003027587696557
A2390,0.21,0.4967610833242493
A194,0.68,0.5000146623903103
A1065,0.36,0.485978482095692
A2397,0.79,0.5000277522448413
A195,0.96,0.5134678289840187
A1066,0.95,0.5019542886070948
A2396,0.09,0.4962022740793466
A192,0.03,0.4981084212259373
A1063,0.21,0.4999448319414777
A2395,0.12,0.4970240808277629
A193,0.3,0.4997421394340681
A1064,0.15,0.5018726960440336
A2394,0.13,0.5001034233004795
A190,0.4,0.362446033171679
A191,0.41,0.5020608110515142
A1047,0.55,0.4927779206078205
A2379,0.8,0.5570818887554683
A1048,0.62,0.5350255474734746
A2378,0.92,0.502142892118075
A1045,0.8,0.5013042088026489
A2377,0.34,0.491190455026938
A1046,0.1,0.4961160956523694
A2376,0.14,0.4470004373875926
A1049,0.12,0.4987344539199744
A1050,0.94,0.6140589070590136
A2382,0.85,0.5006488359398703
A1051,0.37,0.4928980887951113
A2381,0.93,0.5026522945049811
A2380,0.53,0.5000040486882972
A1054,0.26,0.4965453600677435
A2386,0.74,0.4997777371150221
A1055,0.87,0.5005236210451905
A2385,0.62,0.4940526949575242
A1052,0.0,0.982373191253124
A2384,0.32,0.4780780911707039
A1053,0.09,0.4999904757546795
A2383,0.56,0.5074156530275974
A2329,0.78,0.500158073648961
A1477,0.26,0.4920438443852865
A2324,0.26,0.5151520287107229
A1476,0.92,0.5058005485878387
A2323,0.61,0.4740975083666764
A1475,0.68,0.5060762343597914
A2322,0.47,0.4944973310199604
A1474,0.4,0.498064249188368
A2321,0.3,0.4904199238972803
A2328,0.36,0.4864998582872427
A2327,0.93,0.5034467632378358
A1479,0.81,0.5013909308852131
A2326,0.69,0.497530833020133
A1478,0.6,0.5016152966593146
A2325,0.35,0.5005136849540949
A1480,0.42,0.5044704874608096
A1484,0.76,0.508358240755481
A2331,0.51,0.5026336319519209
A1000,0.92,0.4998809763511311
A1483,0.3,0.460832476261008
A2330,0.07,0.4934142847948536
A1482,0.83,0.5248168245850575
A1481,0.76,0.5482756452892811
A2319,0.65,0.5334653472381359
A2318,0.56,0.5345585393761537
A1466,0.54,0.4880877689945288
A2313,0.1,0.4942902144458392
A1465,0.4,0.5010663719362821
A2312,0.84,0.503018155915884
A1464,0.3,0.4999923893689843
A2311,0.46,0.4831709690183806
A1463,0.79,0.5044471102636409
A2310,0.38,0.4934003932434109
A2317,0.89,0.4993540609334106
A1469,0.89,0.4805737377947459
A2316,0.66,0.4985324102285845
A1468,0.26,0.5000589849910086
A2315,0.77,0.5013119775049099
A1467,0.3,0.5004750857833651
A2314,0.68,0.4999918718347584
A1473,0.62,0.500003036259169
A2320,0.43,0.48315616525833
A1472,0.71,0.588683064818682
A1471,0.34,0.5091081296016857
A1470,0.32,0.5000637112734994
A1014,0.32,0.5004641648768892
A1499,0.92,0.5074820852194769
A2346,0.4,0.503510866696603
A1015,0.98,0.5013182132893935
A1498,0.99,0.5000036844855863
A2345,0.74,0.5046333255267755
A1012,0.77,0.499714554818275
A1497,0.38,0.5090538610830787
A2344,0.77,0.5134695676751921
A1013,0.16,0.4894116528761174
A1496,0.49,0.5007031595298523
A2343,0.9,0.5008626732600489
A1018,0.93,0.500685293051339
A1019,0.29,0.5007408637735752
A2349,0.02,0.500275033602753
A1016,0.32,0.4994455309679004
A2348,0.21,0.5005571251469199
A1017,0.11,0.4969133298915985
A2347,0.95,0.5148688947212848
A1021,0.54,0.4948092865202796
A2353,0.55,0.5041180904550127
A1022,0.25,0.4780324106744211
A2352,0.72,0.4884975789439928
A2351,0.32,0.497449188228659
A1020,0.66,0.5012886759639635
A2350,0.37,0.4957885322891577
A1009,0.77,0.4922600127374341
A1003,0.63,0.5007352736098855
A1488,0.71,0.5063032255800342
A2335,0.72,0.5007081649761111
A1004,0.87,0.4993370259535685
A1487,0.52,0.5010474553448225
A2334,0.23,0.4999176267391089
A1001,0.81,0.4999922334079618
A1486,0.6,0.5176554220855673
A2333,0.92,0.4982537044248936
A1002,0.59,0.5011532666163387
A1485,0.61,0.4999500776564873
A2332,0.58,0.4993854687837061
A1007,0.23,0.4976705371756093
A2339,0.28,0.4999869670211016
A1008,0.51,0.4966836976346352
A2338,0.58,0.5011720191106719
A1005,0.57,0.5016259738806019
A2337,0.61,0.4974452782387547
A1006,0.09,0.4998982426063494
A1489,0.79,0.5965437807856682
A2336,0.79,0.5242423527605726
A1491,0.37,0.5056860578348478
A1490,0.94,0.4999880845586342
A1010,0.17,0.4967861559694879
A1495,0.24,0.5596728531407983
A2342,0.06,0.4993533135945691
A1011,0.15,0.4989456524969811
A1494,0.75,0.5937394463261151
A2341,0.89,0.5099590075753412
A1493,0.29,0.4982073236523164
A2340,0.5,0.5001206223203805
A1492,0.6,0.4998375680826277
A2529,0.3,0.5172816536329763
A2528,0.57,0.4997268433294893
A2527,0.22,0.4991792252412298
A1675,0.76,0.5002548286157863
A2522,0.14,0.492718479676791
A1674,0.95,0.4984173164139469
A2521,0.7,0.5005783910887657
A1673,0.58,0.4998800359899913
A2520,0.1,0.5001794200481142
A1672,0.83,0.5000553657058697
A1679,0.72,0.510247541152923
A2526,0.62,0.51908560028717
A1678,0.54,0.5013112102639466
A2525,0.01,0.4849823371594725
A1677,0.67,0.5195623790807489
A2524,0.78,0.5032865369738628
A1676,0.66,0.500400146269312
A2523,0.84,0.5262249171208441
A1682,0.17,0.4985054237523258
A1681,0.72,0.5052862820125634
A1680,0.52,0.4992991636301739
A2519,0.12,0.4977569244780145
A2518,0.35,0.5009554392817064
A2517,0.56,0.4930725212307267
A1669,0.74,0.5006356050876863
A2516,0.38,0.4685212746193286
A1664,0.97,0.5024438481129676
A2511,0.46,0.5020583601930055
A1663,0.73,0.5033514686209278
A2510,0.05,0.4607153498077698
A1662,0.36,0.502744834483797
A1661,0.96,0.5040677810987381
A1668,0.55,0.5067779183555895
A2515,0.91,0.4890138479790384
A1667,0.93,0.5264456417344335
A2514,0.7,0.5007450094016938
A1666,0.37,0.4976405508721512
A2513,0.28,0.453375052903497
A1665,0.96,0.5037579772181978
A2512,0.47,0.4364083712538744
A1671,0.77,0.4960921983773905
A1670,0.25,0.489368735650959
A1218,0.89,0.5078646685079748
A1219,0.78,0.4973954890696837
A2549,0.31,0.5011638463520884
A1212,0.03,0.4847754746675564
A1697,0.93,0.5014414322549174
A2544,0.61,0.4777474874584515
A1213,0.74,0.5013921837127135
A1696,0.32,0.4993041487609886
A2543,0.48,0.4968147825514322
A1210,0.5,0.4953285044793936
A1695,0.35,0.5028931879798993
A2542,0.74,0.5104872421821356
A1211,0.88,0.502944730431935
A1694,0.68,0.4998458941854653
A2541,0.44,0.5049550099074794
A1216,0.67,0.4982008123011619
A2548,0.59,0.5004985169980832
A1217,0.12,0.4738300969414065
A2547,0.44,0.5002221777315358
A1214,0.74,0.5037788080763781
A1699,0.74,0.5038896933917067
A2546,0.66,0.5002752606406038
A1215,0.67,0.5009315222134684
A1698,0.56,0.5321280710101285
A2545,0.64,0.4747517756286893
A2551,0.26,0.4996586321371291
A1220,0.81,0.497862720352264
A2550,0.31,0.4909947087139594
A1209,0.14,0.5020554657930678
A1207,0.39,0.5049368142285902
A2539,0.61,0.500206940224416
A1208,0.42,0.4823052237776801
A2538,0.09,0.4999846343390188
A1201,0.9,0.5248074007076279
A1686,0.32,0.4951589848218625
A2533,0.11,0.4973936675102539
A1202,0.64,0.5023323205712823
A1685,0.43,0.525278239984238
A2532,0.98,0.5010770206152066
A1684,0.72,0.5352664013693048
A2531,0.3,0.4940326511941426
A1200,0.24,0.5033799370423208
A1683,0.44,0.4933386609947501
A2530,0.44,0.555880545452837
A1205,0.11,0.3935202944687578
A2537,0.44,0.4861518346686123
A1206,0.7,0.5087716678563964
A1689,0.26,0.5159639305379001
A2536,0.74,0.4970742398526891
A1203,0.47,0.5069362542248891
A1688,0.28,0.5003137997518767
A2535,0.38,0.4992151326181807
A1204,0.48,0.5053042646603353
A1687,0.15,0.4981085572184199
A2534,0.76,0.4999993560291721
A1693,0.28,0.4950519519144001
A2540,0.84,0.5003280494766492
A1692,0.53,0.495078234265618
A1691,0.42,0.5005285628064313
A1690,0.48,0.5000498361608546
A1639,0.58,0.4812016006286529
A1638,0.95,0.6175898767838761
A1637,0.78,0.5015414768167958
A1636,0.04,0.4920913641021446
A1631,0.84,0.5540955046915338
A1630,0.3,0.4996456578873218
A1635,0.74,0.501308862688719
A1634,0.74,0.5013384167433047
A1633,0.42,0.4934290204161281
A1632,0.16,0.5097766637356201
A1628,0.84,0.512222529446537
A1627,0.09,0.5111957943963938
A1626,0.19,0.4933650383694779
A1625,0.74,0.5009416110757127
A1629,0.93,0.5039299766887667
A1620,0.54,0.5017853851787822
A1624,0.16,0.5003757930304121
A1623,0.03,0.4737935224548523
A1622,0.45,0.5014335722914438
A1621,0.53,0.5000264500977865
A2508,0.13,0.4982307455321868
A2507,0.65,0.502319444203649
A1659,0.22,0.488249270145613
A2506,0.88,0.5003611086255525
A1658,0.65,0.5044947618982787
A2505,0.98,0.5043365464710111
A2509,0.35,0.4978386851583431
A1653,0.48,0.4880605510502888
A2500,0.73,0.5033588990973238
A1652,0.46,0.5034716020677746
A1651,0.75,0.499111938396225
A1650,0.66,0.5041201252790553
A1657,0.07,0.4966660797316024
A2504,0.44,0.4959590656022625
A1656,0.81,0.5125698333010588
A2503,0.99,0.5151238958851637
A1655,0.74,0.5076379640604864
A2502,0.25,0.4776168264801667
A1654,0.71,0.5007067423207059
A2501,0.47,0.4922883073265524
A1660,0.74,0.5002339464919499
A1649,0.19,0.4987630089040924
A608,0.01,0.4953259357792169
A1648,0.56,0.5003275433822585
A609,0.37,0.4985439078370669
A1647,0.82,0.511289352969954
A606,0.5,0.5071932419462941
A607,0.61,0.4994757794772213
A604,0.77,0.5112749952227178
A605,0.6,0.4987962759087388
A602,0.77,0.4940218990120441
A1642,0.94,0.5135157422238033
A603,0.37,0.5010099075807868
A1641,0.77,0.4992120755195006
A600,0.03,0.4983228331331743
A1640,0.67,0.4957152587655687
A601,0.14,0.4868511013495848
A1646,0.36,0.4627248388543539
A1645,0.83,0.4999742331300069
A1644,0.51,0.5000542348618754
A1643,0.3,0.498617423134017
A619,0.78,0.5061867277738459
A617,0.67,0.4985801732065338
A618,0.57,0.4960991630871679
A615,0.82,0.5511358855479181
A616,0.38,0.495600955090071
A613,0.09,0.4965133937333501
A614,0.96,0.4999019882407493
A611,0.18,0.449515880964897
A612,0.79,0.5254634867016258
A610,0.35,0.3375217681254843
A628,0.95,0.5037100976868005
A629,0.15,0.499070177308183
A626,0.68,0.5086042889260846
A627,0.3,0.5010600702139623
A624,0.35,0.5035955511149743
A625,0.42,0.4829073856014704
A622,0.49,0.5029113201592282
A623,0.47,0.5017359723993896
A620,0.58,0.5338306125655317
A621,0.54,0.4888525883250251
A1617,0.08,0.4988768615399175
A1616,0.13,0.497157465595966
A1615,0.36,0.5448860448712584
A1614,0.75,0.5025581039372313
A639,0.84,0.500915759821219
A637,0.24,0.5587876758774711
A1619,0.73,0.5403582764212291
A638,0.2,0.4972094728490809
A1618,0.16,0.5033197704622578
A635,0.02,0.4608494346355448
A636,0.64,0.5064386330191584
A633,0.78,0.5017075144081652
A634,0.55,0.5004960474079723
A631,0.14,0.4992876472770881
A1613,0.37,0.5031584137074719
A632,0.77,0.5009390300955422
A1612,0.91,0.5000022313043277
A1611,0.34,0.5018080504553202
A630,0.22,0.4980798428904938
A1610,0.21,0.5000138260365018
A1606,0.73,0.558897272080362
A1605,0.85,0.608752202172721
A1604,0.02,0.4690137833138526
A1603,0.4,0.5002332489147738
A1609,0.82,0.5034998711908306
A648,0.13,0.4970864330721075
A1608,0.1,0.4918131077925827
A649,0.88,0.5001966807121204
A1607,0.97,0.6364749952125055
A646,0.05,0.5022016944375044
A647,0.95,0.5000493540218378
A644,0.93,0.5066381704666152
A645,0.92,0.5001697486820594
A642,1.0,0.5005648882468446
A1602,0.92,0.5003691122252669
A643,0.13,0.499289888576451
A1601,0.81,0.504473269056163
A640,0.6,0.5061063445246445
A1600,0.72,0.4993599522958521
A641,0.3,0.4946987472900094
A659,0.47,0.5092919939362914
A657,0.15,0.4970211154184477
A658,0.73,0.5109421650826702
A655,0.67,0.5206881101487608
A656,0.11,0.4992118650541434
A653,0.9,0.5012637751073896
A654,0.15,0.4746690055334778
A651,0.66,0.4996545691365118
A652,0.05,0.4929720058069686
A650,0.5,0.5016854935915231
A668,0.52,0.4964081283683845
A669,0.44,0.5000090551879333
A666,0.38,0.5115517543682091
A667,0.49,0.4975359131633672
A664,0.04,0.5020133549635433
A665,0.46,0.5016951987020766
A662,0.56,0.4985770415983903
A663,0.36,0.4991322816446455
A660,0.27,0.4886249128437036
A661,0.16,0.5000012564076054
A679,0.32,0.4951087604397044
A677,0.61,0.4978820506984451
A678,0.53,0.5083141002939399
A675,0.42,0.4997935681548553
A676,0.53,0.5003432008725466
A673,0.05,0.4993874923082428
A674,0.11,0.4739778695336323
A671,0.67,0.5030574479684463
A672,0.0,0.9959301355984193
A670,0.72,0.4881063029306447
A208,0.77,0.5009430255487797
A209,0.52,0.5039406202137602
A206,0.69,0.5934251549737425
A207,0.17,0.4967522730287046
A204,0.98,0.5029051684532627
A688,0.08,0.4860310424787659
A205,0.61,0.4523285996894808
A689,0.21,0.5012396438388531
A202,0.26,0.5000401117707169
A686,0.34,0.5083557754846877
A203,0.23,0.4881623116466181
A687,0.83,0.5067158406379901
A200,0.57,0.4736165595306413
A684,0.06,0.4854886414618166
A201,0.94,0.5014043152856307
A685,0.52,0.4957740432400693
A682,0.87,0.5000570478448495
A683,0.67,0.5009122578878661
A680,0.08,0.485755851489081
A681,0.35,0.5012122338084465
A219,0.84,0.4653382324239025
A217,0.28,0.4592393666003627
A218,0.75,0.5001329915615483
A215,0.3,0.5084113263530032
A699,0.83,0.5029537971629884
A216,0.43,0.5092843479329181
A213,0.18,0.5001689435164528
A697,0.58,0.4935801526877062
A214,0.38,0.5001127003689557
A698,0.51,0.5020193139107167
A211,0.19,0.5232688037606962
A695,0.64,0.5007874321861085
A212,0.47,0.4934635692254149
A696,0.05,0.4964962918438645
A693,0.83,0.5131341596271324
A2096,0.66,0.5093682733781193
A210,0.19,0.476046162575551
A694,0.99,0.5296920535471594
A2095,0.96,0.5069250948060459
A691,0.25,0.4889535820365845
A2094,0.89,0.5038095298295852
A692,0.83,0.5036104516806729
A2093,0.13,0.4969572130108416
A690,0.64,0.5023464426560718
A2099,0.33,0.5000149998905651
A2098,0.66,0.5117610219293012
A2097,0.8,0.5004564455075786
A2092,0.21,0.512193742240488
A2091,0.03,0.439076002910693
A2090,0.09,0.4856466760774067
A228,0.42,0.5013551170976105
A229,0.83,0.5252019319506895
A226,0.88,0.4997577606006134
A227,0.94,0.5163711880306725
A2079,0.08,0.4923902037743421
A224,0.44,0.464868230760856
A225,0.6,0.4991635527464773
A222,0.01,0.4986116139045274
A223,0.96,0.5089754943886872
A220,0.78,0.5032447053766794
A2085,0.1,0.4988752960117193
A221,0.42,0.4880810976023736
A2084,0.55,0.4833800609222197
A2083,0.98,0.5008280967870672
A2082,0.01,0.4978065915068245
A2089,0.36,0.4981839692009582
A2088,0.77,0.5116429643623766
A2087,0.35,0.5000200523380122
A2086,0.8,0.5239445817311602
A2081,1.0,0.5156296866913432
A2080,0.3,0.4787139712689231
A239,0.71,0.5071855455233816
A237,0.92,0.5024383371514987
A238,0.99,0.5076726986525794
A235,0.46,0.5003943763988046
A236,0.26,0.4985263296060528
A233,0.68,0.5005619191189166
A234,0.85,0.5148851639875724
A231,0.57,0.5013903174687966
A232,0.46,0.5070990535521058
A230,0.8,0.501118941665869
A248,0.04,0.4846008382856825
A249,0.59,0.512201082013707
A246,0.59,0.5033061265905806
A247,0.6,0.4995675050011827
A244,0.42,0.4283852873863256
A245,0.45,0.496605308273158
A242,0.87,0.5295147812869723
A243,0.69,0.5024710423744767
A240,0.01,0.4926326516159093
A241,0.37,0.4992822060959278
A2049,0.74,0.496672627603973
A2048,0.87,0.5002335877227007
A259,0.43,0.4727696041902551
A1199,0.99,0.5040449614490536
A2047,0.82,0.5036982378811449
A2046,0.01,0.4975573090215771
A257,0.78,0.5019810334043593
A258,0.16,0.4961092443823346
A255,0.26,0.4970116006812702
A256,0.8,0.5001833351161021
A253,0.86,0.5136852594819123
A2052,0.67,0.6672399562774911
A254,0.73,0.504831233068747
A2051,0.19,0.5014814558316175
A251,0.11,0.5150224974699775
A2050,0.86,0.550432209546592
A252,0.58,0.5011929067633338
A2056,0.36,0.5000452611466243
A250,0.28,0.3221191461625375
A2055,0.54,0.5081345429731695
A2054,0.14,0.5027249727730024
A2053,0.8,0.5001686840819354
A2038,0.94,0.5040892684436549
A2037,0.28,0.522728571026132
A1188,0.7,0.5219601937060868
A2036,0.13,0.499818391991462
A1189,0.98,0.5039905835896344
A2035,0.01,0.491819905780732
A268,0.24,0.4986188535604725
A269,0.5,0.4853369649137262
A266,0.4,0.500982878001083
A267,0.45,0.4983311611501851
A2039,0.76,0.4984417431717819
A264,0.53,0.4993237787740802
A1193,0.59,0.5352297987395555
A2041,0.24,0.5185269093655204
A265,0.25,0.4990355336515692
A1194,0.74,0.4989824436466585
A2040,0.39,0.4989803566863714
A262,1.0,0.5000110328502364
A1191,0.22,0.4922883918578886
A263,0.55,0.4985842182077769
A1192,0.37,0.501454409376056
A260,0.95,0.5075061561850012
A1197,0.49,0.5004605445176586
A2045,0.51,0.5613003433913021
A261,0.99,0.5000728743393619
A1198,0.84,0.5110642183228918
A2044,0.87,0.5247417104899444
A1195,0.51,0.515119057318222
A2043,0.14,0.4995222900634581
A1196,0.62,0.502144685766507
A2042,0.1,0.5004665034926401
A1190,0.55,0.5024965559003047
A2069,0.2,0.4945066594573679
A2068,0.25,0.5002940876779006
A279,0.75,0.5000450808125059
A277,0.82,0.4941927627889363
A278,0.22,0.4974873187181456
A275,0.48,0.500152908854942
A2074,0.91,0.501753923726065
A276,0.24,0.4642949482463974
A2073,0.81,0.4969137004697661
A273,0.41,0.4975788205777817
A2072,0.7,0.5200836842243179
A274,0.58,0.4828634917661019
A2071,0.04,0.4980270312464919
A271,0.28,0.4977586566712587
A2078,0.4,0.4820793458036632
A272,0.03,0.4852004821997747
A2077,1.0,0.5081805134174632
A2076,0.34,0.4999699291774664
A270,0.62,0.4977831659169188
A2075,0.83,0.5126705942199843
A2070,0.67,0.4973511566355612
A2059,0.23,0.4957557037711665
A2058,0.23,0.5010938652880985
A2057,0.16,0.5017974560720871
A288,0.4,0.4992523234336585
A289,0.79,0.5120284350128801
A286,0.57,0.5038709996777593
A2063,0.14,0.4948063178021453
A287,0.7,0.5107839225838601
A2062,0.63,0.5049053051699516
A284,0.01,0.4838895444564285
A2061,0.07,0.4897265048476447
A285,0.33,0.5078761359882691
A2060,0.91,0.5084942464249911
A282,0.29,0.4946160093814659
A2067,0.8,0.5043874194944737
A283,0.54,0.473500184922389
A2066,0.77,0.5425481251842739
A280,0.58,0.4892915889428639
A2065,0.19,0.4878318242616944
A281,0.29,0.5121938407913865
A2064,0.11,0.5000000005110553
A1157,0.02,0.4989268231821037
A2005,0.3,0.5049636725086768
A2489,0.2,0.4935788294531989
A1158,0.11,0.4966868496954491
A2004,0.1,0.4865399678743208
A2488,0.13,0.4970432257746928
A1155,0.13,0.4971052014673445
A2003,0.02,0.500021897560921
A2487,0.48,0.4994103560635541
A1156,0.06,0.4855659617865119
A2002,0.58,0.4991012264900576
A2486,0.89,0.4992222578014569
A2009,0.82,0.507227771725314
A2008,0.07,0.4999914363432637
A299,0.95,0.7353459441915067
A1159,0.63,0.5000588736656588
A2007,0.9,0.5302286704208974
A2006,0.87,0.4998526546881391
A297,0.5,0.5019362515456324
A1160,0.41,0.5024997119613215
A2492,0.84,0.5248344422308928
A298,0.13,0.4733415537464825
A1161,0.97,0.5155162395103339
A2491,0.07,0.49277936247617
A295,0.4,0.4687093265060795
A2490,0.32,0.4987723663853003
A296,0.74,0.5930665773991501
A293,0.11,0.5022502769791924
A1164,0.52,0.5006742284250081
A2012,0.15,0.4984772268754284
A2496,0.85,0.4991655981540997
A294,0.67,0.5418771623149155
A1165,0.34,0.4810658725237043
A2011,0.11,0.4985297576910093
A2495,0.17,0.4894996748737989
A291,0.67,0.4997349996986452
A1162,0.58,0.4988715686849831
A2010,0.18,0.5052137196521124
A2494,0.27,0.4727701249167253
A292,0.74,0.5202317282254526
A1163,0.65,0.4961804556596898
A2493,0.95,0.498870192152554
A290,0.66,0.5103031190172799
A1146,0.72,0.5400912303529188
A2478,0.94,0.5000000692054909
A1147,0.57,0.499705319859808
A2477,0.65,0.48805577614008
A1144,0.31,0.495476905451794
A2476,0.85,0.5019678880387742
A1145,0.58,0.5005099418212295
A2475,0.35,0.5009110817120599
A1148,0.96,0.5293230978212958
A1149,0.74,0.5078271286524398
A2479,0.72,0.4919496445496096
A2481,0.6,0.5069921685890342
A1150,0.75,0.500118280218678
A2480,0.88,0.4977216623276475
A1153,0.99,0.5000230078663873
