ArgName,ArgBasicWeight,FinalWeight
A1145,0.47,0.5044374471845611
A1148,0.44,0.5113466899646302
A1149,0.94,0.5304405396589519
A1150,0.6,0.4888418784695156
A1153,0.16,0.3058421291465322
A1154,0.99,0.5022854354691403
A1151,0.04,0.4965104034078921
A1152,0.87,0.5061148453948864
A1179,0.27,0.496313784065317
A1177,0.45,0.5483167079153406
A1178,0.09,0.378247840500102
A1182,0.56,0.3856265482304079
A1183,0.33,0.4666882185999819
A1180,0.95,0.5010296232990071
A1181,0.92,0.6137567176257437
A1186,0.41,0.499218512455541
A1187,0.39,0.5051271710917417
A1184,0.39,0.4911011117909612
A1185,0.01,0.4917642125251059
A1168,0.56,0.4863020381249822
A1169,0.38,0.4680859212944541
A1166,0.58,0.505099528842822
A1167,0.19,0.4888675771825326
A1171,0.33,0.4997195965657415
A1172,0.06,0.4970453955218891
A1170,0.56,0.5032147067216851
A1175,0.94,0.5061934327405202
A1176,0.33,0.4953133087366079
A1173,0.22,0.4990663810549534
A1174,0.23,0.4968302961683532
A1119,0.88,0.5007675603768945
A1113,0.62,0.4949465103406277
A1598,0.1,0.508296421429153
A1114,0.37,0.4875971964436776
A1597,0.95,0.4936264809824259
A1111,0.78,0.5099128456628415
A1596,0.59,0.393969218301266
A1112,0.73,0.4966513171119975
A1595,0.45,0.4403875044818437
A1117,0.15,0.498612993614861
A1118,0.72,0.4840802090479061
A1115,0.25,0.5015689636752535
A1116,0.02,0.4407464060298849
A1599,0.51,0.51
A1120,0.0,0.9955170097232778
A1121,0.28,0.5000458267046273
A1108,0.33,0.4957312708975075
A1109,0.35,0.4922117320019359
A1102,0.69,0.5012477824899353
A1587,0.75,0.5274598332813051
A1103,0.26,0.5048181851560545
A1586,0.4,0.4962833645107215
A1100,0.85,0.4997020052566832
A1585,0.55,0.5031774234067352
A1101,0.93,0.5062948329255272
A1584,0.8,0.5401222079869176
A1106,0.9,0.4956046991058124
A1107,0.77,0.5109499735393427
A1104,0.55,0.5175939318140715
A1589,0.17,0.4985246370487683
A1105,0.38,0.4887803508339881
A1588,0.96,0.5602280739177786
A1590,0.41,0.5034047100963885
A1594,0.46,0.5267363584870878
A1110,0.48,0.4951267645656108
A1593,0.45,0.503339406575997
A1592,0.47,0.5006578723689269
A1591,0.86,0.5134750926597028
A1135,0.47,0.4972581462099892
A1136,0.51,0.5026319504109356
A1133,0.1,0.2794219065495683
A1134,0.27,0.4962217829353632
A1139,0.38,0.4863895093199368
A1137,0.1,0.5004151384769945
A1138,0.25,0.4797817443962653
A1142,0.35,0.4898892716078754
A1143,0.77,0.5215077246798624
A1140,0.67,0.4992411877772099
A1141,0.57,0.4445727027427786
A1124,0.21,0.4934237222278961
A1125,0.88,0.4843112148388297
A1122,0.31,0.5333604387818504
A1123,0.48,0.4875179290781411
A1128,0.56,0.5150223255480549
A1129,0.36,0.4955348892953229
A1126,0.1,0.3654299802234266
A1127,0.13,0.4384468187423997
A1131,0.92,0.5093908385219202
A1132,0.36,0.4904447083451755
A1130,0.33,0.4933537536607484
