ArgName,ArgBasicWeight,FinalWeight
A1196,0.44,0.4945022299241929
A2042,0.46,0.5018172204684378
A1190,0.93,0.5020743384932519
A2069,0.62,0.4908183835706578
A2068,0.03,0.434516405444883
A279,0.83,0.5062481839612497
A277,0.99,0.5004697766031322
A278,0.48,0.5000061676376836
A275,0.26,0.4923219812750942
A2074,0.33,0.4589221946769352
A276,0.48,0.498424595938307
A2073,0.66,0.4906220988309849
A273,0.25,0.5007884837563887
A2072,0.56,0.493377568198779
A274,0.08,0.4990424185734727
A2071,0.45,0.4325173126117103
A271,0.11,0.5064169408796659
A2078,0.4,0.4506101375406561
A272,0.18,0.500417139627297
A2077,0.41,0.499880097932576
A2076,0.94,0.4997590430001944
A270,0.87,0.6079727666913207
A2075,0.73,0.5062729062487223
A2070,0.92,0.4996915081373804
A2059,0.95,0.4996027059578046
A2058,0.02,0.492145815377396
A2057,0.52,0.4411540695617951
A288,0.47,0.5060801480462053
A289,0.7,0.5000120855145125
A286,0.08,0.5006924997503612
A2063,0.64,0.5035399421594056
A287,0.34,0.5048385175811428
A2062,0.55,0.5005916759005742
A284,0.76,0.5119733321752734
A2061,0.99,0.5040669040033444
A285,0.19,0.5015036172429699
A2060,0.16,0.4837187567076266
A282,0.26,0.5171600602766488
A2067,0.98,0.4998593944472814
A283,0.96,0.500079440756977
A2066,0.62,0.4528760700008898
A280,0.81,0.5442553586149111
A2065,0.75,0.4935933329764715
A281,0.72,0.4931370439421541
A2064,0.39,0.349220252962646
A1157,0.46,0.4743325898921598
A2005,0.1,0.5005719591720464
A2489,0.41,0.4989779983976483
A1158,0.1,0.4992765843688405
A2004,0.98,0.4998920949326744
A2488,0.03,0.4688059960298505
A1155,0.41,0.4985383983504529
A2003,0.82,0.4772907131166405
A2487,0.34,0.505423045967965
A1156,0.57,0.5036153209431864
A2002,0.41,0.5041040425816631
A2486,0.78,0.5237392397364042
A2009,0.68,0.4614403346328469
A2008,0.08,0.3849877445695869
A299,0.99,0.5004271591174159
A1159,0.1,0.4981455008998167
A2007,0.82,0.4995026512347653
A2006,0.36,0.4541556630520513
A297,0.3,0.48117127864386
A1160,0.47,0.4907812595550593
A2492,0.97,0.5037518632659914
A298,0.12,0.3953626277909177
A1161,0.65,0.4827473060443328
A2491,0.96,0.5013324091692568
A295,0.0,0.9999777863947688
A2490,0.23,0.4918069721431567
A296,0.59,0.4990197361078948
A293,0.11,0.5034342503706155
A1164,0.6,0.5001111491770233
A2012,0.02,0.4964225040664499
A2496,0.48,0.5043330229126032
A294,0.72,0.502466923848077
A1165,0.62,0.5061268600588457
A2011,0.54,0.5087581811483874
A2495,0.76,0.504473086662468
A291,0.35,0.5026881885192868
A1162,0.2,0.5517225021525747
A2010,0.8,0.5249379655329215
A2494,0.18,0.4996989417123522
A292,0.91,0.5013009068453418
A1163,0.47,0.4998213657792733
A2493,0.2,0.4969997267088734
A290,0.43,0.5150321014735842
A1146,0.92,0.5034674480237028
A2478,0.65,0.4999835382454132
A1147,0.74,0.5053608646572322
A2477,0.14,0.5022979506120875
A1144,0.77,0.5054530019220994
A2476,0.4,0.4973204337084965
A1145,0.24,0.500783094620302
A2475,0.3,0.4967276643207129
A1148,0.37,0.4979376910098289
A1149,0.8,0.5018578513632496
A2479,0.53,0.4856349698950429
A2481,0.91,0.4965475122012188
A1150,0.66,0.5163888351146266
A2480,0.3,0.4990154472182896
A1153,0.64,0.518687670364001
A2001,0.97,0.4925522946814509
A2485,0.7,0.5097911099379865
A1154,0.68,0.5058267529868399
A2000,0.91,0.5023378185854369
A2484,0.35,0.4815577772731289
A1151,0.99,0.5009004932085328
A2483,0.29,0.4947592214014662
A1152,0.46,0.5028603520394941
A2482,0.21,0.4710546341318598
A1179,0.99,0.5006178025353505
A2027,0.94,0.6191331732973837
A2026,0.78,0.5524190860788921
A1177,0.41,0.5031759728568346
A2025,0.72,0.5140923566971366
A1178,0.01,0.4934866156079919
A2024,0.91,0.4999955945580639
A2029,0.96,0.4994077345193271
A2028,0.74,0.541861801052056
A1182,0.84,0.503132361150892
A2030,0.2,0.5004809294962486
A1183,0.26,0.4949154618723141
A1180,0.16,0.403279447528144
A1181,0.51,0.5305110282634473
A1186,0.98,0.4989278017932947
A2034,0.9,0.503803104018204
A1187,0.51,0.5081394822454294
A2033,0.01,0.4979558777721399
A1184,0.85,0.5122533741851095
A2032,0.02,0.468654614570096
A1185,0.24,0.4776226763354557
A2031,0.58,0.501124798178999
A1168,0.87,0.51305930556217
A2016,0.58,0.4877131465268347
A1169,0.67,0.503502189230947
A2015,0.72,0.5001478148520142
A2499,0.06,0.4997489050131169
A1166,0.11,0.4996335539586076
A2014,0.81,0.5031058326191074
A2498,0.67,0.5000340047839887
A1167,0.18,0.5015778751661657
A2013,0.96,0.5605101828874283
A2497,0.13,0.5020324411035572
A2019,0.01,0.4987489904596947
A2018,0.84,0.5017661672463041
A2017,0.66,0.4950382488344942
A1171,0.85,0.9670978545328316
A1172,0.27,0.5004812023268931
A1170,0.99,0.5578165466396715
A1175,0.41,0.4978532622296947
A2023,0.96,0.531799950927064
A1176,0.14,0.5029262704442562
A2022,0.62,0.5000533875780622
A1173,0.59,0.4996522284397697
A2021,0.75,0.5000398971970463
A1174,0.52,0.470966657546685
A2020,0.46,0.4996671711325073
A1119,0.66,0.5018037148569164
A1113,0.01,0.4999099241263219
A1598,0.64,0.5018570984960399
A2445,0.18,0.5037495944827182
A1114,0.75,0.5001459903866776
A1597,0.55,0.5160704150287804
A2444,0.16,0.5012718442823023
A1111,0.01,0.4999259725178066
A1596,0.71,0.4985406337276708
A2443,0.23,0.5001209275904178
A1112,0.83,0.5017766072503903
A1595,0.8,0.498126319099333
A2442,0.47,0.481163659865634
A1117,0.53,0.4993063227930336
A2449,0.83,0.5064184309972952
A1118,0.44,0.4851697608602622
A2448,0.55,0.5004286238568435
A1115,0.1,0.4983028883690886
A2447,0.55,0.5001523584630005
A1116,0.02,0.4857357299358185
A1599,0.85,0.4970085643442662
A2446,0.64,0.5036432869961817
A1120,0.02,0.4695200450855847
A2452,0.7,0.481318341347574
A1121,0.66,0.50248817845804
A2451,0.77,0.5013991336462703
A2450,0.97,0.5325459951385599
A1108,0.36,0.5057362093459326
A1109,0.54,0.5684568988926335
A2439,0.33,0.4987722355552977
A1102,0.78,0.5059328367915509
A1587,0.06,0.4972388693483577
A2434,0.34,0.4996154907577155
A1103,0.03,0.4948980340148004
A1586,0.45,0.4998299904262085
A2433,0.81,0.4985610091663832
A1100,0.93,0.513289019503774
A1585,0.66,0.5085602841262346
A2432,0.31,0.4584428231668246
A1101,0.07,0.5000373892113844
A1584,0.64,0.4974970850560952
A2431,0.24,0.4956336125871483
A1106,0.88,0.5043109892474227
A2438,0.49,0.4955764578261707
A1107,0.11,0.5010629648335034
A2437,0.52,0.4936672445194501
A1104,0.17,0.5012607615352004
A1589,0.26,0.5075385729872607
A2436,0.41,0.4987892748041826
A1105,0.36,0.4824718720333556
A1588,0.39,0.5000946818113065
A2435,0.52,0.5018732218033453
A1590,0.7,0.5005693296610928
A1594,0.1,0.4982887761156601
A2441,0.97,0.5152450899407579
A1110,0.11,0.494995658289622
A1593,0.18,0.4960702415872371
A2440,0.09,0.4405557238512545
A1592,0.84,0.4997593415723618
A1591,0.88,0.5299796682914725
A1135,0.31,0.5004530295287326
A2467,0.89,0.4988657786069044
A1136,0.6,0.5312846935291117
A2466,0.17,0.4931179504654841
A1133,0.82,0.5066601415615449
A2465,0.62,0.6500078301381411
A1134,0.69,0.5003201789083412
A2464,0.88,0.5135599162247344
A1139,0.88,0.5257794621181707
A1137,0.85,0.5001286020030562
A2469,0.66,0.4992671703427447
A1138,0.47,0.4999980611407892
A2468,0.31,0.4967944479994895
A2470,0.82,0.5255720636845388
A1142,0.7,0.5103108547273228
A2474,0.24,0.4769161110053376
A1143,0.25,0.4959262138660331
A2473,0.06,0.4974454935433017
A1140,0.71,0.5013160822614323
A2472,0.43,0.4911939692423021
A1141,0.88,0.4854213015353824
A2471,0.95,0.5148871499302435
A1124,0.19,0.4970916031843412
A2456,0.1,0.4975265912911842
A1125,0.75,0.5129713303187375
A2455,0.06,0.2696087637301428
A1122,0.73,0.504155730773804
A2454,0.59,0.5078108294993574
A1123,0.8,0.5191099872879693
A2453,0.54,0.5022459618573374
A1128,0.07,0.5048231522098997
A1129,0.25,0.4948065485686216
A2459,0.69,0.5012972032752219
A1126,0.99,0.5298758655756632
A2458,0.72,0.5022691418941754
A1127,0.07,0.5023272916599998
A2457,0.1,0.4962666315107247
A1131,0.3,0.4889501110718836
A2463,0.39,0.4896358812808282
A1132,0.36,0.4977712654829386
A2462,0.89,0.5554970544922918
A2461,0.02,0.4922972007354122
A1130,0.23,0.4970617672407492
A2460,0.28,0.4924473567603104
