ArgName,ArgBasicWeight,FinalWeight
A96,0.47,0.4964484632193905
A97,0.85,0.5042796333729291
A98,0.3,0.4781590907762049
A99,0.33,0.4799140723492677
A1058,0.32,0.5018904518928394
A1059,0.32,0.4971510024519301
A2389,0.53,0.4970206592957614
A1056,0.7,0.4990118392495739
A2388,0.74,0.5061121538514504
A1057,0.61,0.5001519832316592
A2387,0.04,0.4388508432723518
A198,0.95,0.4994636831548737
A1061,0.81,0.4993779943943888
A2393,0.75,0.5056015936195455
A199,0.36,0.4984479185157769
A1062,0.99,0.5022416136841281
A2392,0.47,0.4912380172423521
A196,0.9,0.5006523774089716
A2391,0.05,0.3765497728601553
A197,0.83,0.5023296107559868
A1060,0.12,0.5017307239281876
A2390,0.83,0.4999895404515447
A194,0.75,0.5058529193149321
A1065,0.48,0.5035401193206213
A2397,0.93,0.5075940429928946
A195,0.05,0.5005446966453396
A1066,0.03,0.4966416100847254
A2396,0.27,0.4481847495426609
A192,0.7,0.5199258143317372
A1063,0.28,0.5000913330103769
A2395,0.64,0.4884532123295944
A193,0.52,0.49886883656241
A1064,0.42,0.5059551334300948
A2394,0.48,0.5016398458457411
A190,0.78,0.5250174730765345
A191,0.48,0.4999679810470165
A1047,0.87,0.4999054556720276
A2379,0.8,0.5040283894379991
A1048,0.93,0.4927500565516846
A2378,0.1,0.4969634430060836
A1045,0.9,0.5123677116586765
A2377,0.28,0.498948752319727
A1046,0.03,0.4847330082692769
A2376,0.34,0.5011696776459521
A1049,0.48,0.5017896939419235
A1050,0.92,0.5295734934670837
A2382,0.07,0.499707472810007
A1051,0.73,0.5158853815027576
A2381,0.37,0.5025083126184523
A2380,0.35,0.5078430565680114
A1054,0.95,0.5017979777943941
A2386,0.88,0.5500099903216915
A1055,0.43,0.4987415695859951
A2385,0.88,0.5007144075441483
A1052,0.81,0.5026985996522686
A2384,0.98,0.5018762975675545
A1053,0.94,0.505728338306474
A2383,0.88,0.6043694767158412
A2329,0.41,0.5324912967812064
A1477,0.02,0.4999250507603542
A2324,0.68,0.5425321333672567
A1476,0.01,0.4983718357733758
A2323,0.65,0.5093506419114289
A1475,0.11,0.4864509784554579
A2322,0.41,0.5003343691495706
A1474,0.17,0.4975122611746583
A2321,0.47,0.4937766017579077
A2328,0.27,0.4969287798015575
A2327,0.4,0.4634388686550095
A1479,0.88,0.5019984067622518
A2326,0.2,0.4977261908110318
A1478,0.11,0.5060842789877059
A2325,0.69,0.5012118964422689
A1480,0.2,0.4939619750475079
A1484,0.68,0.5411997401644063
A2331,0.78,0.5054695736253503
A1000,0.06,0.502000009895713
A1483,0.46,0.503233956700662
A2330,0.27,0.4573020416421651
A1482,0.41,0.4987012442768795
A1481,0.94,0.4971000410726645
A2319,0.83,0.5002564808824608
A2318,0.16,0.4741624049422602
A1466,0.28,0.505455089397755
A2313,0.53,0.4992211654308688
A1465,0.26,0.4969461354676359
A2312,0.85,0.5015909971156715
A1464,0.28,0.5000448962382799
A2311,0.23,0.4937439527610026
A1463,0.55,0.5054628097026148
A2310,0.97,0.5017136243882384
A2317,0.27,0.4964127737368359
A1469,0.41,0.5034088192020302
A2316,0.7,0.5044480840361241
A1468,0.59,0.5154218961962256
A2315,0.7,0.5011104718923427
A1467,0.46,0.5244288458860259
A2314,0.94,0.5280985554316292
A1473,0.45,0.5012468487552463
A2320,0.64,0.502941106553207
A1472,0.53,0.5008260059935028
A1471,0.76,0.5021424913423079
A1470,0.08,0.4850616885297653
A1014,0.96,0.5002095890872369
A1499,0.53,0.5004826947472724
A2346,0.61,0.494301024218899
A1015,0.47,0.4958075491083414
A1498,0.14,0.5086149971124398
A2345,0.5,0.4371119571985721
A1012,0.69,0.501502875802059
A1497,0.81,0.5148393660883069
A2344,0.61,0.4886768440031729
A1013,0.87,0.5000124089263452
A1496,0.75,0.5043965633283389
A2343,0.22,0.495808028405875
A1018,0.4,0.522391806341188
A1019,0.19,0.5010278714140569
A2349,0.95,0.5015419293764537
A1016,0.46,0.5012907470537438
A2348,0.25,0.4984070026995923
A1017,0.73,0.5005594600354862
A2347,0.46,0.4702245191292042
A1021,0.55,0.4860724911649403
A2353,0.75,0.4963037399199198
A1022,0.69,0.4929080439064589
A2352,0.81,0.5053008025235873
A2351,0.4,0.501131216863891
A1020,0.17,0.4928562823735671
A2350,0.67,0.4796573788399003
A1009,0.12,0.4975521061729425
A1003,0.25,0.477872256442293
A1488,0.77,0.4874941950970696
A2335,0.44,0.4980587566107212
A1004,0.06,0.4931650029653782
A1487,0.2,0.4986899840246912
A2334,0.79,0.506525921595221
A1001,0.14,0.4979926624911777
A1486,0.67,0.5420054833597797
A2333,0.5,0.5090572446948866
A1002,0.92,0.5122231173215621
A1485,0.14,0.4992704626294985
A2332,0.95,0.5029938786722399
A1007,0.64,0.5000754881569284
A2339,0.04,0.5000004540412303
A1008,0.96,0.5004485146698242
A2338,0.99,0.5591592690417998
A1005,0.36,0.4993826124896521
A2337,0.18,0.5010605859663169
A1006,0.07,0.3929221922951502
A1489,0.33,0.4999964811262336
A2336,0.39,0.4970244517668949
A1491,0.3,0.4900339345753449
A1490,0.22,0.4982654086199333
A1010,0.91,0.5280101623817351
A1495,0.7,0.499866110273501
A2342,0.64,0.5010205676298676
A1011,0.03,0.5000496420812016
A1494,0.89,0.503707717675355
A2341,0.55,0.4964679194957928
A1493,0.51,0.5075194761728353
A2340,0.77,0.522556652182557
A1492,0.26,0.5014481735639065
A1675,0.83,0.5014125320952463
A1674,0.05,0.4967606298596315
A1673,0.71,0.5087578519098361
A1672,0.61,0.5015693709467978
A1679,0.01,0.4916879489299411
A1678,0.05,0.4968849022808428
A1677,0.24,0.4795034528477353
A1676,0.19,0.4858597908083688
A1682,0.89,0.4990120667350416
A1681,0.45,0.5003469629708885
A1680,0.78,0.4983559785903002
A1669,0.12,0.4995650835742028
A1664,0.18,0.49920332201008
A1663,0.74,0.5855788115754451
A1662,0.65,0.4894745510650767
A1661,0.38,0.5114803497390773
A1668,0.61,0.4853822668460299
A1667,0.42,0.5003179112175675
A1666,0.5,0.5346089002669902
A1665,0.42,0.4808436173703153
A1671,0.51,0.5127933503318233
A1670,0.72,0.5210419285924434
A1218,0.19,0.5256642767910653
A1219,0.14,0.5048388645397702
A1212,0.52,0.5011308912146748
A1697,0.4,0.4964872443146482
A1213,0.99,0.5036600602734567
A1696,0.21,0.4940948833033223
A1210,0.51,0.5010569242171699
A1695,0.5,0.5
A1211,0.2,0.5001616651699082
A1694,0.36,0.424020065248146
A1216,0.62,0.5092821331046402
A1217,0.72,0.5030373918653817
A1214,0.79,0.4982186532789307
A1699,0.0,0.996167277722344
A1215,0.51,0.4985715604476139
A1698,0.44,0.4225918727700506
A1220,0.94,0.5017564200789043
A1209,0.77,0.5052984512965062
A1207,0.1,0.4967522971151473
A1208,0.71,0.5024738918787679
A1201,0.52,0.5011085811684985
A1686,0.57,0.5025995280292314
A1202,0.4,0.4741129097513934
A1685,0.38,0.4600758194108913
A1684,0.32,0.4967418988780177
A1200,0.0,0.994327973714844
A1683,0.28,0.4923326037647622
A1205,0.6,0.5252351321130619
A1206,0.77,0.5112211738908256
A1689,0.32,0.5012495377688942
A1203,0.58,0.5102803687310106
A1688,0.48,0.5129802487947592
A1204,0.69,0.5212469229148845
A1687,0.92,0.5113709973838185
A1693,0.65,0.5012201359935244
A1692,0.81,0.5063949093063622
A1691,0.71,0.5162334590130329
A1690,0.27,0.4955071911310634
A1639,0.06,0.4932998427317639
A1638,0.93,0.4999450105837735
A1637,0.72,0.5241866779115851
A1636,0.64,0.4906474812651806
A1631,0.46,0.5059933811802347
A1630,0.2,0.5000417149340415
A1635,0.12,0.5004834047467229
A1634,0.04,0.4995228566965485
A1633,0.98,0.5069818193332672
A1632,0.81,0.6013859199784706
A1628,0.74,0.5178800667180384
A1627,0.88,0.605241061271327
A1626,0.25,0.4891465725157696
A1625,0.11,0.4999408775821684
A1629,0.93,0.5008700905813062
A1620,0.08,0.4973028391715362
A1624,0.98,0.506092291900248
A1623,0.04,0.4838830764786075
A1622,0.18,0.4637127655509588
A1621,0.1,0.4916088363784404
A1659,0.7,0.5022366504227351
A1658,0.15,0.5004074758205698
A1653,0.47,0.5362641248502167
A1652,0.37,0.4212746626822965
A1651,0.62,0.4957051262266617
A1650,0.02,0.4871320803527691
A1657,0.78,0.5086070076047217
A1656,0.8,0.5006285952620266
A1655,0.61,0.4965278353960911
A1654,0.55,0.49606943247771
A1660,0.92,0.5163241053938189
A1649,0.47,0.4889187229040082
A608,0.01,0.4960542374804423
A1648,0.4,0.5116793416860587
A609,0.84,0.5022264558439532
A1647,0.83,0.4986203411040665
A606,0.39,0.4755993000750312
A607,0.39,0.4994813194751147
A604,0.58,0.4996969608816161
A605,0.17,0.4893790737281438
A602,0.67,0.4959142402116162
A1642,0.74,0.503035320882341
A603,0.38,0.4998029085056423
A1641,0.51,0.5036592881750902
A600,0.91,0.5025384943344696
A1640,0.47,0.4980900838723891
A601,0.51,0.5024817081202148
A1646,0.56,0.4751812128916961
A1645,0.27,0.5016168014889547
A1644,0.74,0.5169304028217178
A1643,0.49,0.5977857526009084
A619,0.08,0.4992360699149719
A617,0.61,0.4951561648085075
A618,0.42,0.4997835865104
A615,0.58,0.5835012300379178
A616,0.57,0.5174651605521088
A613,0.37,0.4947026974305929
A614,0.88,0.4994828551598166
A611,0.07,0.4957479006055594
A612,0.01,0.500137208564644
A610,0.37,0.4907199043818049
A628,0.5,0.492381204226349
A629,0.85,0.5520354491117149
A626,0.71,0.5103740540052706
A627,0.16,0.4981330135202924
A624,0.65,0.5011703137233897
A625,0.1,0.4427086077932939
A622,0.92,0.4999215188473316
A623,0.54,0.4453863521917822
A620,0.37,0.546041935037534
A621,0.84,0.4955350995878966
A1617,0.92,0.4998448421265001
A1616,0.17,0.4982410640238883
A1615,0.66,0.5191182885136038
A1614,0.78,0.5244332962841569
A639,0.87,0.5187241990716357
A637,0.92,0.4897329779457111
A1619,0.8,0.5106905943204625
A638,0.33,0.5073499859446962
A1618,0.94,0.5009594581148036
A635,0.48,0.4922492680671421
A636,0.75,0.4986647330124447
A633,0.55,0.5020477063554212
A634,0.75,0.5483960565603726
A631,0.46,0.5067949765347792
A1613,0.78,0.5112756849504804
A632,0.84,0.5012896666742895
A1612,0.21,0.506177180146856
A1611,0.19,0.5235604476957261
A630,0.92,0.5050472821962217
A1610,0.21,0.4886446392264473
A1606,0.38,0.4686627404295849
A1605,0.34,0.4999822830362228
A1604,0.98,0.7448523159486993
A1603,0.26,0.5015002734391328
A1609,0.31,0.5197831503922643
A648,0.77,0.502875681588642
A1608,0.07,0.4865338920839767
A649,0.84,0.5249286303409529
A1607,0.61,0.5143627141904872
A646,0.02,0.4696453345248534
A647,0.18,0.493509302267061
A644,0.97,0.4996799290502268
A645,0.37,0.491599318129003
A642,0.94,0.5147326072097053
A1602,0.03,0.4963941707273168
A643,0.88,0.5265690473035941
A1601,0.43,0.5036972744600563
A640,0.47,0.4841116683673393
A1600,0.9,0.5025010908918734
A641,0.96,0.5296901533034821
A659,0.65,0.4793715585747746
A657,0.35,0.4929111352533706
A658,0.23,0.5295499215990649
A655,0.07,0.4458537675414138
A656,0.51,0.4993677803899197
A653,0.93,0.5001770000498412
A654,0.84,0.5009294137177922
A651,0.64,0.5088187068111821
A652,0.0,0.961908974879461
A650,0.58,0.4997968851498017
A668,0.16,0.4991901388367329
A669,0.86,0.5118663256226883
A666,0.15,0.4998670123655949
A667,0.64,0.5008932585521054
A664,0.5,0.4986206087774296
A665,0.11,0.4990018076647372
A662,0.47,0.493501093049391
A663,0.48,0.501144302490555
A660,0.35,0.5025184346084195
A661,0.13,0.4987812601809322
A679,0.55,0.5127397183669372
A677,0.35,0.4826623235523539
A678,0.12,0.4957167415103022
A675,0.8,0.522121773346512
A676,0.02,0.4927825687801729
A673,0.74,0.4991496715733363
A674,0.05,0.4998047550490719
A671,0.07,0.5088413752046412
A672,0.75,0.4991826882498858
A670,1.0,0.5016888671793287
A208,0.06,0.5004366085243038
A209,0.84,0.5078974486576914
A206,0.8,0.5073797166451647
A207,0.12,0.5014798054120883
A204,0.39,0.4975394594241915
A688,0.79,0.5020729799083035
A205,0.42,0.5323048471909031
A689,0.07,0.4937218481472618
A202,0.52,0.5002557106164479
A686,0.69,0.495385150001558
A203,0.21,0.5061774823074442
A687,0.27,0.4980226303636857
A200,0.28,0.4975507266718848
A684,0.19,0.4760652485359064
A201,0.85,0.4998777920992106
A685,0.36,0.4678179063782551
A682,0.34,0.4999314637859376
A683,0.87,0.5144787395190417
A680,0.25,0.5138923089637423
A681,0.03,0.4966290934722245
A219,0.3,0.4999973168878925
A217,0.26,0.5030907978429093
A218,0.37,0.5027898461846464
A215,0.32,0.5062529045810062
A699,0.53,0.50445522330761
A216,0.17,0.497846383772349
A213,0.26,0.5000092177292644
A697,0.98,0.5016860521319907
A214,0.17,0.5074859087253769
A698,0.97,0.5155326820160628
A211,0.92,0.512501682298237
A695,0.8,0.5089783311752775
A212,0.36,0.4915469513621714
A696,0.22,0.4886123152472407
A693,0.44,0.5057213075869272
A2096,0.76,0.5030164575531532
A210,0.38,0.503287710612243
A694,0.94,0.5007639438811285
A2095,0.11,0.5003067914253583
A691,0.67,0.5048567893843943
A2094,0.39,0.4994832954454245
A692,0.03,0.4974089559121807
A2093,0.27,0.500292024532979
A690,0.61,0.5000732689341914
A2099,0.79,0.5019377280697561
A2098,0.99,0.5123525297989693
A2097,0.45,0.5070902353040407
A2092,0.58,0.5229984221110503
A2091,0.23,0.5281880051498279
A2090,0.43,0.5025733201616133
A228,0.7,0.541801832665009
A229,0.87,0.4999588705122545
A226,0.62,0.498628803730311
A227,0.63,0.458671354857304
A2079,0.65,0.4997420183564188
A224,0.88,0.49800727117889
A225,0.39,0.4998767817945149
A222,0.69,0.5003835146959615
A223,0.26,0.4989434630329155
A220,0.46,0.5013757136391613
A2085,0.63,0.504570712314723
A221,0.59,0.5038363621809026
A2084,0.39,0.4979225102967408
A2083,0.29,0.477110540420629
A2082,0.53,0.601614167501981
A2089,0.14,0.4729794256982781
A2088,0.49,0.4944744660053207
A2087,0.95,0.5032762532776646
A2086,0.01,0.487955686082842
A2081,0.28,0.4969006415545292
A2080,0.46,0.503412828613699
A239,0.91,0.6152898489815579
A237,0.27,0.525461223295094
A238,0.65,0.5037316939993719
A235,0.42,0.4964910414512837
A236,0.48,0.5036163853631983
A233,0.73,0.5088018971408169
A234,0.3,0.50192354412318
A231,0.77,0.5008349512836775
A232,0.55,0.5687531494050214
A230,0.14,0.4461534293432317
A248,0.96,0.5000202245929773
A249,0.22,0.5013506836321691
A246,0.99,0.5000585885927373
A247,0.37,0.5042837749277599
A244,0.79,0.5847245635246751
A245,0.39,0.500632379174259
A242,0.16,0.5053657710895727
A243,0.69,0.4847818949267105
A240,0.45,0.4996317630052432
A241,0.73,0.5101373419731081
A2049,0.61,0.5035976375720668
A2048,0.41,0.5033732034152455
A259,0.03,0.4971911074053704
A1199,0.92,0.50344963700715
A2047,0.66,0.4992527151779668
A2046,0.39,0.5035811724992786
A257,0.36,0.5001652314139966
A258,0.02,0.5003262123968298
A255,0.53,0.5010642099184655
A256,0.87,0.5016177560861562
A253,0.37,0.5461713285042167
A2052,0.29,0.5027218715139011
A254,0.31,0.5003187532335158
A2051,0.45,0.5165616506855932
A251,0.73,0.5118217610172454
A2050,0.41,0.4960635287604263
A252,0.84,0.512601659408672
A2056,0.03,0.4682811824856182
A250,0.4,0.5031237769679718
A2055,0.76,0.5040095986066752
A2054,0.06,0.4987265618315499
A2053,0.1,0.4860257787128115
A2038,0.5,0.4998928974809664
A2037,0.74,0.5040822149207758
A1188,0.63,0.5020573013798643
A2036,0.31,0.4977623425201449
A1189,0.86,0.4998562944790818
A2035,0.22,0.4731298249933597
A268,0.34,0.488368777853962
A269,0.51,0.5009583250677812
A266,0.03,0.4688003105021997
A267,0.14,0.4993237502486525
A2039,0.77,0.5025280391494189
A264,0.93,0.5330680448035532
A1193,0.79,0.5027559488739115
A2041,0.25,0.4981171946213373
A265,0.09,0.5006136925387432
A1194,0.46,0.4955282543255132
A2040,0.68,0.4997653613570556
A262,0.24,0.5041210121659663
A1191,0.88,0.5444858185659396
A263,0.42,0.5107760793175218
A1192,0.4,0.5125238407801803
A260,0.36,0.4914126929203824
A1197,0.8,0.5032206690527177
A2045,0.35,0.3476625421581247
A261,0.84,0.5135225317629606
A1198,0.84,0.5027482705393317
A2044,0.7,0.5002922520069331
A1195,0.67,0.5383370703330749
A2043,0.96,0.5052819457498741
A1196,0.97,0.5010064431136382
A2042,0.7,0.495844664588211
A1190,0.21,0.4988503596056482
A2069,0.99,0.503505722773645
A2068,0.13,0.4958186086566113
A279,0.08,0.4984482718788277
A277,0.06,0.5004748093482727
A278,0.07,0.4974464979166372
A275,0.69,0.5009759028272862
A2074,0.07,0.4991988959484317
A276,0.05,0.4686399346727374
A2073,0.63,0.5395171858569694
A273,0.41,0.4923913841030942
A2072,0.99,0.5310219515010123
A274,0.93,0.5016078471615625
A2071,0.59,0.5076801259073722
A271,0.09,0.5000434511226669
A2078,0.32,0.4953453504146854
A272,0.73,0.5127058575175254
A2077,0.22,0.4886090457088177
A2076,0.55,0.4744310474669287
A270,0.0,0.998007161222159
A2075,0.92,0.5034783515757651
A2070,0.77,0.5116356559977305
A2059,0.65,0.5009565715528721
A2058,0.93,0.5063688404831307
A2057,0.07,0.4997935185620956
A288,0.2,0.4871262168773966
A289,0.51,0.5598302335459262
A286,0.56,0.500718353349077
A2063,0.52,0.5045629822399125
A287,0.04,0.4997877142336243
A2062,0.54,0.5260787487320693
A284,0.45,0.524067047195409
A2061,0.09,0.4989502859737326
A285,0.78,0.5030352132656482
A2060,0.67,0.5035344825827434
A282,0.52,0.5000099525016496
A2067,0.7,0.4980490246453406
A283,0.88,0.5256298129669649
A2066,0.73,0.5028870603603077
A280,0.6,0.5020794902549224
A2065,0.3,0.4957141786955188
A281,0.09,0.499324932322338
A2064,0.96,0.5286633513705964
A1157,0.26,0.5008054873994929
A2005,0.24,0.5019385082713546
A1158,0.27,0.4969256007092582
A2004,0.83,0.499090952432257
A1155,0.02,0.4980931711850156
A2003,0.73,0.4967613091183571
A1156,0.02,0.4663469798260053
A2002,0.48,0.4366046350670109
A2009,0.47,0.5007874152411567
A2008,0.26,0.5011544741716755
A299,0.9,0.4998014095668518
A1159,0.52,0.4924776512658011
A2007,0.86,0.5287354675451158
A2006,0.83,0.477191757324358
A297,0.77,0.502213640606926
A1160,0.3,0.4789070297912615
A298,0.29,0.5015924312155738
A1161,0.11,0.3911272971543976
A295,0.66,0.5011158739557868
A296,0.85,0.508369073438047
A293,0.19,0.4973732391331105
A1164,0.84,0.4994347903551653
A2012,0.72,0.4996206698678694
A294,0.29,0.4990558517661324
A1165,0.65,0.4949675474126034
A2011,0.53,0.5087863016167944
A291,0.99,0.5034315029949713
A1162,0.5,0.5309569088248685
A2010,0.32,0.5006437006737322
A292,0.48,0.5053090154190547
A1163,0.81,0.5006707293418639
A290,0.93,0.5161973434933467
A1146,0.02,0.4668720458578843
A1147,0.87,0.5025991742015176
A1144,0.15,0.5158683191095166
A1145,0.82,0.5262886504889872
A1148,0.44,0.4985878904142284
A1149,0.04,0.4707630631381918
A1150,0.32,0.5050048453474512
A1153,1.0,0.5007640273670008
A2001,0.74,0.5066695770197568
A1154,0.27,0.4998491796355814
A2000,0.14,0.4874385915057963
A1151,0.51,0.4801734095661673
A1152,0.27,0.5046020882159827
A1179,0.27,0.5000506800509129
A2027,0.3,0.4796004568487825
A2026,0.75,0.4862962414254992
A1177,0.58,0.4898267523052853
A2025,0.77,0.4975349475637649
A1178,0.4,0.4952455967924496
A2024,0.63,0.5077627522683202
A2029,0.48,0.5000107887791057
A2028,0.26,0.4864340501393234
A1182,0.27,0.5008522734816889
A2030,0.86,0.5003148404425486
A1183,0.84,0.5048175467797212
A1180,0.62,0.4899603643612988
A1181,0.93,0.5143163222926065
A1186,0.68,0.5191389634257506
A2034,0.37,0.4932423213179496
A1187,0.14,0.4899299548666667
A2033,0.43,0.4925117784000114
A1184,0.94,0.5016364974096545
A2032,0.64,0.4984474599673179
A1185,0.59,0.4960474669195796
A2031,0.5,0.5
A1168,0.23,0.4999962511058283
A2016,0.5,0.4827444246263253
A1169,0.13,0.4935496665023662
A2015,0.55,0.4986901573537451
A1166,0.56,0.5323976033908353
A2014,0.05,0.4869056329890439
A1167,0.43,0.4656203531330144
A2013,0.04,0.505067863208113
A2019,0.59,0.4857811533272309
A2018,0.51,0.497980371785068
A2017,0.45,0.5068371633647683
A1171,0.96,0.5057146506076923
A1172,0.43,0.4892385638343322
A1170,0.62,0.4966874347204059
A1175,0.83,0.5005830728516106
A2023,0.29,0.4974885981591952
A1176,0.52,0.6299598330197667
A2022,0.74,0.5045531886069067
A1173,0.52,0.4992820515317698
A2021,0.72,0.505131100720715
A1174,0.3,0.5046932362380768
A2020,0.01,0.4825565615069912
A1119,0.52,0.5001970276789915
A1113,0.98,0.5019110698209286
A1598,0.54,0.5013022508709812
A1114,0.83,0.7067027830621864
A1597,0.7,0.5439814691659516
A1111,0.62,0.5091525722878215
A1596,0.09,0.4999858753368082
A1112,0.97,0.5010101779617309
A1595,0.8,0.699263768660068
A1117,0.71,0.4985215283318551
A1118,0.46,0.4989683596781705
A1115,0.29,0.4966746140703834
A1116,0.55,0.5056944680360432
A1599,0.05,0.4858764844241117
A1120,0.59,0.4995338496405163
A1121,0.34,0.5001922743667593
A1108,0.07,0.4996633110806758
A1109,0.99,0.5000230005559408
A1102,0.72,0.5002424615229129
A1587,0.9,0.5544886902074662
A1103,0.96,0.5138926913699897
A1586,0.27,0.4926042400987971
A1100,0.04,0.5000368979560889
A1585,0.04,0.4938963358294203
A1101,0.22,0.5019281413792489
A1584,0.32,0.4991802649547804
A1106,0.55,0.4996988492564732
A1107,0.15,0.4991110834009578
A1104,0.15,0.4373967881642343
A1589,0.61,0.5108728276886982
A1105,0.52,0.4953183934551485
A1588,0.7,0.5402606856241298
A1590,0.95,0.4993374814252877
A1594,0.02,0.4937382250576007
A1110,0.98,0.5089881115770675
A1593,0.58,0.5177189516400682
A1592,0.47,0.4374828744854678
A1591,0.91,0.5068824416664905
A1135,0.89,0.500067340679187
A1136,0.39,0.4999345404323768
A1133,0.66,0.4988863949627025
A1134,0.06,0.4987059861544777
A1139,0.96,0.5042613664689225
A1137,0.01,0.363820881642986
A1138,0.85,0.4981678140800056
A1142,0.73,0.5111821897080333
A1143,0.59,0.4978771257870571
A1140,0.71,0.4930622950488402
A1141,0.07,0.4982623276533984
A1124,0.39,0.5251332020350823
A1125,0.47,0.5146350323971489
A1122,0.64,0.509841431456873
A1123,0.39,0.4911402043254921
A1128,0.05,0.4931343735112319
A1129,0.34,0.5056993139592257
A1126,0.55,0.4942411403971731
A1127,0.3,0.5011464233531582
A1131,0.69,0.5016896932589446
A1132,0.09,0.387731679892567
A1130,0.52,0.5014941074548378
