ArgName,ArgBasicWeight,FinalWeight
A2438,0.08,0.496558394272314
A1107,0.12,0.498392784118878
A2437,0.22,0.4968756208586958
A1104,0.65,0.478183685521481
A1589,0.64,0.5364197598866174
A2436,0.77,0.4980726895310826
A1105,0.71,0.5054290011077156
A1588,0.22,0.5005522884902813
A2435,1.0,0.5023868247834337
A1590,0.74,0.5004080111839523
A1594,0.55,0.500048265806604
A2441,0.27,0.5012826549153993
A1110,0.08,0.4942616390040701
A1593,0.84,0.4951686395276888
A2440,0.75,0.5009640404753242
A1592,0.54,0.4987159542032238
A1591,0.47,0.5206224165930224
A1135,0.52,0.4756270320690225
A2467,0.59,0.5024786956681465
A1136,0.62,0.4797244007535116
A2466,0.62,0.4877452495111948
A1133,0.19,0.5000022375531898
A2465,0.95,0.5174955627733326
A1134,0.43,0.5093106592744727
A2464,0.04,0.4704558146445086
A1139,0.74,0.5014514011054472
A1137,0.75,0.5057877610799525
A2469,0.46,0.4972909783529342
A1138,0.89,0.5141866077545347
A2468,0.31,0.5067230247742082
A2470,0.53,0.5402593602863728
A1142,0.55,0.5021214064020767
A2474,0.07,0.4969227864546777
A1143,0.14,0.4968417332869681
A2473,0.35,0.5054653238624497
A1140,1.0,0.5154785629606443
A2472,0.23,0.4937556740735501
A1141,0.32,0.4950322047203224
A2471,0.73,0.4981494494857511
A1124,0.22,0.4999999718387681
A2456,0.14,0.4860930761013393
A1125,0.18,0.4736813010666248
A2455,0.62,0.5008718722782907
A1122,0.32,0.517343239791075
A2454,0.88,0.4995702174645796
A1123,0.7,0.498382198527935
A2453,0.38,0.4943595010415209
A1128,0.63,0.4966254786601352
A1129,0.26,0.5327632592768641
A2459,0.09,0.4934640482614122
A1126,0.88,0.6143916880813166
A2458,0.38,0.4813805349301293
A1127,0.28,0.4979825228667557
A2457,0.78,0.5480085925924515
A1131,0.8,0.4960265065611292
A2463,0.39,0.4697751549467049
A1132,0.73,0.5048337565173322
A2462,0.43,0.4955720464750678
A2461,0.05,0.4981448186567707
A1130,0.65,0.5246685619613538
A2460,0.12,0.496147931882979
