ArgName,ArgBasicWeight,FinalWeight
A78,0.46,0.5099461978441885
A79,0.29,0.5000450588053192
A1036,0.34,0.4898130018252563
A2368,0.15,0.4957017841229904
A1037,0.42,0.4955673507764707
A2367,0.46,0.4989473739376971
A1034,0.82,0.5051696569125697
A2366,0.92,0.5031056373521753
A1035,0.79,0.5115976521559935
A2365,0.12,0.4802504695773332
A178,0.7,0.5018679489775394
A1038,0.99,0.5152763313369655
A179,0.41,0.5034297677070524
A1039,0.78,0.4999949695706874
A2369,0.65,0.5000086778283042
A176,0.35,0.5054498713727151
A2371,0.85,0.5000680483905512
A177,0.6,0.5369140455324392
A1040,0.17,0.4877874971480134
A2370,0.95,0.50325687039627
A174,0.09,0.4857883743221573
A175,0.66,0.4587270784483475
A172,0.84,0.5213682307267755
A1043,0.62,0.4987398558912138
A2375,0.87,0.5011430827195763
A173,0.01,0.4994191185724425
A1044,0.12,0.4991385401688236
A2374,0.38,0.5004950261110102
A170,0.89,0.5032269668538571
A1041,0.62,0.5015908656263268
A2373,0.48,0.4397823633869773
A171,0.16,0.4877818496960868
A1042,0.01,0.4922762915105318
A2372,0.74,0.4976102356375491
A80,0.36,0.4654531141378145
A81,0.96,0.5586089263098795
A82,0.85,0.5262372505879345
A83,0.45,0.4989643938980718
A84,0.13,0.4875833812603466
A85,0.02,0.4692588431684556
A86,0.26,0.4869897113138005
A87,0.76,0.5103268633292048
A88,0.96,0.49901604909643
A89,0.46,0.5066787119282696
A1025,0.14,0.4740769434629117
A2357,0.79,0.5014720926792301
A1026,0.81,0.4797887867052676
A2356,0.54,0.4853404390301558
A1023,0.84,0.5111117127377574
A2355,0.75,0.4988147767499541
A1024,0.33,0.4905561248860743
A2354,1.0,0.5155507532203392
A1029,0.44,0.499988971706162
A189,0.73,0.5019991698669644
A1027,0.85,0.5063240965416359
A2359,0.21,0.4984113025573324
A1028,0.84,0.5018860979104617
A2358,0.1,0.4969082257652686
A187,0.5,0.5
A2360,0.93,0.4992809099400483
A188,0.57,0.5012217142202351
A185,0.49,0.4848833865061849
A186,0.23,0.5015791481097891
A183,0.05,0.4982298789895787
A1032,0.68,0.5068353969802681
A2364,0.49,0.4342338393798852
A184,0.05,0.4965215433028415
A1033,0.27,0.5082405920183568
A2363,0.24,0.4763963512849641
A181,0.73,0.5358421504634687
A1030,0.54,0.5020087833888639
A2362,0.63,0.5022320698484458
A90,0.42,0.5021178389990221
A182,0.99,0.5078379507805391
A1031,0.16,0.4964039006987895
A2361,0.08,0.4853095880900811
A91,0.48,0.5001565497333638
A92,0.33,0.4972083078878968
A180,0.43,0.4999259050388729
A93,0.32,0.502426923978917
A94,0.6,0.5013018567618931
A95,0.69,0.5079485493632925
A96,0.98,0.5036716098976181
A97,0.61,0.4984403221049774
A98,0.05,0.4728242854221736
A99,0.75,0.5062818290225289
A1058,0.39,0.5010138266260888
A1059,0.18,0.4940346402446682
A2389,0.28,0.4942944211823987
A1056,0.38,0.4240196340506568
A2388,0.7,0.5046089598652721
A1057,0.0,0.969376310339998
A2387,0.92,0.5033140067169646
A198,0.57,0.5071571683590784
A1061,0.31,0.4980073910300144
A2393,0.29,0.535796837995466
A199,0.81,0.4997410025711998
A1062,0.47,0.4992813005776299
A2392,0.84,0.5062441808276513
A196,0.21,0.5124856751951737
A2391,0.49,0.5032419511863949
A197,0.29,0.5170783281711885
A1060,0.48,0.4996865485188705
A2390,0.68,0.5193845591297894
A194,0.71,0.5046467171514764
A1065,0.44,0.5001897429550651
A2397,0.43,0.4994020984169097
A195,0.75,0.5050435933427951
A1066,0.8,0.4999784347198449
A2396,0.67,0.5021602335121835
A192,0.6,0.5180830387058813
A1063,0.52,0.5063694630432838
A2395,0.22,0.5538043643046138
A193,0.32,0.5083707873139591
A1064,0.5,0.4965089707336898
A2394,0.8,0.5442092194204594
A190,0.72,0.502704443775717
A191,0.39,0.5049309818618783
A1047,0.56,0.5163202948257534
A2379,0.45,0.499829875890835
A1048,0.51,0.5002016601996705
A2378,0.16,0.4999422746782683
A1045,0.2,0.4984139367872933
A2377,0.13,0.4756754689422317
A1046,0.85,0.5017268171299634
A2376,0.16,0.4978250474891141
A1049,0.83,0.5060938416954183
A1050,0.26,0.4918825948598872
A2382,0.34,0.5015360977192398
A1051,0.55,0.5325742882260958
A2381,0.11,0.500154825470249
A2380,0.89,0.5137572413921722
A1054,0.2,0.4893711436920084
A2386,0.83,0.5024863236408112
A1055,0.14,0.505708058624647
A2385,0.26,0.4925053530579171
A1052,0.63,0.5006281399548738
A2384,0.18,0.4997992942700962
A1053,0.05,0.4983160769737602
A2383,0.05,0.4983840188672279
A2329,0.69,0.4977322557037765
A1477,0.19,0.4978251433471597
A2324,0.21,0.4017993832856
A1476,0.86,0.5240411618664014
A2323,0.82,0.5121375922412449
A1475,0.45,0.4809095459281066
A2322,0.71,0.5331044341906339
A1474,0.9,0.5155060229698902
A2321,0.1,0.4934551966025444
A2328,0.15,0.4868094742006639
A2327,0.6,0.5044636298644938
A1479,0.27,0.4993269253034181
A2326,0.05,0.4987652684937195
A1478,0.51,0.5126100837812232
A2325,0.01,0.4978247241224421
A1480,0.73,0.5228198998384538
A1484,0.26,0.500677734815693
A2331,0.61,0.4511529768477167
A1000,0.21,0.497687004734556
A1483,0.4,0.5005999563380218
A2330,0.95,0.5038555155122467
A1482,0.52,0.5124212556640985
A1481,0.87,0.5001188558565712
A2319,0.99,0.5037951427010653
A2318,0.75,0.5006019254381978
A1466,0.15,0.5154228088593193
A2313,0.25,0.4997907330022331
A1465,0.74,0.5108470571352206
A2312,0.9,0.498079062454631
A1464,0.84,0.5011983975880515
A2311,0.25,0.5165076790953698
A1463,0.98,0.6188283699489172
A2310,0.17,0.4981390306589508
A2317,0.68,0.5025467554152788
A1469,0.71,0.4996695815724608
A2316,0.66,0.5041894680415563
A1468,0.85,0.5128733187126514
A2315,0.08,0.4849233195525374
A1467,0.52,0.5015181238546429
A2314,0.23,0.4942938738416765
A1473,0.89,0.5059966129879114
A2320,0.99,0.5157377912267033
A1472,0.04,0.4995999988021421
A1471,0.52,0.5013994848846719
A1470,0.82,0.4996666526449043
A1014,0.64,0.4895617401873623
A1499,0.71,0.4993914208566893
A2346,0.5,0.5026610584916135
A1015,0.4,0.4865427909763876
A1498,0.06,0.5000638422709045
A2345,0.24,0.4910321824543011
A1012,0.06,0.4999879198775512
A1497,0.86,0.5033564849306951
A2344,0.22,0.4522628178832609
A1013,0.54,0.4999774721439515
A1496,0.09,0.4533611865311572
A2343,0.22,0.4574430026357284
A1018,0.45,0.4964182373899098
A1019,0.2,0.5138174838078569
A2349,0.09,0.5003180326751548
A1016,0.4,0.5023188299819712
A2348,0.81,0.4999184898996909
A1017,0.31,0.4635068889256684
A2347,0.67,0.4908142825166257
A1021,0.65,0.5024438898575055
A2353,0.4,0.5129230162860601
A1022,0.02,0.500010881454009
A2352,0.1,0.4699284923360042
A2351,0.89,0.5066620792358986
A1020,0.05,0.4870340218284358
A2350,0.05,0.4912443970940876
A1009,0.9,0.5000026155232942
A1003,0.85,0.4997651296123965
A1488,0.32,0.4809292152342662
A2335,0.6,0.501022678886882
A1004,0.19,0.5001758307299355
A1487,0.15,0.5030819491451067
A2334,0.0,0.9928438281088068
A1001,0.5,0.4864982928609563
A1486,0.99,0.5000352417034856
A2333,0.2,0.4945437813558175
A1002,0.25,0.4570896772594011
A1485,0.27,0.503668818832611
A2332,0.36,0.5006111393728041
A1007,0.39,0.5186547553713521
A2339,0.64,0.4998092019702059
A1008,0.17,0.4972848086499972
A2338,0.1,0.5000965523939415
A1005,0.6,0.5041976690570277
A2337,0.96,0.5298534381348465
A1006,0.58,0.5024516314632407
A1489,0.94,0.5071779159249876
A2336,0.79,0.5104440088891979
A1491,0.46,0.4933587150120758
A1490,0.03,0.4415994848144223
A1010,0.45,0.4998290142123791
A1495,0.82,0.5868105070264199
A2342,0.4,0.4992486844793812
A1011,0.05,0.4999941882570759
A1494,0.51,0.5029014118000306
A2341,0.18,0.4940963227096688
A1493,0.67,0.5010915738915749
A2340,0.11,0.4997206237879771
A1492,0.4,0.548967079464808
A2529,0.21,0.4465034303806161
A2528,0.62,0.5006385067061472
A2527,0.83,0.4975910361706691
A1675,0.4,0.5017590402027813
A2522,0.23,0.5003193251310192
A1674,0.56,0.4791913022920107
A2521,0.76,0.5019217413473627
A1673,0.56,0.500335321768233
A2520,0.68,0.4961623916050953
A1672,0.58,0.5005843779800684
A1679,0.68,0.5021148135703027
A2526,0.09,0.4997175835408756
A1678,0.39,0.497907064785864
A2525,0.16,0.4988990520497306
A1677,0.58,0.4981544410522036
A2524,0.06,0.486609260936924
A1676,0.2,0.477608497760665
A2523,0.23,0.4890120715071294
A1682,0.89,0.5120639899344234
A1681,0.1,0.4999523255586948
A1680,0.02,0.4920679553463334
A2519,0.13,0.496103059490791
A2518,0.61,0.4236337071542167
A2517,0.18,0.4749950336318872
A1669,0.82,0.5008023157830312
A2516,0.64,0.4999972899743471
A1664,0.73,0.503482466536058
A2511,0.69,0.501363185719954
A1663,0.66,0.4999709325461999
A2510,0.96,0.5063687309513977
A1662,0.4,0.5015662684623826
A1661,0.84,0.5124750661916545
A1668,1.0,0.503772064848394
A2515,0.1,0.4927874767224537
A1667,0.29,0.4953360785755871
A2514,0.9,0.513845237279522
A1666,0.14,0.4604904267699348
A2513,0.53,0.5092407030219547
A1665,0.05,0.4981698795152359
A2512,0.18,0.3913407935634682
A1671,0.8,0.5028965374167229
A1670,0.81,0.5079089234994947
A1218,0.87,0.5067593601358972
A1219,0.22,0.4968363399577206
A2549,0.78,0.5010696248232624
A1212,0.04,0.3791700836118989
A1697,0.46,0.5388409562104236
A2544,0.56,0.5089929296664558
A1213,0.7,0.5355062797872476
A1696,0.05,0.4931610333182018
A2543,0.07,0.4867462404546808
A1210,0.06,0.4930046967399187
A1695,0.4,0.5502420445072848
A2542,0.87,0.526448983481749
A1211,0.31,0.4997687866442672
A1694,0.93,0.4999426487325454
A2541,0.84,0.49731597505165
A1216,0.36,0.5010726328923742
A2548,0.69,0.5016533948668659
A1217,0.98,0.5030014562127335
A2547,0.91,0.5011244458345895
A1214,0.12,0.5033131719813441
A1699,0.03,0.485141996167492
A2546,0.89,0.548728897787911
A1215,0.47,0.5004048039161967
A1698,0.45,0.5025443307857831
A2545,0.53,0.5072635969652399
A2551,0.25,0.5068657543407954
A1220,0.22,0.5014338100214996
A2550,0.51,0.4983668997423596
A1209,0.39,0.5060288976948685
A1207,0.4,0.4644285427434982
A2539,0.68,0.5309735136501885
A1208,0.27,0.4980933944658258
A2538,0.43,0.5046001703080971
A1201,0.7,0.5063944432251617
A1686,0.84,0.5429864101239673
A2533,0.02,0.4983423231349418
A1202,0.07,0.492945833044225
A1685,0.49,0.5533499550531497
A2532,0.79,0.4988165335885189
A1684,0.42,0.497390305308682
A2531,0.5,0.5017706255761116
A1200,0.34,0.4999754350167691
A1683,0.13,0.4943466468178419
A2530,0.05,0.4922042065616349
A1205,0.31,0.500170851142032
A2537,0.47,0.5046819075117012
A1206,0.47,0.496011571382096
A1689,0.62,0.5073192048264107
A2536,0.66,0.4948984553218213
A1203,0.79,0.4995877190584163
A1688,0.95,0.4970961833064603
A2535,0.23,0.491171421088122
A1204,0.14,0.4990637949382738
A1687,0.15,0.5008873963654419
A2534,0.88,0.4958399098977596
A1693,0.77,0.5007133319794986
A2540,0.78,0.5044892511526421
A1692,0.56,0.5089409111095311
A1691,0.42,0.5031120246646745
A1690,0.17,0.4997809790701145
A1639,0.24,0.497745999882204
A1638,0.73,0.5134854547779921
A1637,0.5,0.5045948961200635
A1636,0.63,0.4900634379277392
A1631,0.04,0.4931703651902033
A1630,0.92,0.4997483999274045
A1635,0.27,0.4777411506044443
A1634,0.0,0.9694487898136744
A1633,0.32,0.4982892390618392
A1632,0.64,0.5011838963871601
A1628,0.47,0.500983747016244
A1627,0.87,0.4916747936891
A1626,0.33,0.5013926840440849
A1625,0.74,0.5118315715294207
A1629,0.37,0.5178509582470547
A1620,0.48,0.497061528183972
A1624,0.82,0.497491213039138
A1623,0.86,0.4961724957676304
A1622,0.44,0.5000680517034958
A1621,0.42,0.5021254352664265
A2508,0.25,0.512932195306242
A2507,0.12,0.4986189322768042
A1659,0.35,0.4998833569031203
A2506,0.99,0.5605837339214672
A1658,0.49,0.6196321642138737
A2505,0.57,0.5075235544615101
A2509,0.63,0.4997154980665241
A1653,0.72,0.4959545774130035
A2500,0.54,0.5000307930722079
A1652,0.57,0.5148891704176808
A1651,0.32,0.4819939148365567
A1650,0.49,0.50181086121377
A1657,0.82,0.5126377086374181
A2504,0.51,0.5111257086697399
A1656,0.39,0.3333970420953112
A2503,0.53,0.4997819487935636
A1655,0.84,0.5110154807608119
A2502,0.95,0.4943400105738476
A1654,0.01,0.4425505918856589
A2501,0.93,0.6162216510428876
A1660,0.37,0.500746633086563
A1649,0.34,0.5374919598127174
A608,0.17,0.4871129885765835
A1648,1.0,0.5007228072145109
A609,0.66,0.4999991584974853
A1647,0.44,0.468538723773539
A606,0.0,0.9913707287681742
A607,0.09,0.4999964310993833
A604,0.97,0.5004470348754599
A605,0.34,0.4929445772966737
A602,0.93,0.5047804471078466
A1642,0.13,0.4999296074040557
A603,0.06,0.4999994237173614
A1641,0.45,0.4656519075492323
A600,0.83,0.5127543885419554
A1640,1.0,0.5019007123151069
A601,0.46,0.4961241541839574
A1646,0.22,0.5010093215368305
A1645,0.08,0.4926179275111031
A1644,0.94,0.5035733453841904
A1643,0.22,0.4997654565270504
A619,0.71,0.5021115389729032
A617,0.35,0.4238129667695958
A618,0.43,0.4949629012842871
A615,0.72,0.5066285037387258
A616,0.74,0.5032209551171947
A613,0.76,0.4985837967733567
A614,0.67,0.5097133525115006
A611,0.98,0.4999286530041197
A612,0.56,0.5019074092965392
A610,0.45,0.4963143036865529
A628,0.66,0.4698160453711249
A629,0.94,0.5306369365380004
A626,0.37,0.5011787730708493
A627,0.05,0.3845304502708367
A624,0.92,0.5030397704212064
A625,0.31,0.4915800174957027
A622,0.96,0.5001571344745103
A623,0.94,0.5015955168052546
A620,0.63,0.4772757143724552
A621,0.42,0.4975323007380249
A1617,0.85,0.5060448669128915
A1616,0.95,0.5017869269216161
A1615,0.6,0.4963064863113394
A1614,0.17,0.4990052644537774
A639,0.75,0.5014596747707806
A637,0.88,0.4979110892549003
A1619,0.38,0.4992132168901459
A638,0.49,0.4993167207630219
A1618,0.43,0.4844547549476458
A635,0.91,0.494008816410195
A636,0.34,0.5026292823689258
A633,0.83,0.503257866564575
A634,0.5,0.4983210873168975
A631,0.89,0.5282452064666523
A1613,0.63,0.4999570712075797
A632,0.72,0.4873234275417781
A1612,0.62,0.4972083005599005
A1611,0.48,0.4960701532372198
A630,0.03,0.5016129111461167
A1610,0.44,0.4978655197192248
A1606,0.2,0.476727136163513
A1605,0.16,0.477377615412585
A1604,0.65,0.499953810113509
A1603,0.41,0.4077954181042721
A1609,0.33,0.5022246015503403
A648,0.88,0.5523343443774835
A1608,0.06,0.496126286906592
A649,0.06,0.4976499180769541
A1607,0.34,0.4984412421860019
A646,0.61,0.5055979496909321
A647,0.39,0.4998737882865608
A644,0.97,0.500072975980546
A645,0.7,0.5429503042190749
A642,0.63,0.5044952963057577
A1602,0.38,0.4999772247652942
A643,0.79,0.5061407845650121
A1601,0.67,0.5103577073096343
A640,0.43,0.5081929177113711
A1600,0.61,0.4931312225986972
A641,0.36,0.4995820830078039
A659,0.82,0.5120325787504961
A657,0.54,0.5070429079219564
A658,0.37,0.4977610068566316
A655,0.86,0.4999294263559916
A656,0.44,0.506037849876612
A653,0.47,0.5140075596765016
A654,0.04,0.500119959690679
A651,0.57,0.5020760012916761
A652,0.55,0.4996652276178471
A650,0.06,0.4916659659182413
A668,0.81,0.5130770166265961
A669,0.08,0.4987398033006494
A666,0.72,0.5131610589009125
A667,0.98,0.5040765330329293
A664,0.36,0.539529048075555
A665,0.38,0.5045368308530158
A662,0.23,0.4937975042672048
A663,0.38,0.5004752627881607
A660,0.61,0.4884119518844539
A661,0.52,0.5297817922066834
A679,0.75,0.4994538341124437
A677,0.25,0.4974775864076287
A678,1.0,0.5045226605156624
A675,0.91,0.5274827231338417
A676,0.71,0.5008243093500938
A673,0.21,0.4772568671770609
A674,0.85,0.5131117178426946
A671,0.79,0.500641328293344
A672,0.25,0.4942635845163339
A670,0.17,0.4993621585091224
A208,0.06,0.4941391160825474
A209,0.57,0.5034673772670842
A206,0.62,0.5083416673317058
A207,0.6,0.5038895166686386
A204,0.22,0.5204984535360151
A688,0.86,0.5006583141043687
A205,0.46,0.5069537136969559
A689,0.58,0.4478234300883614
A202,0.52,0.6167542153171419
A686,0.52,0.5301637459098377
A203,0.53,0.4812363500894996
A687,0.18,0.4999673091671365
A200,0.17,0.4996527124400277
A684,0.47,0.4964354637938107
A201,0.17,0.4968046526083618
A685,0.21,0.4928947871049695
A682,0.11,0.4983666027078701
A683,0.87,0.5008505597524419
A680,0.63,0.5024251022072829
A681,0.39,0.4976141072477529
A219,0.39,0.4928710028780843
A217,0.65,0.4949235912404559
A218,0.55,0.4951570785429284
A215,0.89,0.4935217331175157
A699,0.6,0.4986918886534373
A216,0.84,0.4987210336731701
A213,0.96,0.5075127830406717
A697,0.86,0.5472553514564116
A214,0.1,0.5021763249766324
A698,0.15,0.4989845062487417
A211,0.18,0.4942831634827126
A695,0.63,0.5008781794036651
A212,0.9,0.5019015094636906
A696,0.03,0.5000378386263773
A693,0.39,0.4884643355325817
A2096,0.87,0.5016912583956529
A210,0.88,0.5526765434153498
A694,0.84,0.5011318219337562
A2095,0.38,0.4991288709223732
A691,0.82,0.498574037607651
A2094,0.69,0.5002310906464035
A692,0.15,0.5000971846778568
A2093,0.75,0.5001009089248731
A690,0.99,0.5035175314994834
A2099,0.29,0.4946855889305211
A2098,0.43,0.5274775752621876
A2097,0.84,0.497653188958326
A2092,0.43,0.4915014399315322
A2091,0.44,0.5010869573508807
A2090,0.83,0.5231982836452788
A228,0.23,0.4876785534085778
A229,0.29,0.4996393077745589
A226,0.58,0.499462471816832
A227,0.66,0.4919224592193221
A2079,0.55,0.502905882028948
A224,0.55,0.4998908616073804
A225,0.05,0.4984007675776346
A222,0.46,0.498011377978187
A223,0.42,0.4882047239446661
A220,0.05,0.4996440842604316
A2085,0.53,0.4986201997181947
A221,0.26,0.4765137979114081
A2084,0.51,0.4916443579934043
A2083,0.95,0.5035216654577005
A2082,0.54,0.5016937449167004
A2089,0.05,0.4960136615199725
A2088,0.96,0.4999925004738242
A2087,0.99,0.5764475205763719
A2086,0.06,0.3894625542075333
A2081,0.98,0.5026180890477157
A2080,0.54,0.4935835674846821
A239,0.24,0.4975032704450879
A237,0.33,0.4215852936392729
A238,0.79,0.500223566477021
A235,0.84,0.4929896437252484
A236,0.72,0.4964811966420793
A233,0.49,0.4999799828455245
A234,0.51,0.4958318727650344
A231,0.75,0.5053592899913335
A232,0.93,0.4998598322229524
A230,0.65,0.5049918121357
A248,0.58,0.4942031998119884
A249,0.92,0.5015829961857509
A246,0.32,0.5002733666821185
A247,0.79,0.5115122082535056
A244,0.17,0.500923695703957
A245,0.12,0.4470990472057272
A242,0.51,0.5069299010435666
A243,0.65,0.4775765102727108
A240,0.82,0.496180750745151
A241,0.55,0.516152067913619
A2049,0.5,0.5024564364307752
A2048,0.11,0.499401080010977
A259,0.62,0.5039035463045712
A1199,0.93,0.5129884164073356
A2047,0.02,0.4961041318499349
A2046,0.38,0.5119860045117913
A257,0.22,0.5030789702791868
A258,0.32,0.5027559406101445
A255,0.1,0.4419941445585189
A256,0.84,0.4985688919129848
A253,0.4,0.4657595663782212
A2052,0.39,0.5027133989824043
A254,0.12,0.4995982980668978
A2051,0.04,0.4993299963076236
A251,0.7,0.486648496031742
A2050,0.61,0.4982032666309715
A252,1.0,0.5076503191748462
A2056,0.82,0.5058445245962231
A250,0.34,0.4953718229411711
A2055,0.84,0.6824570061059045
A2054,0.24,0.4896041672936582
A2053,0.24,0.4985170706988187
A2038,0.19,0.5015980402392778
A2037,0.62,0.5182402864233554
A1188,0.85,0.5510473385402558
A2036,0.44,0.524764256667178
A1189,0.54,0.5627596572210835
A2035,0.29,0.4996773140000228
A268,0.72,0.5014148323463271
A269,0.18,0.5100960060446864
A266,0.4,0.4969404225027184
A267,0.98,0.500021452550057
A2039,0.37,0.5052655010141778
A264,0.09,0.4983004908485287
A1193,0.73,0.4991690406977003
A2041,0.24,0.4891907930112573
A265,0.16,0.4999830839887352
A1194,0.19,0.4928329485416191
A2040,0.57,0.5003251328187202
A262,0.22,0.499998572164706
A1191,0.77,0.5886697146493413
A263,0.72,0.5004843891331243
A1192,0.0,0.9994410488732208
A260,0.99,0.500066879444676
A1197,0.44,0.4644849624318537
A2045,0.05,0.4986491574141234
A261,0.11,0.5000907988866027
A1198,0.63,0.4931870195343786
A2044,0.97,0.5000232221830208
A1195,0.12,0.5115330218102463
A2043,0.93,0.5076362766132346
A1196,0.79,0.5045921613349569
A2042,0.98,0.7425590695386776
A1190,0.62,0.5042141839059123
A2069,0.68,0.5041641092327368
A2068,0.19,0.4963751658669703
A279,0.41,0.5253116007002526
A277,0.63,0.4959685197518231
A278,0.59,0.4946379420672674
A275,0.44,0.4978051016932495
A2074,0.36,0.4913981543433177
A276,0.72,0.5243477149757626
A2073,0.11,0.5002960026611737
A273,0.53,0.499278344170355
A2072,0.99,0.4999974590321785
A274,0.1,0.4855708164628933
A2071,0.78,0.4979168213623172
A271,0.57,0.5002353416461881
A2078,0.31,0.457379946850473
A272,0.97,0.5014837394700765
A2077,0.58,0.498509521789779
A2076,0.88,0.4995071775314599
A270,0.24,0.5002580766493545
A2075,0.94,0.5047995868554523
A2070,0.38,0.5056830953065232
A2059,0.12,0.4954010176776394
A2058,0.8,0.4948167942493057
A2057,0.08,0.492971047976585
A288,0.49,0.5142780111155758
A289,0.29,0.501135744622507
A286,0.96,0.5066018104364901
A2063,0.88,0.4980167623980463
A287,0.39,0.4928112316525575
A2062,0.8,0.5017021970836354
A284,0.49,0.5020296421362745
A2061,0.59,0.5002800810796835
A285,0.28,0.4982251786362355
A2060,0.59,0.4982691443620419
A282,0.16,0.474258101232094
A2067,0.8,0.5423758110456214
A283,0.15,0.4989131524592682
A2066,0.79,0.548424220386233
A280,0.99,0.4999211274946636
A2065,0.99,0.5022004210263502
A281,0.56,0.5084368767435027
A2064,0.8,0.5973810282706292
A1157,0.36,0.5001297747055727
A2005,0.58,0.4946743037544462
A2489,0.65,0.5008342259139652
A1158,0.36,0.5029731048551314
A2004,0.22,0.4892939698344503
A2488,0.11,0.5001960906640389
A1155,0.32,0.4977239442277157
A2003,0.34,0.5014102260493505
A2487,0.43,0.4981831267395261
A1156,0.86,0.524399540040548
A2002,0.53,0.496506626435659
A2486,0.89,0.5028216212892782
A2009,0.98,0.6020717868691962
A2008,0.82,0.4966554846365756
A299,0.23,0.4996455436276936
A1159,0.45,0.5029886850326701
A2007,0.94,0.5578073896758583
A2006,0.32,0.5001540629674749
A297,0.24,0.5014752977501128
A1160,0.05,0.5000301401353177
A2492,0.75,0.5467038003096919
A298,0.32,0.4907369983815439
A1161,0.36,0.5020677698980871
A2491,0.22,0.5002916526724384
A295,0.94,0.4990800656102832
A2490,0.65,0.5029674182868846
A296,0.64,0.5382637373981182
A293,0.41,0.4945611856090272
A1164,0.97,0.4979480037560678
A2012,0.52,0.5036414396549196
A2496,0.93,0.506671457966742
A294,0.84,0.4952426068442024
A1165,0.81,0.4992856044211538
A2011,0.51,0.5029940992832513
A2495,0.99,0.5000667989314751
A291,0.25,0.4978733981544291
A1162,0.31,0.501651532758524
A2010,0.74,0.5031779802159899
A2494,0.59,0.5076851438481259
A292,0.75,0.5425598298646579
A1163,0.78,0.5016069513144714
A2493,0.57,0.5008877530279402
A290,0.84,0.4964378109028264
A1146,0.28,0.499367055137352
A2478,0.94,0.5034318366171557
A1147,0.53,0.4990458226414755
A2477,0.35,0.5048242159651918
A1144,0.75,0.5046339531905804
A2476,0.31,0.5230245778774084
A1145,0.49,0.4968944421294668
A2475,0.89,0.5277309955800924
A1148,0.18,0.4501259681225271
A1149,0.25,0.5010354593698099
A2479,0.85,0.5017385699545284
A2481,0.96,0.4909831763631442
A1150,0.47,0.5019912808928813
A2480,0.23,0.4941080362262833
A1153,0.11,0.4969631484582761
A2001,0.71,0.5093994012454586
A2485,0.52,0.5009134028870146
A1154,0.56,0.5089058379042569
A2000,0.01,0.4996048828255554
A2484,0.07,0.499525330195752
A1151,0.05,0.4408689933365771
A2483,0.86,0.5006810190375651
A1152,0.92,0.5045944292744022
A2482,0.03,0.4995223299427707
A1179,0.72,0.4914276283252377
A2027,0.63,0.5039085475059414
A2026,0.07,0.4996896046542487
A1177,0.91,0.5036072711815626
A2025,0.17,0.4983752318173343
A1178,0.69,0.5097126459222063
A2024,0.53,0.4974241357666051
A2029,0.35,0.4985398692345827
A2028,0.38,0.5177253322942255
A1182,0.24,0.4936140175435011
A2030,0.85,0.5001036348302044
A1183,0.15,0.5017691496799247
A1180,0.92,0.5079338864980636
A1181,0.67,0.499666377499306
A1186,0.68,0.5196044930255821
A2034,0.53,0.4921644454402008
A1187,0.54,0.5033938242993469
A2033,0.9,0.5045113564622269
A1184,0.45,0.4671478705750702
A2032,0.91,0.5148105392724559
A1185,0.6,0.498291498382023
A2031,0.03,0.4999974581792385
A1168,0.62,0.4983570913692911
A2016,0.54,0.5082800180809229
A1169,0.4,0.498240703497077
A2015,0.22,0.4950616193219407
A2499,0.27,0.4892657366753894
A1166,0.91,0.5190052925987411
A2014,0.18,0.5003343271249412
A2498,0.69,0.5083260405241447
A1167,0.91,0.4999970480918469
A2013,0.97,0.4998791417573718
A2497,0.48,0.4991275870580282
A2019,0.59,0.4945497371792387
A2018,0.27,0.4549960062896497
A2017,0.39,0.5004215787149079
A1171,0.02,0.4356393777027299
A1172,0.95,0.5008548730877702
A1170,0.99,0.5024994468982168
A1175,0.25,0.4768563240068823
A2023,0.47,0.4999974096849115
A1176,0.36,0.5024887893685099
A2022,0.87,0.5066568409868561
A1173,0.16,0.5100182945572996
A2021,0.81,0.5063356826899422
A1174,0.02,0.4973731495885755
A2020,0.87,0.4996962439940454
A1119,0.43,0.4642731844360815
A1113,0.77,0.6893665572088685
A1598,0.48,0.5294260592374977
A2445,0.95,0.5103623739042168
A1114,0.36,0.4993659193477158
A1597,0.56,0.5178688232101183
A2444,0.45,0.4909903213392689
A1111,0.19,0.4956750678581806
A1596,0.13,0.4969972545937447
A2443,0.46,0.48378428404212
A1112,0.41,0.5038959461980833
A1595,0.23,0.4908250847254943
A2442,0.34,0.5034079969429808
A1117,0.42,0.4983676964711823
A2449,0.71,0.5002947874090637
A1118,0.92,0.4971946086971611
A2448,0.68,0.4897984989209976
A1115,0.45,0.4938830854781713
A2447,0.18,0.4992469707323371
A1116,0.46,0.5134197767564672
A1599,0.35,0.4975029611546235
A2446,0.31,0.531316961509671
A1120,0.54,0.5006739785810344
A2452,0.44,0.4899402357999307
A1121,0.87,0.501627380854743
A2451,0.32,0.4263299202711881
A2450,0.48,0.5016599591215555
A1108,0.18,0.5422083544303776
A1109,0.13,0.4967060971028508
A2439,0.56,0.568876024956129
A1102,0.89,0.527267036791088
A1587,0.04,0.4852978991059
A2434,0.05,0.491606080856791
A1103,0.65,0.499927480455987
A1586,0.11,0.4819127318217006
A2433,0.5,0.492572441063518
A1100,0.7,0.5112279242792422
A1585,0.37,0.4973916076070825
A2432,0.49,0.5000634381687165
A1101,0.69,0.499548377105904
A1584,0.38,0.5114173205594981
A2431,0.79,0.5020398793466027
A1106,0.13,0.3962866349226332
A2438,0.71,0.4985407023343531
A1107,0.81,0.5007668579225135
