ArgName,ArgBasicWeight,FinalWeight
A95,0.17,0.4987032062649205
A96,0.79,0.5129483521143878
A97,0.64,0.5017279558936156
A98,0.82,0.5120057177868296
A99,0.9,0.5013275394899138
A1058,0.62,0.4963510855744034
A1059,0.97,0.5036400386229476
A2389,0.1,0.5249457280821468
A1056,0.13,0.4982114907689774
A2388,0.17,0.499999553470569
A1057,0.99,0.4999999812242324
A2387,0.75,0.512002950787189
A198,0.9,0.00634574999129
A1061,0.65,0.4891644177702297
A2393,0.12,0.486207910249882
A199,0.1,0.378141676573864
A1062,0.84,0.5037994072158088
A2392,0.55,0.503382392238183
A196,0.66,0.4896930733848672
A2391,0.83,0.5035360019486284
A197,0.65,0.5077352550330837
A1060,0.62,0.5091559364332268
A2390,0.82,0.5196995177563751
A194,0.63,0.4987379980995036
A1065,0.26,0.5015539244146275
A2397,0.33,0.5016646125183409
A195,0.32,0.5009153839432726
A1066,0.84,0.493942311464647
A2396,0.85,0.5064685352202741
A192,0.86,0.5008161257118484
A1063,0.8,0.4985257236694442
A2395,0.59,0.5073314842037173
A193,0.71,0.5016794335454772
A1064,1.0,0.5018599535764791
A2394,0.49,0.4726952136684721
A190,0.74,0.5028350820545673
A191,0.3,0.5019722128756502
A1047,0.31,0.4902314613755126
A2379,1.0,0.5605517475469969
A1048,0.58,0.4995777014224773
A2378,0.9,0.5000925605849632
A1045,0.92,0.4958789172188428
A2377,1.0,0.50702201909491
A1046,0.11,0.488022457442993
A2376,0.82,0.5109113910093565
A1049,0.67,0.4799705911722467
A1050,0.09,0.5003779950958138
A2382,0.02,0.4838458692795253
A1051,0.19,0.4529654993355448
A2381,0.66,0.5100688525126764
A2380,0.47,0.496535429170417
A1054,0.96,0.5036879832463916
A2386,0.17,0.5213533389661813
A1055,0.58,0.5001414952902256
A2385,0.23,0.510854804076821
A1052,0.36,0.4883445589543757
A2384,0.98,0.5035705041241096
A1053,0.28,0.4977330878122571
A2383,0.09,0.5001355889854822
A2329,0.0,0.9965955679342564
A1477,0.44,0.4931920842100931
A2324,0.99,0.52997902397455
A1476,0.6,0.4992392654825098
A2323,0.54,0.4910131144455033
A1475,0.54,0.4691190162250492
A2322,0.55,0.5354648339982064
A1474,0.77,0.4706058443593159
A2321,0.84,0.511368566268783
A2328,0.96,0.504325766138773
A2327,0.09,0.5094606572637674
A1479,0.98,0.5029679314025579
A2326,0.17,0.4980149910305569
A1478,0.99,0.5012097329856108
A2325,0.03,0.4875331890707046
A1480,0.58,0.5192771232830536
A1484,0.41,0.4816176572548894
A2331,0.25,0.4137082578793659
A1000,0.03,0.4999797918587927
A1483,0.76,0.4981571993732712
A2330,0.81,0.5169140095850366
A1482,0.87,0.503909895322402
A1481,0.16,0.4049248367019927
A2319,0.97,0.5075094765310089
A2318,0.96,0.5066378519804418
A1466,0.12,0.486762237357597
A2313,0.98,0.4998288084752645
A1465,0.98,0.4977091846132455
A2312,0.06,0.4708160178887293
A1464,0.64,0.4961706981454234
A2311,0.47,0.4987736433487602
A1463,0.9,0.5006283235166994
A2310,0.91,0.5072686063624376
A2317,0.55,0.5162399253537858
A1469,0.72,0.500030859783779
A2316,0.26,0.4891403442247152
A1468,0.84,0.4995340360047294
A2315,0.75,0.5432717306390237
A1467,0.12,0.4948550633932784
A2314,0.15,0.4997059976230601
A1473,0.54,0.4968860833923209
A2320,0.06,0.4856446681391234
A1472,0.67,0.479352158313103
A1471,0.05,0.4963874028298048
A1470,0.97,0.5018221345766115
A1014,0.36,0.4999111205217673
A1499,0.89,0.5152010807470466
A2346,0.3,0.4976433145614034
A1015,0.22,0.475008290735082
A1498,0.21,0.5007268939760754
A2345,0.29,0.4970815213041861
A1012,0.65,0.5002435051545149
A1497,0.82,0.5221075189766134
A2344,0.65,0.5072355875672818
A1013,0.1,0.4852346516875214
A1496,0.64,0.4882969504733994
A2343,0.35,0.4980669383918107
A1018,0.53,0.4995246585428182
A1019,0.34,0.4999460171124485
A2349,0.61,0.4971497273323042
A1016,0.04,0.4999919561032661
A2348,0.43,0.4984915007194196
A1017,0.92,0.4972980426525903
A2347,0.67,0.4949478017718517
A1021,0.13,0.5000027709494751
A2353,0.07,0.4863112639658715
A1022,0.62,0.5047114387145213
A2352,0.98,0.5069077316997375
A2351,0.07,0.4973486905003257
A1020,0.94,0.5597892826625926
A2350,0.7,0.49098099418502
A1009,0.64,0.485367203006089
A1003,0.78,0.4879290666160367
A1488,0.97,0.5004566631148467
A2335,0.98,0.5158203684057716
A1004,0.29,0.489667149804548
A1487,0.82,0.5246357327732133
A2334,0.26,0.4900796708704836
A1001,0.2,0.4505179006509898
A1486,0.77,0.5001125296068133
A2333,0.2,0.5001364840547236
A1002,0.77,0.4996540956932841
A1485,0.98,0.5009109339048159
A2332,0.62,0.5005254922239969
A1007,0.37,0.4948501241805994
A2339,0.87,0.5004351620953129
A1008,0.71,0.4928754678214759
A2338,0.39,0.4977798222920325
A1005,0.15,0.4923870717815102
A2337,0.02,0.4393845467350414
A1006,0.9,0.5004689529978543
A1489,0.39,0.5002537378327896
A2336,0.08,0.4991315723333345
A1491,0.91,0.4988089902615931
A1490,0.62,0.5001330108919101
A1010,0.98,0.5014418913076213
A1495,0.85,0.523670478739519
A2342,0.52,0.4999643370412698
A1011,0.72,0.4999950158832057
A1494,0.39,0.4981352051044569
A2341,0.7,0.5050547416756941
A1493,0.08,0.4972539956287863
A2340,0.35,0.5198615605350861
A1492,0.99,0.5320610784869014
A1675,0.19,0.5000569527073822
A1674,0.69,0.5203137086722412
A1673,0.76,0.5094894101118402
A1672,0.94,0.5595113336780204
A1679,0.94,0.5135236973470942
A1678,0.31,0.4924026510878067
A1677,0.03,0.50316419205921
A1676,0.48,0.501467376671353
A1682,0.95,0.5631244051746116
A1681,0.14,0.4717981071457323
A1680,0.25,0.4794559069808695
A1669,0.33,0.505773432519933
A1664,0.73,0.506117671060539
A1663,0.45,0.5128192243710501
A1662,0.45,0.4999997028319288
A1661,0.91,0.5049629530196043
A1668,0.76,0.4988773384867128
A1667,0.31,0.4903841126751145
A1666,0.62,0.503514221584888
A1665,0.78,0.498601959623628
A1671,0.79,0.5060550470944061
A1670,0.41,0.5001816323240792
A1218,0.02,0.4999446124296145
A1219,0.5,0.492723790739304
A1212,0.12,0.5000092686629977
A1697,0.45,0.4365194739892218
A1213,0.9,0.5027321059452818
A1696,0.81,0.498832269136598
A1210,0.56,0.4855453998498255
A1695,0.32,0.4996366593030247
A1211,0.91,0.5075158285735787
A1694,0.73,0.5063314273117172
A1216,0.97,0.5038315901795002
A1217,0.92,0.5037011433493004
A1214,0.62,0.4992761921689345
A1699,0.03,0.4999999860120744
A1215,0.81,0.4879956201592121
A1698,0.71,0.4988962400019553
A1220,0.13,0.4998268011451535
A1209,0.58,0.4959937957473656
A1207,0.98,0.5147596727713861
A1208,0.96,0.4999262247969058
A1201,0.65,0.5762978403218502
A1686,0.25,0.4997541834063235
A1202,0.09,0.4989565212335519
A1685,0.62,0.494078524573932
A1684,0.61,0.5025805601048479
A1200,0.41,0.5000007213283593
A1683,0.89,0.5054437800904832
A1205,0.06,0.5000922567319921
A1206,0.2,0.5029874895116804
A1689,0.11,0.4907387513816543
A1203,0.63,0.5043989888883096
A1688,0.63,0.4740951383877571
A1204,0.0,0.9435143612338144
A1687,0.93,0.5087270844238114
A1693,0.93,0.5018667011955398
A1692,0.94,0.5075977847297398
A1691,0.49,0.50229584181249
A1690,0.37,0.5056762025089581
A1639,0.75,0.4843844706736147
A1638,0.24,0.5024637078174333
A1637,0.29,0.495279178802629
A1636,0.56,0.4917965743851852
A1631,0.07,0.4985386571740144
A1630,0.74,0.5207618000615636
A1635,0.58,0.5077044724638606
A1634,0.03,0.4981943212618729
A1633,0.27,0.4996977986637411
A1632,0.35,0.4983101495560488
A1628,0.43,0.498459676929114
A1627,0.55,0.5011516796198974
A1626,0.01,0.4995797802016276
A1625,0.45,0.4334621008893234
A1629,0.93,0.5140976225535605
A1620,0.19,0.4520762972771486
A1624,0.58,0.5199228947166228
A1623,0.42,0.5014653521664982
A1622,0.2,0.4981091230180057
A1621,0.39,0.4985744647340138
A1659,0.83,0.5027631200895074
A1658,0.55,0.4982826984894532
A1653,0.31,0.4962860849474357
A1652,0.31,0.5050100003739787
A1651,0.28,0.4975097487699664
A1650,0.42,0.4882459846797435
A1657,0.98,0.5013948418063134
A1656,0.15,0.5000511527317337
A1655,0.8,0.549176037975863
A1654,0.83,0.4998834124724046
A1660,0.85,0.5054565989369983
A1649,0.2,0.4985226445083713
A608,0.55,0.5019178677783708
A1648,0.85,0.5130858631092516
A609,0.78,0.4998580176670978
A1647,0.69,0.4999486458721731
A606,0.32,0.5010135831556141
A607,0.59,0.5063642966781146
A604,0.54,0.5070694257935088
A605,0.18,0.4995667760127951
A602,0.72,0.4988635245429612
A1642,0.81,0.4900856053171634
A603,0.37,0.4997847157532935
A1641,0.44,0.5031126607129099
A600,0.75,0.4988653516990146
A1640,0.2,0.5030290951812095
A601,0.7,0.5056122755518253
A1646,0.47,0.5011023655106129
A1645,0.36,0.4281918816444264
A1644,0.32,0.4998218624407232
A1643,0.49,0.4983778632134036
A619,0.84,0.5124091187637068
A617,0.79,0.5082689899895065
A618,0.63,0.4988553164596254
A615,0.32,0.4985030833614668
A616,0.86,0.5264742340880937
A613,0.49,0.4930312339265622
A614,0.61,0.4977400688390595
A611,0.86,0.4990433435735737
A612,0.12,0.2889811366066395
A610,0.77,0.4997755600469661
A628,0.6,0.4557156945670648
A629,0.91,0.5016388279154205
A626,0.19,0.486608507673294
A627,0.7,0.5055231957780898
A624,0.37,0.5010706157101584
A625,0.14,0.4745813393233996
A622,0.33,0.4800730801225327
A623,0.89,0.5006261276535608
A620,0.18,0.5013902870014925
A621,0.56,0.5373779030618216
A1617,0.49,0.5032653984998399
A1616,0.77,0.513195978378366
A1615,0.65,0.5047507285180853
A1614,0.14,0.4851653675482729
A639,0.24,0.4851618457259857
A637,0.49,0.500034384305652
A1619,0.54,0.5197678976831528
A638,0.56,0.5043354756027937
A1618,0.7,0.5020792293810253
A635,0.35,0.5115013508526897
A636,0.18,0.4999439032859891
A633,0.87,0.5111100035748962
A634,0.68,0.5041685217316524
A631,0.2,0.500004993570935
A1613,0.63,0.494661251076518
A632,0.49,0.4998820174387218
A1612,0.47,0.4922654997370682
A1611,0.14,0.4957228467694379
A630,0.82,0.52535203742079
A1610,0.96,0.5149761689797681
A1606,0.04,0.4980750219956716
A1605,0.94,0.5018728370368991
A1604,0.99,0.498820454650836
A1603,0.42,0.4945424412874506
A1609,0.5,0.5029481022550267
A648,0.66,0.5163138667606161
A1608,0.42,0.4982946548399233
A649,0.17,0.47545759560016
A1607,0.34,0.4911335282063594
A646,0.12,0.4729594196621329
A647,0.42,0.4985114168110938
A644,0.62,0.4949583893822764
A645,0.18,0.497323762022231
A642,0.63,0.5013791398176866
A1602,0.05,0.498754967669611
A643,0.9,0.4999590037421896
A1601,0.75,0.5124964239591677
A640,0.53,0.4989757026640591
A1600,0.46,0.4837537136576561
A641,0.15,0.501727763593869
A659,0.65,0.5040584217989212
A657,0.11,0.490427200455535
A658,0.79,0.5023523485984294
A655,0.4,0.5249585086263268
A656,0.8,0.4982538387335521
A653,0.82,0.5249500349123764
A654,0.86,0.5007362331444265
A651,0.57,0.501821597600132
A652,0.47,0.5024975571692314
A650,0.26,0.5034668104891155
A668,0.67,0.5028662799962242
A669,0.76,0.4991315036645246
A666,0.51,0.4997424340476213
A667,0.04,0.3721581652004847
A664,0.09,0.4966993998186713
A665,0.49,0.4367122922468761
A662,0.55,0.4992698141229169
A663,0.12,0.4963274610472096
A660,0.95,0.5071985642086323
A661,0.9,0.4973780660884818
A679,0.33,0.5034599652635359
A677,0.03,0.4853361903464802
A678,0.38,0.523180226781033
A675,0.89,0.5035329709515594
A676,0.87,0.4986778998005363
A673,0.68,0.5091154046583997
A674,0.75,0.4981366866189566
A671,0.95,0.5039022069930587
A672,0.63,0.4974385695413605
A670,0.43,0.4809366505290756
A208,0.06,0.4860449008855877
A209,0.73,0.5099043819264046
A206,0.21,0.4999173513931828
A207,0.01,0.4752503517224564
A204,0.79,0.5040396451875542
A688,0.19,0.5220312563304493
A205,0.3,0.5041238101716949
A689,0.65,0.501171615680966
A202,0.93,0.5015294038454623
A686,0.16,0.5000011805924127
A203,0.52,0.494312457357501
A687,0.29,0.4529670943975153
A200,0.99,0.5001836112611732
A684,0.56,0.5001943252369989
A201,0.58,0.4914357222844425
A685,0.86,0.531765557955596
A682,0.98,0.5008246111139417
A683,0.29,0.5009396202931786
A680,0.46,0.5022852182415963
A681,0.91,0.5281632935483557
A219,0.73,0.5048611594046537
A217,0.25,0.4955879675958775
A218,0.75,0.5676099312402162
A215,0.2,0.5058228673497338
A699,0.1,0.5024579594810283
A216,0.18,0.4993244572055371
A213,0.65,0.504584578330699
A697,0.32,0.5049255035334723
A214,0.9,0.6151342799121732
A698,0.22,0.5031031950440803
A211,0.51,0.4728518999668674
A695,0.6,0.4955261205743299
A212,0.7,0.5175366619521494
A696,0.67,0.4979172114743352
A693,0.8,0.4999182495104879
A2096,0.97,0.5067408769147599
A210,0.19,0.4996155921571407
A694,0.97,0.5302229277632879
A2095,0.22,0.5001682502139604
A691,0.08,0.5045278905274078
A2094,0.43,0.4959037676445935
A692,0.71,0.4918455189703119
A2093,0.71,0.5421417366408178
A690,0.76,0.5115307939277635
A2099,0.56,0.4919401370818508
A2098,0.39,0.5170788729854108
A2097,0.85,0.4994772549759405
A2092,0.45,0.4963104560590375
A2091,0.35,0.4942386098578097
A2090,0.36,0.5030121017464503
A228,0.77,0.5013194833575171
A229,0.02,0.4697261833956029
A226,0.32,0.4972435183038753
A227,0.39,0.4903306160208569
A2079,0.07,0.4962277318708638
A224,0.78,0.5006750260201541
A225,0.28,0.4812474064442825
A222,0.22,0.4814336880658009
A223,0.62,0.4933210126472403
A220,0.75,0.4946793864383169
A2085,0.15,0.5006419764798602
A221,0.03,0.4998923202005308
A2084,0.5,0.5306691204146476
A2083,0.83,0.5046432259667476
A2082,0.9,0.5269838933885934
A2089,0.0,0.9986154756043282
A2088,0.62,0.5149292989657737
A2087,0.14,0.5089007326082414
A2086,0.84,0.5000755904178696
A2081,0.65,0.5043426867337842
A2080,0.97,0.5006091268680323
A239,0.92,0.5008834343036677
A237,0.97,0.5590980715970435
A238,0.73,0.4987854220671135
A235,0.16,0.4981192965019311
A236,0.05,0.500353140135748
A233,0.34,0.4918459489967718
A234,0.82,0.4867505276771853
A231,0.08,0.5074339010086214
A232,0.78,0.5990199199778401
A230,0.85,0.4971766934459845
A248,0.05,0.4984625176147937
A249,0.58,0.5287643609015122
A246,0.67,0.4998031007967837
A247,0.92,0.5003020869018444
A244,0.26,0.4568895667850028
A245,0.33,0.4105877839688778
A242,0.33,0.4998270594535655
A243,0.69,0.5048305904625596
A240,0.26,0.5009672447936152
A241,0.47,0.5011486141238657
A2049,0.38,0.4804208318934291
A2048,0.66,0.5008971081191032
A259,0.2,0.5000705015726395
A1199,0.76,0.505812559116781
A2047,0.83,0.545391026255293
A2046,0.91,0.5066255933782353
A257,0.04,0.470396005246832
A258,0.8,0.5502615053543389
A255,0.58,0.5109107846761839
A256,0.17,0.4945514959755346
A253,0.08,0.4994750346026978
A2052,0.09,0.4981395835038869
A254,0.03,0.4999296875505297
A2051,1.0,0.5166779266741967
A251,0.27,0.4775935049138773
A2050,0.3,0.4954289084194183
A252,0.27,0.50722095810673
A2056,0.87,0.5055475849166476
A250,0.14,0.493748480520835
A2055,0.18,0.5001376458828702
A2054,0.05,0.485129161181508
A2053,0.91,0.4991981440444407
A2038,0.81,0.4941275234795563
A2037,0.65,0.4975350140513749
A1188,0.03,0.4998542668348383
A2036,0.16,0.5014004635509753
A1189,0.61,0.5110679246782032
A2035,0.52,0.4861252748740859
A268,0.55,0.4965308012416887
A269,0.64,0.5016129240088018
A266,0.64,0.4987149155606535
A267,0.83,0.508225580497221
A2039,0.23,0.4907005888453116
A264,0.04,0.5000190484622528
A1193,0.19,0.4875777105059682
A2041,0.82,0.4993295800521446
A265,0.27,0.5031914707403649
A1194,0.0,0.9839611253928298
A2040,0.97,0.5032780210174693
A262,0.25,0.4510321600607034
A1191,0.42,0.5039585091024772
A263,0.87,0.5466373778426733
A1192,0.83,0.5060774652446032
A260,0.38,0.5193937831168403
A1197,0.87,0.5002753467875459
A2045,0.22,0.4991571591393838
A261,0.58,0.4940455863625648
A1198,0.6,0.5012102196947507
A2044,0.79,0.5007149339859667
A1195,0.89,0.4999940499597323
A2043,0.92,0.5137097117081645
A1196,0.34,0.50825876159128
A2042,0.26,0.4986729125530777
A1190,0.02,0.5002406369316807
A2069,0.73,0.502450502686863
A2068,0.23,0.4900144320853135
A279,0.14,0.4946273977359569
A277,0.62,0.5140630855716039
A278,0.96,0.5013450172404931
A275,0.28,0.4533431217929916
A2074,0.5,0.511937780163042
A276,0.53,0.4998816321717805
A2073,0.97,0.6249049096159107
A273,0.92,0.5000184392437735
A2072,0.84,0.4933975239441152
A274,0.33,0.4240719535196957
A2071,0.46,0.5055456627323563
A271,0.05,0.4936539412704339
A2078,0.72,0.5008508321620451
A272,0.65,0.5010318221378807
A2077,0.36,0.4998929997849728
A2076,0.04,0.4985366092557953
A270,0.3,0.5096360764147229
A2075,0.94,0.5684839282009747
A2070,0.64,0.504997459456991
A2059,0.79,0.4996238597056241
A2058,0.23,0.5058131108861438
A2057,0.44,0.5577757542744296
A288,0.62,0.5015348800566604
A289,0.88,0.5137440306407665
A286,0.76,0.4989884564220289
A2063,0.06,0.4852019283853936
A287,0.29,0.4987906640121831
A2062,0.83,0.5000225949269185
A284,0.08,0.4927408481067648
A2061,0.29,0.4894002503196885
A285,0.77,0.5601114521276039
A2060,0.58,0.518248896356473
A282,0.17,0.4751625143272829
A2067,0.92,0.4999863068471649
A283,0.3,0.4899559701984977
A2066,0.63,0.0198609780048524
A280,0.48,0.5095867179202845
A2065,0.98,0.5015938087065487
A281,0.01,0.5000033995838566
A2064,0.04,0.4978364860917999
A1157,0.38,0.4738919663045606
A2005,0.41,0.498786831130273
A1158,0.7,0.4977243433694324
A2004,0.72,0.504904021260288
A1155,0.93,0.500976954714232
A2003,0.38,0.4576213302856543
A1156,0.4,0.4964012850005085
A2002,0.98,0.5299539135901916
A2009,0.38,0.4860035540363615
A2008,0.09,0.4977174473039819
A299,1.0,0.5067568076227201
A1159,0.41,0.4995526981124832
A2007,0.4,0.4886136923403625
A2006,0.61,0.5887480610664041
A297,0.96,0.5304892886214629
A1160,0.83,0.5004947015097246
A298,0.88,0.5064293394269098
A1161,0.48,0.5012582565038949
A295,0.99,0.5063364489115283
A296,0.29,0.5081704926526415
A293,0.35,0.4902250022655158
A1164,0.64,0.4974748266203234
A2012,0.56,0.4985434428348774
A294,0.99,0.566863779287818
A1165,0.18,0.4983838516158916
A2011,0.11,0.4911874854175704
A291,0.81,0.5060731338136432
A1162,0.48,0.5310074917821543
A2010,0.7,0.4921142378304038
A292,0.62,0.501900892264426
A1163,0.43,0.4694123981782871
A290,0.43,0.5263447961444603
A1146,0.15,0.4874254286268873
A1147,0.99,0.5002368237000802
A1144,0.55,0.5150250316842343
A1145,0.51,0.496322654074551
A1148,0.83,0.5029822597263296
A1149,0.33,0.5162784112939924
A1150,0.69,0.4905490837954261
A1153,0.24,0.4995998496767924
A2001,0.36,0.4854902666157283
A1154,0.73,0.4915299663887535
A2000,0.43,0.5050963105753679
A1151,0.5,0.4993690444496168
A1152,0.15,0.4446427926244256
A1179,0.43,0.4880845779167725
A2027,0.41,0.3552341458415789
A2026,0.27,0.4961048877564221
A1177,0.36,0.4823484457061158
A2025,0.08,0.4939372041496387
A1178,0.57,0.50151551742119
A2024,0.36,0.4993419103184089
A2029,0.05,0.4359269720293889
A2028,0.97,0.5065387574035453
A1182,0.38,0.5224954465785311
A2030,0.62,0.4998532117936299
A1183,0.46,0.5520710211735557
A1180,0.32,0.5002857103928313
A1181,0.88,0.4997094235241349
A1186,0.45,0.5005354997086828
A2034,0.53,0.4991293957099142
A1187,0.85,0.4974791076835733
A2033,0.68,0.4954440526558693
A1184,0.79,0.5001694593772141
A2032,0.57,0.4991186276742148
A1185,0.56,0.5673093868552361
A2031,0.4,0.4983821566007827
A1168,0.08,0.4926402611446755
A2016,0.74,0.4594184455394933
A1169,0.45,0.4987135516140598
A2015,0.91,0.5064031030884983
A1166,0.11,0.4965183340766811
A2014,0.22,0.507148829766125
A1167,0.05,0.4715253709326932
A2013,0.21,0.4940668581148759
A2019,0.09,0.4940073732944262
A2018,0.63,0.4561373099039552
A2017,0.49,0.4829925561727846
A1171,0.44,0.505403389971038
A1172,0.44,0.5070585861336535
A1170,0.73,0.5439497000718573
A1175,0.69,0.5085584335280788
A2023,0.88,0.4975291109352313
A1176,0.59,0.503362653069838
A2022,0.92,0.5245461882307542
A1173,0.96,0.5003024579721538
A2021,0.76,0.5068881120090043
A1174,0.15,0.5000002398795834
A2020,0.41,0.5047454757823125
A1119,0.05,0.498514805871408
A1113,0.92,0.4999987932000073
A1598,0.97,0.4925043701366555
A1114,0.21,0.5015724585899025
A1597,0.22,0.4938162693686745
A1111,0.46,0.4956207266816955
A1596,0.76,0.4993660513316652
A1112,0.81,0.5013775741638442
A1595,0.63,0.5035284763048546
A1117,0.81,0.5109233566786496
A1118,0.2,0.5034271922928336
A1115,0.3,0.4974610526659512
A1116,0.42,0.5064859441408546
A1599,0.97,0.4993414130926812
A1120,0.66,0.4783876027201294
A1121,0.91,0.5005376359173705
A1108,0.66,0.6405202765725624
A1109,0.82,0.5042876128412362
A1102,0.01,0.4983734387796527
A1587,0.54,0.4721600960824949
A1103,0.57,0.4886243181822597
A1586,0.54,0.4966635056672548
A1100,0.18,0.5007137827963317
A1585,0.75,0.4996106634774809
A1101,0.64,0.499789694466572
A1584,0.48,0.4974984297723656
A1106,0.12,0.5000725381962188
A1107,0.25,0.4978861919078596
A1104,0.44,0.499947394027631
A1589,0.56,0.5003841864012113
A1105,0.68,0.5028898557150051
A1588,0.94,0.4991032584450457
A1590,0.2,0.500188351630341
A1594,0.14,0.5001026148438653
A1110,0.36,0.5016606757476585
A1593,0.6,0.4458017459760278
A1592,0.81,0.4986658587239415
A1591,0.1,0.4969654819128904
A1135,0.16,0.4972101321055417
A1136,0.9,0.5011034288256309
A1133,0.11,0.50104293276307
A1134,0.28,0.500855420785548
A1139,0.05,0.4938159946455475
A1137,0.48,0.485459174869544
A1138,0.85,0.5566484274468755
A1142,0.18,0.4962683630163422
A1143,0.52,0.4936259424982673
A1140,0.87,0.4955883232553775
A1141,0.57,0.4970491273934622
A1124,0.46,0.4838909300885574
A1125,0.04,0.5005771387493027
A1122,0.66,0.5779488381548509
A1123,0.27,0.4996653097160539
A1128,0.19,0.4993736787770574
A1129,0.82,0.5079113840909351
A1126,0.01,0.4834844747215261
A1127,0.07,0.468290721141861
A1131,0.59,0.5005526188992542
A1132,0.55,0.5032298102359897
A1130,0.0,0.9998799819487336
