ArgName,ArgBasicWeight,FinalWeight
A180,0.59,0.5160835250968858
A93,0.41,0.4836374327707738
A94,0.21,0.5002340723736551
A95,0.04,0.501110117075675
A96,0.27,0.4882699308413739
A97,0.38,0.4910952489373891
A98,0.75,0.5055154187232133
A99,0.91,0.4901835251740814
A1058,0.61,0.4969959757882877
A1059,0.38,0.5000934775592303
A2389,0.57,0.4869050587017487
A1056,0.83,0.5139658647868564
A2388,0.68,0.4949817039009202
A1057,0.63,0.5050728108176499
A2387,0.1,0.4806967469756
A198,0.99,0.5015957407800901
A1061,0.66,0.4987141314069581
A2393,0.38,0.4853963044355776
A199,0.38,0.4979178313020357
A1062,0.57,0.4931985009376888
A2392,0.19,0.5000452979850307
A196,0.27,0.4998896765110042
A2391,0.53,0.5016228022473851
A197,0.32,0.3326741387204665
A1060,0.62,0.5004044958076759
A2390,0.22,0.4959245950840045
A194,0.46,0.4866814451712752
A1065,0.46,0.5545370159464306
A2397,0.48,0.5003389152871528
A195,0.73,0.4961274807375179
A1066,0.95,0.5153183045753454
A2396,0.54,0.4462088832584018
A192,0.87,0.5005233907714973
A1063,0.51,0.4981497031143495
A2395,0.08,0.4744728999059892
A193,0.3,0.4985891188452893
A1064,0.37,0.5031700500453141
A2394,0.29,0.4885235505018072
A190,0.86,0.4997315614216063
A191,0.93,0.500305619284584
A1047,0.35,0.544387353753673
A2379,0.36,0.499233159162299
A1048,0.22,0.4911047338325396
A2378,0.81,0.5018118063040233
A1045,0.6,0.5026902599173605
A2377,0.92,0.5125631432467781
A1046,0.59,0.507117011937759
A2376,0.45,0.4973496549095273
A1049,0.98,0.5089048034862242
A1050,0.14,0.4737322651646067
A2382,0.35,0.4977211222967295
A1051,0.43,0.514385645949513
A2381,0.81,0.4993557274080062
A2380,0.32,0.4999895438533555
A1054,0.17,0.499791664192134
A2386,0.78,0.4950177370558783
A1055,0.95,0.4999401297892409
A2385,0.16,0.4962856636063791
A1052,0.73,0.5001668342498188
A2384,0.93,0.5276125821307517
A1053,0.9,0.5018209352659446
A2383,0.2,0.487304415658137
A2329,0.79,0.5132074316553051
A1477,0.27,0.4945742083996579
A2324,0.54,0.4971323619942386
A1476,0.71,0.5057010432859977
A2323,0.61,0.4975545995653775
A1475,0.36,0.4848254523953862
A2322,0.52,0.4996834674691794
A1474,0.49,0.4840812892812932
A2321,0.63,0.5346839097365699
A2328,0.77,0.5040829626927574
A2327,0.2,0.4974964811302064
A1479,0.71,0.4970105527574904
A2326,0.02,0.4994323666483833
A1478,0.8,0.5002796567301728
A2325,0.69,0.5179294658366062
A1480,0.23,0.5036062119702073
A1484,0.37,0.5034867223270095
A2331,0.48,0.5009485223903622
A1000,0.13,0.4748915773979519
A1483,0.11,0.4890725942806397
A2330,0.65,0.4926027183572078
A1482,0.06,0.4894336599999055
A1481,0.02,0.4823719057628282
A2319,0.82,0.5166677585587824
A2318,0.4,0.5056839226434071
A1466,0.14,0.493233420266631
A2313,0.33,0.4954010583513465
A1465,0.95,0.5033990584219088
A2312,0.72,0.5009134445788125
A1464,0.13,0.4868681769114364
A2311,0.26,0.5007564659950564
A1463,0.11,0.4877592123675012
A2310,0.65,0.5218317999721722
A2317,0.56,0.5686659713161863
A1469,0.87,0.4989706373803021
A2316,0.86,0.5038977026033654
A1468,0.34,0.5015221892361172
A2315,0.41,0.4970089450041464
A1467,0.95,0.50701516060535
A2314,0.02,0.4979082425455883
A1473,0.48,0.4969066002857586
A2320,0.73,0.5216485968313922
A1472,0.43,0.4977898454500201
A1471,0.58,0.5009641345267357
A1470,0.95,0.515000969353923
A1014,0.54,0.5081369757487909
A1499,0.14,0.4967675967770351
A2346,0.4,0.5487873349728339
A1015,0.12,0.4995947102183576
A1498,0.71,0.4957389439396597
A2345,0.59,0.4941114471449402
A1012,0.34,0.4998210237409256
A1497,0.6,0.5073730701795225
A2344,0.53,0.4792699435868116
A1013,0.14,0.5017076816512129
A1496,0.43,0.4814674374427473
A2343,0.69,0.4922675356574426
A1018,0.45,0.4936311064532168
A1019,0.81,0.5045456118598795
A2349,0.28,0.4991945100465643
A1016,0.91,0.4992014031473719
A2348,0.66,0.5022862871934655
A1017,0.43,0.5095533798117482
A2347,0.32,0.4996043656104175
A1021,0.62,0.5773991818669566
A2353,0.0,0.9367363666868326
A1022,0.82,0.4980885362921457
A2352,0.23,0.4941447968353382
A2351,0.93,0.5305294172016873
A1020,0.51,0.4994491178789789
A2350,0.78,0.4980093685273408
A1009,0.96,0.5002560043807815
A1003,0.77,0.505472172192026
A1488,0.94,0.5114376888846518
A2335,0.79,0.5049126954498228
A1004,1.0,0.5149501584584757
A1487,0.79,0.6031852688407071
A2334,0.57,0.5093406596239932
A1001,0.37,0.5353067880783403
A1486,0.7,0.5050776537616762
A2333,0.9,0.4996534118181063
A1002,0.19,0.4870140909635765
A1485,0.52,0.4986089606264189
A2332,0.45,0.4998299008200314
A1007,0.79,0.509026166375443
A2339,0.63,0.5387987532902251
A1008,0.71,0.531604428779274
A2338,0.91,0.502530638160564
A1005,0.7,0.501083970523696
A2337,0.51,0.491174684176718
A1006,0.8,0.5077173844218644
A1489,0.1,0.4898430018042614
A2336,0.67,0.4990313439314315
A1491,0.53,0.4924227190357427
A1490,0.13,0.5038380999660009
A1010,0.06,0.4938566498057654
A1495,0.5,0.4959767012435647
A2342,0.73,0.4894644531691707
A1011,0.04,0.5003431310606241
A1494,0.87,0.7156567629201029
A2341,0.55,0.4986841104079674
A1493,0.48,0.5005765040990051
A2340,0.27,0.4979623700191962
A1492,0.2,0.4993871099779814
A1675,0.62,0.496942934045422
A1674,0.9,0.5564594287034786
A1673,0.75,0.5036714852243649
A1672,0.07,0.380755298241922
A1679,0.18,0.5008598117698655
A1678,0.08,0.4854230879214773
A1677,0.79,0.4861473232698818
A1676,0.06,0.4065355369444177
A1682,0.67,0.4995347123104953
A1681,0.13,0.4504372900901229
A1680,0.5,0.4695977374565993
A1669,0.95,0.4983848006030423
A1664,0.56,0.4993545997116227
A1663,0.92,0.4968993702527478
A1662,0.25,0.499391356778423
A1661,0.49,0.4969324318802235
A1668,0.54,0.5001554805382524
A1667,0.4,0.4978698080116552
A1666,0.72,0.4989493156341409
A1665,0.62,0.4986985297730424
A1671,0.52,0.4899050695970675
A1670,0.02,0.4961157965759034
A1218,0.03,0.5000931495791497
A1219,0.16,0.4999828092631694
A1212,0.47,0.5070119198682358
A1697,0.9,0.5145517955130366
A1213,0.26,0.4789859761315687
A1696,0.21,0.4986684612640161
A1210,0.71,0.5025989672496516
A1695,0.05,0.5002569248274343
A1211,0.44,0.4990579251015084
A1694,0.53,0.5687871038688397
A1216,0.4,0.4567975190107033
A1217,0.22,0.5016173285549995
A1214,0.74,0.5109598557611106
A1699,0.96,0.5123648923873747
A1215,0.61,0.480640072924425
A1698,0.43,0.4939991403328408
A1220,0.32,0.5396537344529428
A1209,0.75,0.4856304557460365
A1207,0.22,0.5062256516040147
A1208,0.34,0.5190369337511285
A1201,0.23,0.5003213273945204
A1686,0.7,0.4996702716693555
A1202,0.45,0.4999431989036301
A1685,0.13,0.2907778278882567
A1684,0.44,0.4857823432930883
A1200,0.91,0.50615235130667
A1683,0.14,0.5002869569226785
A1205,0.39,0.5009623866499173
A1206,0.49,0.4979644174890127
A1689,0.81,0.6024853574831256
A1203,0.67,0.5007488098892521
A1688,0.41,0.4993572967370828
A1204,0.39,0.4957239182930816
A1687,0.9,0.7289714755266594
A1693,0.68,0.4998273570001586
A1692,0.57,0.5059381589583055
A1691,0.21,0.4989895501011451
A1690,0.38,0.5901613993641897
A1639,0.67,0.5135768694639862
A1638,0.28,0.5041179481708202
A1637,0.36,0.5409485962919601
A1636,0.72,0.5223311879347624
A1631,0.01,0.4984927017944808
A1630,0.19,0.5030396233212446
A1635,0.2,0.4957381109548212
A1634,0.84,0.498634736744713
A1633,0.59,0.5025323248918688
A1632,0.78,0.4968388927864728
A1628,0.08,0.4983756476099668
A1627,0.59,0.5028597144040042
A1626,0.62,0.5194480329197572
A1625,0.17,0.484536645922175
A1629,0.57,0.48806324469227
A1620,0.25,0.453688146549131
A1624,0.28,0.4582443905699875
A1623,0.25,0.4887026968696519
A1622,0.07,0.5001621894441566
A1621,0.33,0.5015451847708334
A1659,0.83,0.5026273834828819
A1658,0.09,0.5001644446655246
A1653,0.25,0.4999357210053728
A1652,0.19,0.4729859616427586
A1651,0.1,0.4866645851163393
A1650,0.12,0.4999690062037615
A1657,0.24,0.4942622195895705
A1656,0.05,0.499370630214869
A1655,0.02,0.4706837129448828
A1654,0.72,0.4833907672214556
A1660,0.95,0.5010461259753626
A1649,0.94,0.5314586358093815
A608,0.98,0.5005591091135787
A1648,0.02,0.4990365683071769
A609,0.31,0.4948068402730226
A1647,0.54,0.503408982263409
A606,0.37,0.4247852501524045
A607,0.85,0.5003847589886932
A604,0.43,0.5003128226075509
A605,0.66,0.4899107994844989
A602,0.11,0.5015716183312768
A1642,0.05,0.49920840015906
A603,0.62,0.5032899615612734
A1641,0.39,0.4971074800121888
A600,0.88,0.5016678856993535
A1640,0.45,0.5014100527417438
A601,0.66,0.5049193923996328
A1646,0.93,0.559815421789362
A1645,0.4,0.4933508054249283
A1644,0.28,0.4132415377690732
A1643,0.49,0.5522728830505347
A619,0.26,0.4514926135904164
A617,0.08,0.5008698637634087
A618,0.36,0.4916271949815828
A615,0.16,0.5033646226066157
A616,0.04,0.4752260899841188
A613,0.95,0.5119552706462597
A614,0.67,0.4202742989181835
A611,0.85,0.5274923449287527
A612,0.53,0.4969141726415164
A610,0.63,0.4673185339052979
A628,0.3,0.5078360805102836
A629,0.63,0.5028451569251099
A626,0.14,0.4901648791190537
A627,0.95,0.490603769016485
A624,0.03,0.4955669034932268
A625,0.11,0.4869598482916015
A622,0.15,0.4967967365157088
A623,0.3,0.4897261380271316
A620,0.38,0.4839868568791117
A621,0.94,0.4997930721499898
A1617,0.91,0.4971758415138553
A1616,0.99,0.5051029761009216
A1615,0.66,0.4995965540808043
A1614,0.41,0.5009750475379511
A639,0.63,0.4989942711731133
A637,0.27,0.4917485683900738
A1619,0.11,0.4830318997514245
A638,0.6,0.4766377673683757
A1618,0.74,0.4993804012437031
A635,0.68,0.4804266088960917
A636,0.02,0.4951092890799143
A633,0.07,0.4991751986390931
A634,0.31,0.4999082129874049
A631,0.44,0.5110771626337445
A1613,0.29,0.4999694396794806
A632,0.52,0.4702394082339457
A1612,0.86,0.5110928353822732
A1611,0.22,0.5046162556492731
A630,0.02,0.4952983944230099
A1610,0.31,0.4565122725052848
A1606,0.54,0.4433915776398421
A1605,0.39,0.4962674927751356
A1604,0.81,0.5258600334383285
A1603,0.9,0.5017291800599863
A1609,0.69,0.5038298250022475
A648,0.89,0.5530031359671893
A1608,0.41,0.4635940418970159
A649,0.1,0.4974398835312654
A1607,0.07,0.4731356196160285
A646,0.91,0.4979661678108619
A647,0.0,0.9864044090990236
A644,0.34,0.5162413678242053
A645,0.29,0.4962240590774076
A642,0.2,0.3118876020653358
A1602,0.37,0.4977064372301403
A643,0.98,0.5012747612874265
A1601,0.22,0.4886269557011612
A640,0.78,0.5006446666180611
A1600,0.33,0.5024019714770926
A641,0.88,0.5308403686575753
A659,0.42,0.4941868598383729
A657,0.45,0.5009560718550392
A658,0.4,0.4803071983464956
A655,0.91,0.4982167419896194
A656,0.18,0.5020728746061038
A653,0.54,0.506283235193452
A654,0.44,0.498851680801526
A651,0.16,0.5205645334333043
A652,0.53,0.4958786121176698
A650,0.96,0.6241422906346802
A668,0.97,0.5161511766636558
A669,0.15,0.5025249500727165
A666,0.64,0.4090413148988497
A667,0.37,0.4620113219447286
A664,0.4,0.4992748932104555
A665,0.93,0.5283442668248193
A662,0.47,0.4959194876487644
A663,0.62,0.5118097338403793
A660,0.36,0.4811303759198486
A661,0.72,0.5195313314046168
A679,0.76,0.5114074452694763
A677,0.31,0.4944594120536211
A678,0.46,0.5318926440370363
A675,0.76,0.5104398837121363
A676,0.85,0.5094474063804608
A673,0.37,0.5011886986179581
A674,0.68,0.5091524569767995
A671,0.61,0.5125751146971641
A672,0.56,0.4884246823099043
A670,0.35,0.4990392472012848
A208,0.77,0.4996037826146198
A209,0.58,0.4947398242538165
A206,0.6,0.498290357066101
A207,0.24,0.492024285432339
A204,0.81,0.4988592005838829
A688,0.24,0.4979436553799386
A205,0.76,0.4986820292816848
A689,0.31,0.5146424962874964
A202,0.55,0.4962923178098256
A686,0.72,0.5117920272675288
A203,0.58,0.5014993844455373
A687,0.83,0.5040481240329387
A200,0.39,0.50215979887807
A684,0.73,0.4996124430056041
A201,0.63,0.5008546946821119
A685,0.92,0.5140007233628671
A682,0.19,0.5027385237471421
A683,0.92,0.5326455389401514
A680,0.31,0.4524531254817986
A681,0.4,0.4912684887388984
A219,0.31,0.4989693655811525
A217,0.53,0.5008804696446605
A218,0.31,0.4945996161230336
A215,0.01,0.4416425404187624
A699,0.19,0.3964562117705878
A216,0.48,0.4854603796955489
A213,0.22,0.502467527880925
A697,0.1,0.4860846271147224
A214,0.67,0.5083482739113316
A698,0.14,0.4994795291978942
A211,0.95,0.5153393390544505
A695,0.0,0.9918102980180632
A212,0.96,0.5301533414550844
A696,0.5,0.501035576680282
A693,0.36,0.5896433975947664
A2096,0.21,0.4965312962873136
A210,0.46,0.5071969138820976
A694,0.02,0.4996467993270361
A2095,0.9,0.5000699749967707
A691,0.45,0.4980952639528189
A2094,1.0,0.5015486249769312
A692,0.11,0.5010217075506892
A2093,0.81,0.5230304831518506
A690,0.16,0.4918508857906132
A2099,0.84,0.5029837059326886
A2098,0.16,0.5001121235175321
A2097,0.26,0.487774573786034
A2092,0.52,0.5031545341673448
A2091,0.51,0.5007919530513657
A2090,0.02,0.4796924781993157
A228,0.34,0.5003789379007747
A229,0.18,0.4992986683238749
A226,0.92,0.5043673557185196
A227,0.52,0.5014002190969231
A2079,0.1,0.4963545232819114
A224,0.48,0.483679721010173
A225,0.36,0.4220461150965813
A222,0.58,0.5118665697226942
A223,0.39,0.5002850168032537
A220,0.83,0.4993713516675057
A2085,0.42,0.5050409685533658
A221,0.73,0.492978197178957
A2084,0.28,0.4998083948422726
A2083,0.9,0.5124608103552374
A2082,0.21,0.5047967333979446
A2089,0.81,0.4948497780547491
A2088,0.99,0.5024478421023342
A2087,0.28,0.5138080446164645
A2086,0.16,0.4992465285131106
A2081,0.61,0.4814361067201165
A2080,0.88,0.5560766480725915
A239,0.87,0.5092136416062019
A237,0.98,0.5150720838284858
A238,0.8,0.5030185967242825
A235,0.84,0.5167316733111994
A236,0.25,0.5015909238079449
A233,0.21,0.5217183260612556
A234,0.68,0.5014099943538337
A231,0.31,0.5068052609847542
A232,0.19,0.4520586473077332
A230,0.68,0.5156260160647032
A248,0.0,0.984043020542157
A249,0.17,0.4983278828895048
A246,0.08,0.4970162352239436
A247,0.14,0.4864417153184484
A244,0.88,0.502948176641854
A245,0.33,0.5000733510101105
A242,0.61,0.4887131029836917
A243,0.59,0.5035759541055467
A240,0.15,0.5003177697049902
A241,0.3,0.503529452857922
A2049,0.11,0.4856847264594238
A2048,0.14,0.4948754598540303
A259,0.1,0.4919294821591415
A1199,0.15,0.4999575815289586
A2047,0.38,0.5012950505968538
A2046,0.18,0.4747613713360444
A257,0.18,0.4983914865590876
A258,0.29,0.500576437114829
A255,0.5,0.5
A256,0.54,0.5049575947703261
A253,0.12,0.5059306871236384
A2052,0.52,0.5041331681509761
A254,0.46,0.4978158628709895
A2051,0.38,0.4996606791784524
A251,0.88,0.4933447607436641
A2050,0.54,0.4978293065216884
A252,0.55,0.513086107517411
A2056,0.91,0.5014478384534904
A250,0.53,0.4969270819510393
A2055,0.38,0.4972630657536406
A2054,0.41,0.4978223756423504
A2053,0.06,0.4998007650941476
A2038,0.82,0.5501015374625571
A2037,0.83,0.5061978371888906
A1188,0.31,0.4954137997015199
A2036,0.88,0.5243329987922989
A1189,0.19,0.5052331982634428
A2035,0.92,0.4999018807874715
A268,0.88,0.5122502531637301
A269,0.76,0.5121166192598267
A266,0.53,0.5031601918229913
A267,0.79,0.5000066996176331
A2039,0.95,0.555895210273876
A264,0.84,0.5010002423938059
A1193,0.07,0.4929747856317453
A2041,0.92,0.5013873061759662
A265,0.42,0.5083921949472106
A1194,0.74,0.5040009243773197
A2040,0.43,0.5012137405505883
A262,0.57,0.5181485644918605
A1191,0.18,0.5158633403607631
A263,0.1,0.5001540271964365
A1192,0.15,0.500824029705129
A260,0.2,0.5022603911975838
A1197,0.39,0.5002989721726965
A2045,0.43,0.4901024315351178
A261,0.1,0.4875024388025474
A1198,0.09,0.4831034880177026
A2044,0.65,0.4994774609723338
A1195,0.77,0.5109807085897219
A2043,0.44,0.4947129285980751
A1196,0.92,0.5036469145137349
A2042,0.72,0.5049241969638423
A1190,0.39,0.4983940582731172
A2069,0.35,0.5054112866181246
A2068,0.99,0.999965879643692
A279,0.27,0.5009951571123394
A277,0.05,0.4946145660075201
A278,0.9,0.4997497882913072
A275,0.32,0.5028894375132885
A2074,0.49,0.5027631164614608
A276,0.85,0.50628020956933
A2073,0.41,0.5059371439754147
A273,0.13,0.5001870796334051
A2072,0.23,0.4942247902977058
A274,0.5,0.5310345028990482
A2071,0.59,0.4939580124864474
A271,0.61,0.4794392457679226
A2078,0.71,0.4986334272613869
A272,0.73,0.5005611964984719
A2077,0.14,0.4978532920277818
A2076,0.24,0.5135721100373861
A270,0.96,0.5001280825636798
A2075,0.02,0.4920912450071263
A2070,0.61,0.4982577396986313
A2059,0.18,0.4999610427396303
A2058,0.44,0.4833261332154324
A2057,0.31,0.5058191908486999
A288,0.18,0.499641454094917
A289,0.92,0.5021904180799778
A286,0.26,0.4958745749964424
A2063,0.35,0.5021994625505234
A287,0.02,0.495389543120934
A2062,0.79,0.5099264171360307
A284,0.62,0.5006362097445177
A2061,0.47,0.5285322408714447
A285,0.96,0.5008469433537835
A2060,0.95,0.4965169344613551
A282,0.72,0.4308395301211435
A2067,0.52,0.5248563053898663
A283,0.52,0.5062165134070927
A2066,0.52,0.489758963210271
A280,0.15,0.4876164312676299
A2065,0.94,0.548394272044558
A281,0.43,0.5055227454871537
A2064,0.92,0.560728572176892
A1157,0.0,0.9701483579835054
A2005,0.52,0.4901694751957202
A1158,0.29,0.5081599616226596
A2004,0.54,0.4878876097521284
A1155,0.23,0.50143224583761
A2003,0.44,0.4708219876239051
A1156,0.73,0.5242611117608494
A2002,0.77,0.5028089400589062
A2009,0.46,0.4984946869575806
A2008,0.66,0.5095433366032491
A299,0.3,0.4959012378334837
A1159,0.08,0.4721110081083694
A2007,0.57,0.5087199767915445
A2006,0.04,0.4846249958529099
A297,0.41,0.4821933898498223
A1160,0.19,0.4999365996869686
A298,0.52,0.4986330136431504
A1161,0.36,0.4938251848369953
A295,0.08,0.4926684875164604
A296,0.63,0.5017272919249787
A293,0.51,0.5303270252448203
A1164,0.16,0.5202116791238764
A2012,0.19,0.4935720072103068
A294,0.02,0.4881556702887648
A1165,0.31,0.4815679502521374
A2011,0.87,0.5058559693235515
A291,0.86,0.5040641183966822
A1162,0.35,0.4864115314509944
A2010,0.91,0.5253938518607115
A292,0.16,0.4998725763075907
A1163,0.93,0.5147105573171122
A290,0.62,0.5098068872319214
A1146,0.46,0.4402944687941113
A1147,0.52,0.4669707307035736
A1144,0.78,0.5219338848726851
A1145,0.33,0.5025538726758422
A1148,0.74,0.4991300894724277
A1149,0.17,0.5020617188658634
A1150,0.23,0.5022746851433303
A1153,0.63,0.4585622849267136
A2001,0.1,0.4860847449035397
A1154,0.45,0.4973609896541732
A2000,0.89,0.5007886515407576
A1151,0.69,0.5307216292706421
A1152,0.29,0.4758377574048412
A1179,0.72,0.4996340974027477
A2027,0.38,0.4875921537154723
A2026,0.76,0.5015457538251243
A1177,0.82,0.4943158996422187
A2025,0.06,0.4452142431485352
A1178,0.14,0.4751992176678115
A2024,0.89,0.5502394180781766
A2029,0.05,0.4990342349521277
A2028,0.67,0.4978477152929836
A1182,0.58,0.4950204420890031
A2030,0.86,0.5001525093396497
A1183,0.4,0.507947330545408
A1180,0.16,0.4868296189718362
A1181,0.24,0.4947438425849316
A1186,0.84,0.5037921958365481
A2034,0.24,0.5001982100142122
A1187,0.52,0.4994179274159933
A2033,0.29,0.4937465745234569
A1184,0.19,0.4996834630998477
A2032,0.46,0.4644290032107995
A1185,0.69,0.5050242777064039
A2031,0.16,0.4947214135002274
A1168,0.36,0.50531160111502
A2016,0.33,0.4947176038648461
A1169,0.12,0.4862081173615128
A2015,0.41,0.5029098263711405
A1166,0.05,0.4943009213701457
A2014,0.61,0.5292826041353943
A1167,0.86,0.5234662970803158
A2013,0.02,0.4920487181771085
A2019,0.13,0.4864737554410295
A2018,0.77,0.5026583750333466
A2017,0.91,0.5017885316115751
A1171,0.62,0.5004653434195928
A1172,0.86,0.5033367798173067
A1170,0.67,0.4951406170356389
A1175,0.43,0.4911854927112352
A2023,0.81,0.4641845163541706
A1176,0.62,0.999227403393028
A2022,0.39,0.5097310419617596
A1173,0.7,0.5119066996115547
A2021,0.07,0.3856316426646627
A1174,0.59,0.5226654358847663
A2020,0.85,0.500681483474375
A1119,0.07,0.4996329300005396
A1113,0.68,0.4998403802957022
A1598,0.87,0.5072121591987635
A1114,0.29,0.4562628942596212
A1597,0.46,0.493879763205344
A1111,0.28,0.49699583391461
A1596,0.89,0.506531682769103
A1112,0.38,0.4253669822508567
A1595,0.7,0.5072168979640084
A1117,0.03,0.4942396440810451
A1118,0.96,0.500718108841374
A1115,0.53,0.4868447175326334
A1116,0.82,0.4958877127486173
A1599,0.89,0.500155952870038
A1120,0.18,0.3966542892823438
A1121,0.12,0.4998941097727344
A1108,0.45,0.472246643777378
A1109,0.04,0.4407420593071565
A1102,0.32,0.4816459637948975
A1587,0.5,0.502418246626141
A1103,0.27,0.4905662894019096
A1586,0.31,0.4161751813373548
A1100,0.89,0.5046291675064076
A1585,0.55,0.4992119109853186
A1101,0.04,0.468506536087728
A1584,0.19,0.4986309509726125
A1106,0.95,0.5001004952405572
A1107,0.05,0.4707451673424719
A1104,0.15,0.4981139274959776
A1589,0.59,0.5142251500952839
A1105,0.56,0.4940074094297889
A1588,0.06,0.4855578665673851
A1590,0.64,0.5031909251005696
A1594,0.19,0.4890814098649723
A1110,0.49,0.4954548508068837
A1593,0.49,0.499187849187905
A1592,0.66,0.4998804136373965
A1591,0.52,0.4838949750244433
A1135,0.05,0.5001882159491473
A1136,0.96,0.5007236134221207
A1133,0.4,0.5003141986166192
A1134,0.78,0.4885593715614991
A1139,1.0,0.5311435153539428
A1137,0.7,0.516521507562031
A1138,0.09,0.4985593754921056
A1142,0.16,0.4984883318570514
A1143,0.94,0.5058643378967318
A1140,0.93,0.5500018464106635
A1141,0.0,0.9964590730119826
A1124,0.12,0.4997421907806479
A1125,0.41,0.5056745323593548
A1122,0.33,0.5018731656796719
A1123,0.37,0.5034224070274665
A1128,0.66,0.4897450645349798
A1129,0.37,0.5446179883198848
A1126,0.94,0.6189372574522417
A1127,0.46,0.4926984254515874
A1131,0.71,0.5051402580081598
A1132,0.71,0.4925015327363467
A1130,0.44,0.4829932431928011
