ArgName,ArgBasicWeight,FinalWeight
A560,0.5,0.4693476899105044
A578,0.52,0.4965651311382237
A579,0.55,0.486530059040746
A576,0.05,0.5000001459844161
A577,0.86,0.5014085415113791
A574,0.58,0.5017480758737662
A575,0.9,0.4990001172412404
A572,0.9,0.4994075611011492
A573,0.5,0.5318529803967224
A570,0.01,0.4678456364393086
A571,0.48,0.4839570756722482
A109,0.57,0.5021718471872549
A107,0.89,0.514281784415637
A108,0.32,0.4894838780788226
A105,0.51,0.499174303368342
A589,0.28,0.4983006369839545
A106,0.19,0.4895722185756263
A103,0.01,0.4961299403242309
A587,0.53,0.4999647800242101
A104,0.05,0.470827589646197
A588,0.7,0.4999999164452576
A101,0.82,0.4977588805294711
A585,0.35,0.5005310764834803
A102,0.47,0.5003168078766582
A586,0.12,0.499999999761247
A583,0.85,0.5057828282587027
A100,0.52,0.4970696824146516
A584,0.23,0.4994019011019113
A581,0.08,0.4996422736490081
A582,0.45,0.4837308225262384
A580,0.85,0.5111370036735677
A10,0.21,0.4941506406714042
A11,0.53,0.5001944633784586
A12,0.65,0.5100736697457344
A13,0.61,0.4970041806422057
A14,0.82,0.5072112713401574
A15,0.42,0.5016227094876681
A16,0.47,0.505340687357777
A17,0.95,0.5022369509348474
A18,0.0,0.961008867928282
A19,0.74,0.5106466131106988
A118,0.47,0.5155910377983688
A119,0.03,0.4707419994780445
A116,0.69,0.5000023666334765
A117,0.12,0.4966216158771429
A114,0.27,0.4999998878772629
A598,0.75,0.4995131521218286
A115,0.12,0.4968449927427154
A599,0.01,0.4995647426639332
A112,0.03,0.498478749115481
A596,0.7,0.5112726220976299
A113,0.8,0.4990027758093068
A597,0.2,0.4949705038681629
A110,0.31,0.4987529291820907
A594,0.19,0.5059600818979526
A111,0.67,0.5095954620948767
A595,0.29,0.4968715236173284
A592,0.62,0.5034400309779844
A593,0.91,0.4813180821783685
A590,0.31,0.5045103242869866
A591,0.48,0.4978082800011429
A20,0.26,0.515859002773801
A21,0.26,0.4795942547007568
A22,0.58,0.6313622577296073
A23,0.0,0.9999999997068048
A24,0.06,0.5002329088637096
A25,0.28,0.4976527824793613
A26,0.62,0.49980368040993
A27,0.62,0.5000927177342241
A28,0.32,0.5005386665026813
A29,0.92,0.4999993452589062
A129,0.17,0.4946697158579369
A127,0.88,0.5001495847962737
A128,0.29,0.4984488227184638
A125,0.39,0.5031379828271648
A126,0.61,0.5098565718468514
A123,0.21,0.5017373794647516
A124,0.17,0.4983667687563908
A121,0.28,0.4999998158668715
A122,0.58,0.5028159313698656
A120,0.31,0.4973654007833023
A30,0.31,0.4791673237261779
A31,0.02,0.4965336976373731
A32,0.62,0.4945063427859947
A33,0.89,0.5012965449429891
A34,0.11,0.4995304232296798
A35,0.42,0.4976813968171795
A36,0.27,0.4999944693769338
A37,0.86,0.4996052725132386
A38,0.61,0.4998581872870605
A39,0.6,0.4936954060556512
A138,0.28,0.4993987947674034
A1078,0.44,0.4992764440229832
A139,0.1,0.4729182640898028
A1079,0.17,0.4791715984337342
A136,0.61,0.4999999508495057
A137,0.37,0.4958780901697254
A134,0.81,0.5211413958037345
A135,0.9,0.502735393927102
A132,0.85,0.5028303055415346
A1083,0.78,0.50217053620487
A133,0.05,0.5002328753706977
A1084,0.53,0.4937348400604107
A130,0.22,0.5549269767392406
A1081,0.51,0.501158927382155
A131,0.94,0.5014546132537455
A1082,0.49,0.5015073920325704
A1087,0.35,0.4973079125116353
A1088,0.5,0.5015288334127845
A1085,0.78,0.4999673067033385
A1086,0.1,0.4980862276478194
A40,0.49,0.4714375282205569
A41,0.35,0.498917758426611
A1080,0.71,0.4988377517923117
A42,0.43,0.491732089744507
A43,0.2,0.5003428539806873
A44,0.96,0.4986710667527582
A45,0.5,0.4981398078371525
A46,0.04,0.4471106889351872
A47,0.25,0.4999922621046034
A48,0.53,0.5063458960905244
A49,0.17,0.44898060166045
A1069,0.19,0.5001368915434027
A149,0.88,0.5068167120058488
A1067,0.64,0.49655612756605
A2399,0.08,0.4857252708574097
A1068,0.89,0.5007027420437856
A2398,0.58,0.4890526025471078
A147,0.28,0.4972788587780766
A148,0.12,0.4741491737599279
A145,0.92,0.499793757198764
A146,0.24,0.4981293433636341
A143,0.36,0.5095094642021911
A1072,0.09,0.4870795083038584
A144,0.18,0.4989344839642979
A1073,0.41,0.4944656270980924
A141,0.8,0.5304338077304234
A1070,0.96,0.5010457880962205
A142,0.12,0.4457256272818143
A1071,0.05,0.5000061044442213
A1076,0.98,0.5000007467764761
A140,0.2,0.5000895032501458
A1077,0.59,0.4741175467690788
A1074,0.41,0.501248164216464
A1075,0.19,0.5103884235064183
A50,0.56,0.5037408012324784
A51,0.39,0.509885663149514
A52,0.75,0.4864795576474661
A53,0.73,0.4958648728677729
A54,0.83,0.5026314697235018
A55,0.13,0.5063481399569508
A56,0.17,0.5000064882718939
A57,0.02,0.4977164492096956
A58,0.99,0.5039596508731918
A59,0.41,0.5062360035990158
A158,0.69,0.5018656198819462
A159,0.14,0.4871784060906234
A156,0.1,0.4987001414977232
A157,0.5,0.5008824163439803
A154,0.35,0.4574376222119793
A155,0.44,0.4988206729150217
A152,1.0,0.5020272614050227
A153,0.44,0.5017808839089611
A150,0.44,0.4960507558463456
A151,0.68,0.5084270210489326
A60,0.28,0.5031975254002082
A61,0.4,0.4979950818547995
A62,0.85,0.5009869148190031
A63,0.16,0.4984203059255133
A64,0.76,0.6078248215125709
A65,0.08,0.4965529172733267
A66,0.26,0.5002457474067652
A67,0.28,0.5010309004281766
A68,0.98,0.5000167777362349
A69,0.05,0.5000027443002126
A1089,0.84,0.499979748908148
A169,0.97,0.5058983888577175
A167,0.65,0.5000464627343829
A168,0.49,0.5014398220120114
A165,0.93,0.5033441781290044
A1094,0.56,0.5003123234841856
A166,0.42,0.5000061551539846
A1095,0.13,0.5076615945994586
A163,0.52,0.4983866865579304
A1092,0.22,0.4971529512675894
A164,0.15,0.4862566927619248
A1093,0.59,0.4878519156130572
A161,0.71,0.5035790639239278
A1098,0.85,0.6155257646435945
A162,0.39,0.4935162449399499
A1099,0.31,0.4972242579857861
A1096,0.72,0.522013758093949
A160,0.0,0.871477859074832
A1097,0.83,0.510800073502771
A70,0.14,0.4499872790337665
A71,0.84,0.5000121701094761
A72,0.68,0.4967087040418428
A73,0.9,0.5001124129442387
A1090,0.72,0.5050968086353419
A74,0.26,0.4814857295935696
A1091,0.25,0.5003195359319542
A75,0.77,0.4999679538530111
A76,0.32,0.479316454302981
A77,0.95,0.5000313215610619
A78,0.28,0.4888044056266825
A79,0.56,0.4807794887099808
A1036,0.93,0.5024009038513267
A2368,0.42,0.5499526116645451
A1037,0.46,0.5110153876074643
A2367,0.13,0.5003102158689282
A1034,0.45,0.465835264212964
A2366,0.58,0.4938695017682838
A1035,0.03,0.4986622448028022
A2365,0.25,0.478496498482549
A178,0.13,0.4865876957121732
A1038,0.83,0.5591754686485514
A179,0.16,0.4869371466684879
A1039,0.81,0.5430590367371695
A2369,0.67,0.5026593199829618
A176,0.76,0.4968777372549644
A2371,0.21,0.506085421406736
A177,0.78,0.4994612268314257
A1040,0.35,0.5000157145623306
A2370,0.31,0.5024085619124202
A174,0.45,0.5015826344614164
A175,0.38,0.4939877585838302
A172,0.82,0.5033141010495736
A1043,0.36,0.5032650476567209
A2375,0.74,0.5161924352425724
A173,0.74,0.4984464236308656
A1044,0.39,0.5236788766865191
A2374,0.32,0.4875828598266903
A170,0.8,0.4995356869270713
A1041,0.4,0.5035339953026894
A2373,0.25,0.4985018786347176
A171,0.29,0.4776233071153142
A1042,0.98,0.5285904782609037
A2372,0.54,0.4965599838205363
A80,0.11,0.5003281051218404
A81,0.76,0.4964715057620827
A82,0.5,0.5079501424269338
A83,0.56,0.5094052314737155
A84,0.27,0.5040997909948514
A85,0.03,0.5008483609576724
A86,0.58,0.5008980629760718
A87,0.84,0.5014629674530052
A88,0.3,0.4946217026456994
A89,0.51,0.4989916899080958
A1025,0.8,0.5000179417653157
A2357,0.12,0.4687391544472097
A1026,0.18,0.5019927598314259
A2356,0.49,0.435975152138414
A1023,0.7,0.5168011628108287
A2355,0.44,0.5000488806016877
A1024,0.74,0.5000320479547956
A2354,0.77,0.5011938013583579
A1029,0.31,0.5086916646985972
A189,0.34,0.4979114481285921
A1027,0.42,0.4985013555406209
A2359,0.04,0.4724353963491078
A1028,0.63,0.5016059383763899
A2358,0.51,0.5130457309513481
A187,0.78,0.5253027147599889
A2360,0.02,0.4924500663853155
A188,0.44,0.4927500989647422
A185,0.45,0.4988145411474851
A186,0.32,0.4905497673675794
A183,0.69,0.4988542334555456
A1032,0.8,0.4998608484442189
A2364,0.52,0.4816776937745328
A184,0.21,0.4008366014241883
A1033,0.97,0.5158480636293583
A2363,0.1,0.4366747466850499
A181,0.28,0.5357721666081086
A1030,0.51,0.498869381921057
A2362,0.26,0.4984348034558907
A90,0.56,0.5065619082288421
A182,0.08,0.4874420678236473
A1031,0.54,0.4929389367851792
A2361,0.26,0.4986237156429325
A91,0.32,0.5006674870827104
A92,0.52,0.4982390409747164
A180,0.61,0.5000000428362638
A93,0.14,0.4986932830890778
A94,0.74,0.689890933946832
A95,0.85,0.4942808639717444
A96,0.81,0.5031723968523092
A97,0.09,0.4740828772821769
A98,0.36,0.4941693316572093
A99,0.9,0.6082752253956314
A1058,0.87,0.5016260697187599
A1059,0.87,0.5000044500393069
A2389,0.44,0.5000228838316543
A1056,0.19,0.4953693418058409
A2388,0.99,0.4999948005543473
A1057,0.84,0.5157538501501828
A2387,0.35,0.3422444729499272
A198,0.58,0.4993155227437044
A1061,0.62,0.5795295852318975
A2393,0.26,0.4996683890433077
A199,0.17,0.499693352152403
A1062,0.63,0.4994070109852397
A2392,0.6,0.4943052679565533
A196,0.11,0.4999978988613109
A2391,0.28,0.4998027664904285
A197,0.76,0.5118284252474351
A1060,0.69,0.4997301888634897
A2390,0.46,0.5271333080523144
A194,0.18,0.4946366027786527
A1065,0.72,0.4999760769790893
A2397,0.33,0.494886229758072
A195,0.51,0.5000546536462495
A1066,0.16,0.4959933282058263
A2396,0.85,0.4977823218243574
A192,0.97,0.5289141256398537
A1063,0.69,0.5212106511840042
A2395,0.71,0.4994162916885907
A193,0.31,0.4881902313003918
A1064,0.57,0.4993999996468797
A2394,0.18,0.4937786081397229
A190,0.92,0.5045370270442242
A191,0.67,0.5190247848283357
A1047,0.73,0.500087001871466
A2379,0.61,0.5004683093949897
A1048,0.25,0.4965091553866519
A2378,0.44,0.4956955612852276
A1045,0.88,0.501971282007226
A2377,0.11,0.4997986518373939
A1046,0.06,0.4983740744539185
A2376,0.19,0.500177579714553
A1049,0.97,0.6206917902184488
A1050,0.55,0.4999699948375337
A2382,0.42,0.5091131771497291
A1051,0.92,0.50346296301733
A2381,0.79,0.5438774194054656
A2380,0.79,0.4986303634703279
A1054,0.14,0.4995461842043299
A2386,0.88,0.50001792863565
A1055,0.45,0.5026674108218321
A2385,0.08,0.4743536900765726
A1052,0.77,0.498217604740536
A2384,0.39,0.5124297028259084
A1053,0.72,0.5061332864639666
A2383,0.99,0.5235979017874146
A2329,0.84,0.5007769246433159
A1477,0.24,0.4990756681913064
A2324,0.73,0.5000814411936394
A1476,0.73,0.5025631736941982
A2323,0.9,0.5075942251944775
A1475,0.75,0.5223738862317433
A2322,0.93,0.4977296954556722
A1474,0.74,0.5011489726971867
A2321,0.56,0.4767420467234282
A2328,0.59,0.5020932316083857
A2327,0.2,0.4762958120383765
A1479,0.37,0.5013581272070501
A2326,0.89,0.4723795362817222
A1478,0.54,0.5045630012215101
A2325,0.4,0.484534720179367
A1480,0.22,0.5122671980539042
A1484,0.19,0.4779798026702527
A2331,0.19,0.502338489186594
A1000,0.73,0.5001011340843763
A1483,0.52,0.4985341813419963
A2330,0.54,0.4502385901559467
A1482,0.34,0.504058024187541
A1481,0.42,0.481690828132806
A2319,0.02,0.4937377359324281
A2318,0.69,0.4987564753933948
A1466,0.19,0.4937980579254117
A2313,0.29,0.496787560356954
A2797,0.43,0.4994951102278446
A1465,0.55,0.4987364975234504
A2312,0.96,0.5070212635465559
A2796,0.88,0.6103680496020579
A1464,0.9,0.4995523028461031
A2311,0.84,0.5059486657052655
A2795,0.58,0.4866730521671124
A1463,0.37,0.4984000181507748
A2310,0.17,0.4741786889841949
A2794,0.79,0.5034332293241351
A2317,0.57,0.4986687859098707
A1469,0.48,0.4960298358594953
A2316,0.85,0.5025667453160304
A1468,0.23,0.5007007646058615
A2315,0.01,0.4961489177630409
A2799,0.88,0.4972760827246809
A1467,0.33,0.4901291676436045
A2314,0.43,0.4992473755441191
A2798,0.48,0.4999689740208183
A1473,0.7,0.4988200279891404
A2320,0.76,0.5058941809723444
A1472,0.47,0.4958162878415534
A1471,0.22,0.5008217838539969
A1470,0.49,0.4962922399755386
A1014,0.26,0.5034919763677773
A1499,0.96,0.5589518082446787
A2346,0.28,0.4891856747939426
A1015,0.02,0.5000741750082198
A1498,0.1,0.4988827885438433
A2345,0.81,0.5252559770523958
A1012,0.13,0.4983682405298727
A1497,0.51,0.5005588877380845
A2344,0.16,0.48637312375991
A1013,0.46,0.4675676359630337
A1496,0.36,0.4198582937382346
A2343,0.4,0.4903908684750266
A1018,0.13,0.4888769013027723
A1019,0.02,0.4974639465514928
A2349,0.64,0.4788723436229869
A1016,0.76,0.5208654954552062
A2348,0.57,0.4994039023638295
A1017,0.45,0.5023438304793575
A2347,0.26,0.4550623110128977
A1021,0.0,0.9962048773331847
A2353,0.78,0.5107376553894476
A1022,0.73,0.5014718588912069
A2352,0.65,0.5038770700920567
A2351,0.89,0.5003094188566626
A1020,0.65,0.5102473760567423
A2350,0.91,0.500019089691002
A1009,0.86,0.5031715316476789
A1003,0.23,0.5016944790479471
A1488,0.73,0.5051258652662138
A2335,0.42,0.5128945931846521
A1004,0.47,0.4998425466537949
A1487,0.97,0.5035143132891475
A2334,0.82,0.5128131374898486
A1001,0.94,0.6153998367663718
A1486,0.55,0.5032445761183527
A2333,0.05,0.496254843990126
A1002,0.72,0.5007901613182881
A1485,0.88,0.5052210178358462
A2332,0.33,0.5025881838791247
A1007,0.12,0.4962890005787752
A2339,0.66,0.4999272261073931
A1008,0.95,0.4996124366304407
A2338,0.09,0.4992858445394385
A1005,0.27,0.5030277993761989
A2337,0.04,0.4999984004331967
A1006,0.12,0.3911168918707097
A1489,0.86,0.5005381273112343
A2336,0.26,0.5011446231048031
A1491,0.16,0.5005256178648838
A1490,0.83,0.5121153540673332
A1010,0.59,0.4973417175103323
A1495,0.55,0.5008039548968163
A2342,1.0,0.5026869547249065
A1011,0.3,0.5176974330663066
A1494,0.08,0.4994164644289715
A2341,0.85,0.5002805797040065
A1493,0.33,0.5000689949391508
A2340,0.01,0.496251011435124
A1492,0.16,0.4757604289804584
A2529,0.5,0.4921046723668748
A2528,0.01,0.4920638216857475
A2527,0.36,0.4999463505264729
A1675,0.21,0.5050988917011825
A2522,0.23,0.4954539179327287
A1674,0.81,0.502427730988133
A2521,0.06,0.498342396363584
A1673,0.97,0.5000072692448242
A2520,0.27,0.5035065244412925
A1672,0.73,0.5000465767935361
A1679,0.15,0.4985554006298466
A2526,0.77,0.5090784306093253
A1678,0.44,0.5135326355376058
A2525,0.54,0.5098663717694417
A1677,0.66,0.5026008962782459
A2524,0.55,0.4998102232936697
A1676,0.28,0.4997822722547647
A2523,0.38,0.4916369616183748
A1682,0.82,0.5000786169018991
A1681,0.48,0.4999739891257469
A1680,0.59,0.4968505690655976
A2519,0.97,0.5033920637433581
A2518,0.31,0.4991800134447744
A2517,0.87,0.4999997970647281
A1669,0.11,0.4999365949963782
A2516,0.94,0.5068242205946951
A1664,0.76,0.5016989842893637
A2511,0.94,0.7340151486516608
A1663,0.89,0.5083492941629417
A2510,0.93,0.5004895759186473
A1662,0.47,0.5044138538477416
A1661,0.54,0.5169182676844662
A1668,0.25,0.5034164794252421
A2515,0.99,0.4999974260457872
A1667,0.93,0.5009572771176994
A2514,0.4,0.525768092304005
A1666,0.94,0.5012620069743018
A2513,0.37,0.5027077776311188
A1665,0.84,0.5261545622566535
A2512,0.02,0.4839926128822774
A1671,0.82,0.497611758000077
A1670,0.01,0.5000064141722902
A1218,0.6,0.487689763993786
A1219,0.11,0.4984524844229065
A2549,0.73,0.5026539689328464
A1212,0.67,0.4987858880342425
A1697,0.26,0.500170125007556
A2544,0.37,0.498238316351101
A1213,0.08,0.4962156352223943
A1696,0.91,0.4990226967290918
A2543,0.3,0.4955583941450509
A1210,0.61,0.4973797900194165
A1695,0.97,0.5035074980418894
A2542,0.13,0.4852046637551837
A1211,0.84,0.5202095406001961
A1694,0.7,0.4987160400121423
A2541,0.01,0.5000954456118137
A1216,0.03,0.4928264142520487
A2548,0.05,0.4996760741161969
A1217,0.05,0.4706751134459903
A2547,0.77,0.5037792924473449
A1214,0.08,0.4971668480356665
A1699,0.42,0.5027320388077737
A2546,0.23,0.498036343722933
A1215,0.68,0.4995758556268561
A1698,0.94,0.4997972336413401
A2545,0.39,0.5074436019604333
A2551,0.54,0.4859276297193767
A1220,0.43,0.5042183799935483
A2550,0.51,0.5248719733034497
A1209,0.34,0.497627526631775
A1207,0.53,0.5335566192910115
A2539,0.07,0.4747513882212048
A1208,0.49,0.5029834252838394
A2538,0.61,0.5367220936896183
A1201,0.94,0.5476736767528302
A1686,0.87,0.5024868606486153
A2533,0.55,0.5080331053343768
A1202,0.39,0.4827913350925397
A1685,0.72,0.4917545208004403
A2532,0.25,0.5009418353026206
A1684,0.98,0.5030526715184586
A2531,0.83,0.525979644253409
A1200,0.57,0.4977058504013414
A1683,0.95,0.4996244915481266
A2530,0.35,0.5008344629590114
A1205,0.89,0.513701309087517
A2537,0.29,0.5034812777197327
A1206,0.85,0.5060680748265957
A1689,0.95,0.55931902044651
A2536,0.73,0.5214185967043334
A1203,0.1,0.5000133087399136
A1688,0.4,0.5011428495565214
A2535,0.37,0.5057589150232139
A1204,0.55,0.4930247448974285
A1687,0.39,0.4962255773865427
A2534,0.19,0.4745599671724136
A1693,0.13,0.5005341946728118
A2540,0.54,0.5038899534047125
A1692,0.31,0.501259064472621
A1691,0.49,0.4995029948403909
A1690,0.54,0.5022529376145737
A1639,0.15,0.4977063548178421
A1638,0.5,0.4719200286165644
A1637,0.86,0.5248480843874483
A1636,0.47,0.4917150643008414
A1631,0.15,0.4775160654507002
A1630,0.23,0.4973271508218942
A1635,0.07,0.5001706700033753
A1634,0.39,0.5005542527744637
A1633,0.32,0.4786098491329885
A1632,0.0,0.9982328780016044
A1628,0.82,0.5013931032977936
A1627,0.59,0.5382296661706396
A1626,0.67,0.5069387909675753
A1625,0.89,0.5035245133369195
A1629,0.92,0.506603937267498
A1620,0.87,0.4989147913320238
A1624,0.36,0.5000037002453912
A1623,1.0,0.5162459513829295
A1622,0.76,0.5005023255121801
A1621,0.56,0.5010735639016131
A2508,0.9,0.509569513142535
A2507,0.79,0.5002981526219429
A1659,0.48,0.5017169782603295
A2506,0.88,0.527475761890586
A1658,0.1,0.4982186598944444
A2505,0.48,0.5000765331553488
A2509,0.92,0.526540981371251
A1653,0.16,0.4979699328799535
A2500,0.99,0.515706606336827
A1652,0.7,0.4958411796302879
A1651,0.02,0.4982017112706976
A1650,0.91,0.5005947131908991
A1657,0.16,0.4474729526252566
A2504,0.05,0.4860600447573089
A1656,0.69,0.4958075276263523
A2503,0.63,0.5128703624843084
A1655,0.97,0.502525777501589
A2502,0.72,0.4999926248310207
A1654,0.66,0.4995180705455215
A2501,0.78,0.5451032195972929
A1660,0.38,0.499970046397106
A1649,0.9,0.4998551953391292
A608,0.59,0.5111326751246218
A1648,0.9,0.5052742861635998
A609,0.4,0.4995727824033704
A1647,0.85,0.5000110486421437
A606,0.91,0.5284463510562839
A607,0.43,0.5068432245881568
A604,0.98,0.5010531800750297
A605,0.26,0.497687394221633
A602,0.4,0.5052955013805696
A1642,0.62,0.4972831827876671
A603,0.62,0.5006588711311353
A1641,0.91,0.5018662591225597
A600,0.93,0.5074778318587198
A1640,0.79,0.4977373944592604
A601,0.97,0.5169486060938494
A1646,0.85,0.4996956520412517
A1645,0.99,0.5155056535427245
A1644,0.54,0.5022855571469677
A1643,0.31,0.5001489005154094
A619,0.98,0.5680000748566453
A617,0.7,0.5431060796721789
A618,0.59,0.5087800424730641
A615,0.03,0.4999384464422499
A616,0.8,0.5008694742689803
A613,0.57,0.4971221646365487
A614,0.71,0.5020181754078128
A611,0.65,0.5028903080177369
A612,0.44,0.5145834044301669
A610,0.12,0.5008773748226542
A628,0.51,0.5588171910957971
A629,0.36,0.4996451773445696
A626,0.23,0.4981333200508671
A627,0.12,0.4930917896300901
A624,1.0,0.5038395301896981
A625,0.48,0.500931892515241
A622,0.62,0.5042471083649529
A623,0.32,0.5015339891294887
A620,0.67,0.5012425509964344
A621,0.17,0.4875570888312924
A1617,0.44,0.5035029671056573
A1616,0.97,0.6198953941268395
A1615,0.33,0.5001536172080916
A1614,0.55,0.4904454924074069
A639,0.48,0.4841656649688556
A637,0.12,0.5035604403279337
A1619,0.01,0.4990350423786072
A638,0.72,0.5021123405500728
A1618,0.15,0.499999996971172
A635,0.02,0.5002734760146017
A636,0.62,0.5068262013322222
A633,0.49,0.4921960028935034
A634,0.11,0.500237290972598
A631,0.42,0.4930328960460781
A1613,0.6,0.4990553084419946
A632,0.8,0.4966837931891866
A1612,0.59,0.4990929470989397
A1611,0.24,0.4895861140052426
A630,0.68,0.5001663800780312
A1610,0.33,0.5002567765798271
A1606,0.19,0.4932005080970738
A1605,0.43,0.4961778390383726
A1604,0.5,0.5
A1603,0.71,0.5025232599551591
A1609,0.3,0.499177884839822
A648,0.19,0.5014061965546491
A1608,0.3,0.4987171133638416
A649,0.25,0.5072053797402342
A1607,0.02,0.5014859920280138
A646,0.94,0.6182950960772201
A647,0.92,0.5005652999125954
A644,0.2,0.5032514843770347
A645,0.29,0.5139732952007763
A642,0.45,0.4969274808392195
A1602,0.78,0.4947039014978339
A643,0.81,0.5007660018820015
A1601,0.58,0.502413073982005
A640,0.56,0.5003344411192706
A1600,0.08,0.496354130878878
A641,0.3,0.4985664027076031
A659,0.32,0.4966570315874271
A657,0.55,0.4981929221428522
A658,0.73,0.5073374281026232
A655,0.39,0.4993237827129149
A656,0.01,0.4999212172622237
A653,0.71,0.5011524522253995
A654,0.49,0.4980985402400155
A651,0.26,0.5000411411260732
A652,0.89,0.5007031902367876
A650,0.73,0.5205856633616488
A668,0.32,0.4924627799376244
A669,0.09,0.4978289255528288
A666,0.61,0.4956742784123514
A667,0.87,0.5124053839376066
A664,0.5,0.5148950766317918
A665,0.39,0.464038068302662
A662,0.41,0.4811779740052598
A663,0.72,0.4910720786408161
A660,0.21,0.4953325138343996
A661,0.96,0.5022127195037887
A679,0.33,0.4999826051837837
A677,0.42,0.4945348253610888
A678,0.65,0.5030768619642263
A675,0.59,0.4972118811992154
A676,0.79,0.5086394932439152
A673,0.58,0.4948186319143954
A674,0.79,0.4972126361811025
A671,0.42,0.4990821616861785
A672,0.42,0.5113360571113389
A670,0.31,0.4996665656904984
A208,0.9,0.5052788934697294
A209,0.8,0.502491887844286
A206,0.55,0.4998658827747894
A207,0.18,0.5020891661517819
A204,0.81,0.5124578625648106
A688,0.71,0.4937284747417302
A205,0.23,0.4769225419805251
A689,0.68,0.500374939001106
A202,0.06,0.4852186044358252
A686,0.26,0.4998826351663549
A203,0.2,0.4986428437584527
A687,0.5,0.5482689892531467
A200,0.62,0.5095826179151673
A684,0.78,0.5116933931341486
A201,0.48,0.499051357221757
A685,0.63,0.4995307896045659
A682,0.31,0.5093482031931685
A683,0.45,0.4845414000699602
A680,0.66,0.5047089769331475
A681,0.16,0.4981631544082015
A219,0.7,0.5084606796941711
A217,0.15,0.4829918091057641
A218,0.68,0.4962968133970253
A215,0.93,0.5072542910818135
A699,0.52,0.4934002104739546
A216,0.27,0.5019933612158187
A213,0.69,0.4979413828846657
A697,0.5,0.5072022934995772
A214,0.16,0.4940841242247403
A698,0.18,0.5190572551010807
A211,0.78,0.499788768187551
A695,0.56,0.5005212273895389
A212,0.16,0.4465658314686363
A696,0.69,0.5107333249485038
A693,0.45,0.5033857761670615
A2096,0.82,0.4969394544948793
A210,0.69,0.4637251006131586
A694,0.75,0.5030063987017395
A2095,0.17,0.4509468594349403
A691,0.28,0.5067059483432894
A2094,0.44,0.489506835528168
A692,0.79,0.5060543645477007
A2093,0.73,0.5000000068032311
A690,0.95,0.5030377612848553
A2099,0.13,0.5079425800605879
A2098,0.7,0.4996844699953873
A2097,0.4,0.5000051359184569
A2092,0.62,0.4979451172628842
A2091,0.17,0.4984233363675849
A2090,0.58,0.4983265466264187
A228,0.6,0.4826796794475039
A229,0.91,0.501826179315557
A226,0.99,0.5078333584232833
A227,0.12,0.4729697570986136
A2079,0.01,0.49661852075396
A224,0.64,0.4976215240528231
A225,0.19,0.5000010398447108
A222,0.37,0.4999638355422057
A223,0.1,0.5000001121124468
A220,0.41,0.4972397219692051
A2085,0.58,0.5000688839671167
A221,0.02,0.4979398887283994
A2084,0.55,0.4992166352338493
A2083,0.46,0.5099717454530107
A2082,0.07,0.2647760060133458
A2089,0.49,0.4981190447744587
A2088,0.42,0.5147533022207808
A2087,0.08,0.470701655036928
A2086,0.16,0.4722793921354338
A2081,0.15,0.5037416802161824
A2080,0.62,0.4916012105325603
A239,0.96,0.5132236964592
A237,0.11,0.5001939476039309
A238,0.17,0.4938268138076035
A235,0.36,0.4923213140793955
A236,0.98,0.4993872123197929
A233,0.45,0.5036623893206339
A234,0.51,0.5038206709098048
A231,0.87,0.5052902419330431
A232,0.84,0.4950316122529847
A230,0.77,0.5001506858360519
A248,0.59,0.4944068658717565
A249,1.0,0.5000000003642199
A246,0.47,0.522519271441608
A247,0.59,0.5347545266042151
A244,0.98,0.5029588126052684
A245,0.54,0.5639867691830222
A242,0.58,0.4989973319510071
A243,0.19,0.5004630282370085
A240,0.52,0.4999802065478232
A241,0.11,0.498666377935199
A2049,0.35,0.5053578114716897
A2048,0.57,0.504179278694747
A259,0.61,0.5063757020629894
A1199,0.05,0.4713068004435662
A2047,0.6,0.4995776035360783
A2046,0.65,0.4958028276828188
A257,0.72,0.5000371651085793
A258,0.79,0.5103782328889482
A255,0.25,0.4999999523805798
A256,0.4,0.5153909604730585
A253,0.78,0.502205094380961
A2052,0.96,0.5000441305784168
A254,0.79,0.5000469682806414
A2051,0.88,0.500135435285004
A251,0.81,0.5103021748774071
A2050,0.92,0.4998524574052975
A252,0.36,0.5004173176470192
A2056,0.36,0.4914277596654814
A250,0.98,0.5034495537549158
A2055,0.16,0.4999769762795085
A2054,0.62,0.4989890559784948
A2053,0.68,0.4979475134475082
A2038,0.61,0.5016662376913634
A2037,0.76,0.5013880606611636
A1188,0.65,0.5015097348939059
A2036,0.31,0.5046275206011949
A1189,0.38,0.5019347222904971
A2035,0.89,0.4992887058105814
A268,0.05,0.4953479540661666
A269,0.82,0.5014295868709157
A266,0.09,0.4966968476110254
A267,0.16,0.4967793038973104
A2039,0.51,0.4982111733892195
A264,0.13,0.4994993283807148
A1193,0.4,0.5300337778897294
A2041,0.71,0.5048433658505651
A265,0.68,0.4997079046533281
A1194,0.44,0.500337627756884
A2040,0.09,0.4987941039035463
A262,0.11,0.5001492107509077
A1191,0.22,0.5004549697403798
A263,0.62,0.4976026075940667
A1192,0.7,0.509622769604369
A260,0.52,0.5068883640813018
A1197,0.35,0.5009517481160737
A2045,0.33,0.4986489518408567
A261,0.06,0.5146880074252925
A1198,0.92,0.5072769097436172
A2044,0.65,0.4948044983413086
A1195,0.8,0.5011514786203518
A2043,0.81,0.5191342633735968
A1196,0.46,0.4958708287909681
