ArgName,ArgBasicWeight,FinalWeight
A1209,0.44,0.6001323049858078
A1207,0.74,0.5089088848483125
A1208,0.78,0.5046421515413793
A1201,0.52,0.5039697629375345
A1686,0.07,0.5016994492826381
A1202,0.5,0.5018668200526856
A1685,0.08,0.4765143283071774
A1684,0.19,0.4950017218112584
A1200,0.44,0.4625359257338077
A1683,0.01,0.4991294460597376
A1205,0.24,0.489227841018006
A1206,0.72,0.5415669441313024
A1689,0.69,0.4676544672633275
A1203,0.57,0.5021196941279744
A1688,0.35,0.5150938398090595
A1204,0.36,0.5003048588289543
A1687,0.69,0.5097582011436413
A1693,0.13,0.49445386285858
A1692,0.79,0.4937203806130912
A1691,0.02,0.4356718550568543
A1690,0.51,0.4950845376514586
A1639,0.61,0.4987825737045123
A1638,0.04,0.4735227849419418
A1637,0.77,0.5172082202229469
A1636,0.58,0.5063837937578684
A1631,0.36,0.500797568849837
A1630,0.2,0.4973211410066012
A1635,0.13,0.496076321112421
A1634,0.7,0.4998167195315435
A1633,0.92,0.5291547928725133
A1632,0.13,0.4445938950302186
A1628,0.73,0.4703874324605576
A1627,0.07,0.4980356534090222
A1626,0.86,0.4945488787777916
A1625,0.57,0.4946129544086997
A1629,0.54,0.4998411386467949
A1620,0.05,0.3991363202358091
A1624,0.36,0.4806586487407851
A1623,0.62,0.535856316597155
A1622,0.02,0.5000567398160068
A1621,0.93,0.4957440301506887
A1659,0.52,0.4567445409485945
A1658,0.56,0.512794116070985
A1653,0.66,0.4844645036497124
A1652,0.12,0.4930557903121512
A1651,0.01,0.4862660057968024
A1650,0.48,0.513340681546776
A1657,0.69,0.5231177735908141
A1656,0.08,0.5003305456723021
A1655,0.8,0.5013884506581753
A1654,0.64,0.5002268791537356
A1660,0.36,0.5014412820876719
A1649,0.53,0.5005001067300563
A608,0.64,0.4973796640138748
A1648,0.3,0.497642794901532
A609,0.35,0.5000026351596972
A1647,0.29,0.4992207004584891
A606,0.76,0.5114961855431616
A607,0.25,0.501276221576016
A604,0.81,0.5336775620474562
A605,0.1,0.4534101424379003
A602,0.36,0.4714921077725333
A1642,0.62,0.4905436509385575
A603,0.77,0.5240197157920382
A1641,0.12,0.4881092624332491
A600,0.92,0.4997035140627069
A1640,0.34,0.488878426649517
A601,0.1,0.4714674347419857
A1646,0.04,0.4997534820514737
A1645,0.73,0.5346172609446921
A1644,0.79,0.4993739766001893
A1643,0.87,0.4858969072189524
A619,0.19,0.4983304751318863
A617,0.5,0.5
A618,0.35,0.5013178838893855
A615,0.69,0.5844241811425132
A616,0.34,0.4645374175475825
A613,0.63,0.4789108395582938
A614,0.28,0.4957515701134913
A611,0.33,0.414382174270177
A612,0.75,0.5098091459171001
A610,0.0,0.9373799396725986
A628,0.62,0.4527741431639235
A629,0.67,0.5028380610599986
A626,0.62,0.5001030096365553
A627,0.14,0.4982965634714661
A624,0.98,0.5268935750380015
A625,0.82,0.5199356487379697
A622,0.79,0.4937185417163035
A623,0.19,0.5014750514001386
A620,0.31,0.4780844723655837
A621,0.8,0.5015961687509516
A1617,0.1,0.4934877660210767
A1616,0.82,0.5498891922777369
A1615,0.17,0.4911798213865421
A1614,0.66,0.6412710331665075
A639,0.15,0.4975064459403933
A637,0.83,0.5040310564892585
A1619,0.74,0.5590152599694317
A638,0.07,0.5039074868605566
A1618,0.24,0.5001388498865971
A635,0.43,0.5126376119737203
A636,0.77,0.5032055237060892
A633,0.26,0.4882610451861938
A634,0.28,0.4884148663274132
A631,0.77,0.510585105000659
A1613,0.19,0.4441116392678363
A632,0.29,0.510991747793439
A1612,0.46,0.498970365191668
A1611,0.97,0.5049690192604697
A630,0.42,0.4963195061032453
A1610,0.9,0.5005293950041906
A1606,0.45,0.5125851967919552
A1605,0.8,0.4996394972521116
A1604,0.66,0.4849416162505973
A1603,0.82,0.5014759548789629
A1609,0.68,0.5102032421199143
A648,0.62,0.4854352591485376
A1608,0.39,0.4928268181585834
A649,0.18,0.9883306250725687
A1607,0.01,0.4691127043972253
A646,0.04,0.4854185091713842
A647,0.99,0.507310134148362
A644,0.15,0.530798018493523
A645,0.73,0.5035349007002512
A642,1.0,0.5024775274954015
A1602,0.6,0.4927952817037413
A643,0.89,0.5001315846358381
A1601,0.47,0.4977613670934487
A640,0.7,0.5359782194413633
A1600,0.49,0.5126449213469864
A641,0.65,0.4601989077544342
A659,0.53,0.5000992432075152
A657,0.21,0.4998864304121955
A658,0.51,0.5141012718703347
A655,0.88,0.5014791184413318
A656,0.22,0.5000778607176718
A653,0.55,0.5028730411122438
A654,0.12,0.4949217541753845
A651,0.96,0.5037825551583164
A652,0.01,0.249513949011965
A650,0.52,0.4440484132588437
A668,0.81,0.4995056231554682
A669,0.51,0.4865160175023335
A666,0.2,0.4992563725530462
A667,0.68,0.491646676766598
A664,1.0,0.5638876936811454
A665,0.77,0.5116999120485917
A662,0.18,0.5201263299184993
A663,0.58,0.5160689531435699
A660,0.57,0.5021374349345494
A661,0.53,0.4865596749223461
A679,0.06,0.4997642032077125
A677,0.92,0.4994764796267983
A678,0.2,0.489504651372611
A675,0.75,0.9998428636625476
A676,0.0,0.8776742406507915
A673,0.18,0.470559069947694
A674,0.48,0.5065387059598968
A671,0.17,0.5026459400671649
A672,0.54,0.5020191781025544
A670,0.49,0.4991347266683447
A208,0.96,0.4999323887397707
A209,0.15,0.4798574578038025
A206,0.18,0.5001552914802412
A207,0.35,0.49991176875866
A204,0.61,0.476552917263032
A688,0.87,0.4959336495459271
A205,0.49,0.5031864805185051
A689,0.55,0.4951770278785314
A202,0.02,0.4375412404333056
A686,0.66,0.4976504080786874
A203,0.63,0.5073529294045425
A687,0.33,0.4818607611697467
A200,0.94,0.513867555218883
A684,0.34,0.5046209699889906
A201,0.9,0.506570293581703
A685,0.6,0.5234052926398759
A682,0.67,0.501200873399831
A683,0.23,0.5018108664683822
A680,0.39,0.4617396627641695
A681,0.77,0.5489177829538695
A219,0.89,0.5299384636853885
A217,0.99,0.8481069769363354
A218,0.45,0.5017803671816963
A215,0.29,0.5178426372539098
A699,0.21,0.4863775279770477
A216,0.19,0.4971325870051596
A213,0.5,0.4987359067398261
A697,0.3,0.5040047187435986
A214,0.69,0.5405334968606003
A698,0.71,0.5017363331839052
A211,0.04,0.4926715462171297
A695,0.57,0.5347899403701999
A212,0.18,0.5097065968078647
A696,0.37,0.495655212678764
A693,0.26,0.4935081022206966
A2096,0.46,0.5093684487582008
A210,0.84,0.5468296160466606
A694,0.59,0.50248206792845
A2095,0.97,0.5036834000873962
A691,0.46,0.5258877508269307
A2094,0.89,0.4999998471548752
A692,0.38,0.4284392006091054
A2093,0.81,0.51852945990892
A690,0.18,0.4964610267293297
A2099,0.77,0.513680694719411
A2098,0.53,0.5024234242776271
A2097,0.45,0.4974206797827191
A2092,0.6,0.499989914407231
A2091,0.0,0.9989394994233796
A2090,0.42,0.499366865518804
A228,0.02,0.4277725340473876
A229,0.85,0.5044601028762538
A226,0.53,0.441063907879946
A227,0.32,0.5022577308813261
A2079,0.18,0.5241299472942874
A224,0.73,0.5059935051523503
A225,0.44,0.5469299184473755
A222,0.83,0.5002956707665044
A223,0.1,0.4878039742150511
A220,0.2,0.491493548770454
A2085,0.81,0.4931934239370445
A221,0.57,0.5007739215786374
A2084,0.86,0.4945728009971585
A2083,0.02,0.4938612682293503
A2082,0.68,0.4653118634805109
A2089,0.46,0.5000497667896419
A2088,0.18,0.5025822896362964
A2087,0.13,0.5069397342178626
A2086,0.32,0.4911068943279429
A2081,0.49,0.4951273023673723
A2080,0.4,0.5040890218734568
A239,0.75,0.5064924425607593
A237,0.76,0.4998775015855806
A238,0.42,0.5031042657814809
A235,0.46,0.512007691090291
A236,0.85,0.4990615136779966
A233,0.49,0.4867871462435446
A234,0.13,0.4974212848604832
A231,0.43,0.4919793338644742
A232,0.07,0.4997939621716398
A230,0.07,0.48990433769092
A248,0.65,0.5085466198279663
A249,0.73,0.4999364157831626
A246,0.28,0.5000055379051592
A247,0.31,0.5016507777044388
A244,0.03,0.4993219113256059
A245,0.67,0.5005277753869224
A242,0.03,0.49025926951993
A243,0.15,0.4394651263311042
A240,0.16,0.495038190914051
A241,0.27,0.5011725481034673
A2049,0.67,0.5304161075745926
A2048,0.98,0.5007593222296827
A259,0.79,0.5109088019107754
A1199,0.47,0.4985586953758059
A2047,0.62,0.5049397595095819
A2046,0.42,0.4988505151963426
A257,0.36,0.5000718386948253
A258,0.87,0.499265178283885
A255,0.24,0.5019467252966496
A256,0.86,0.4954218581139076
A253,0.18,0.4543977606874085
A2052,0.21,0.4751641783156052
A254,0.63,0.5033166804748345
A2051,0.74,0.497711944388323
A251,0.25,0.4424785141243789
A2050,0.51,0.50157137633526
A252,0.93,0.5075817225755681
A2056,0.6,0.4982109406518915
A250,0.0,0.9922358925034525
A2055,0.78,0.4999565254294305
A2054,0.71,0.5023168105800114
A2053,0.75,0.5027342822500833
A2038,0.7,0.4334774749693553
A2037,0.37,0.4835441062857901
A1188,0.41,0.4633613319240707
A2036,0.5,0.5645313423904553
A1189,0.96,0.5367989881902453
A2035,0.37,0.4959185005044792
A268,0.79,0.4929405273899931
A269,0.54,0.5105117603216541
A266,0.38,0.4641715111184689
A267,0.58,0.5004424276006668
A2039,0.92,0.5176194443735478
A264,0.29,0.4527394493207304
A1193,0.55,0.4997082090154002
A2041,0.24,0.4984326306346221
A265,0.79,0.4941952633405863
A1194,0.09,0.3829614922021481
A2040,0.06,0.4957214551374054
A262,0.18,0.4948476103160941
A1191,0.61,0.4755815002123865
A263,0.73,0.5901544508280498
A1192,0.22,0.4929594487215239
A260,0.45,0.4856062728441692
A1197,0.31,0.5016467590141731
A2045,0.84,0.5115827767706584
A261,0.25,0.5044791046872548
A1198,0.16,0.5003101812446545
A2044,0.06,0.4932994539995463
A1195,0.43,0.4282083218874363
A2043,0.31,0.5009930119910474
A1196,0.33,0.4897892442413519
A2042,0.55,0.5136283253629405
A1190,0.5,0.4986975775081667
A2069,0.38,0.4909776850439419
A2068,0.92,0.508465122200596
A279,0.37,0.4922492224534888
A277,0.61,0.4985162485524098
A278,0.19,0.4999549234827821
A275,0.3,0.5009390172301482
A2074,0.4,0.5040115697587991
A276,0.87,0.510332868594333
A2073,0.94,0.5016027292962695
A273,0.27,0.5270338016342512
A2072,0.96,0.5036570246366288
A274,0.28,0.5071219222035367
A2071,0.57,0.508822726898275
A271,0.37,0.491258685430359
A2078,0.28,0.501899771392606
A272,0.7,0.4998463571051325
A2077,0.99,0.5022202186652512
A2076,0.42,0.4641226744330969
A270,0.08,0.4431068826755566
A2075,0.62,0.5037979248426875
A2070,0.37,0.4208133816082777
A2059,0.21,0.5063183460417995
A2058,0.45,0.5098648031764031
A2057,0.97,0.5389667482654908
A288,0.13,0.5006779382084712
A289,0.6,0.5112833750890681
A286,0.18,0.4466789553982613
A2063,0.99,0.4999636582368337
A287,0.21,0.497750201996402
A2062,0.82,0.4998942233266945
A284,0.48,0.5017920855683052
A2061,0.09,0.4972860483878258
A285,0.02,0.4721377246120103
A2060,0.36,0.4880277281788723
A282,0.09,0.4944726404312762
A2067,0.37,0.5211680304862658
A283,0.97,0.5001469462278175
A2066,0.63,0.5074819680591716
A280,0.94,0.5288010390081898
A2065,0.92,0.5136304041722823
A281,0.41,0.4992720981531766
A2064,0.59,0.5096018753708143
A1157,0.55,0.4848612882485981
A2005,0.44,0.4787536539796385
A1158,0.89,0.5068578744463593
A2004,0.36,0.4835696872680584
A1155,0.91,0.5008738546375919
A2003,0.51,0.4999803624997515
A1156,0.55,0.4918212249291183
A2002,0.57,0.4072047919512938
A2009,0.23,0.4968957395640223
A2008,0.19,0.5013000136221731
A299,0.51,0.5166413929715564
A1159,0.22,0.4995381664555415
A2007,0.1,0.4392185690056189
A2006,0.87,0.5003629535017495
A297,0.08,0.4980589416952148
A1160,0.19,0.4496968700210074
A298,0.72,0.4997666627975227
A1161,0.62,0.5010703661018192
A295,0.84,0.4985241316994037
A296,0.95,0.5014241952212497
A293,0.37,0.538766531372172
A1164,0.42,0.5064921045901568
A2012,0.09,0.4958618294304689
A294,0.76,0.50916382163056
A1165,0.74,0.5045505417675157
A2011,0.73,0.5027918059931878
A291,0.3,0.4932376003727483
A1162,0.53,0.4985422447672307
A2010,0.47,0.4921325533157643
A292,0.21,0.5059571432904393
A1163,0.38,0.4948570084165858
A290,0.56,0.5606387514461096
A1146,0.59,0.5026579497748849
A1147,0.61,0.5029352763985964
A1144,0.4,0.5014649800828338
A1145,0.95,0.4910515061117371
A1148,0.41,0.50095062947728
A1149,0.18,0.480028921916463
A1150,0.47,0.444683619823765
A1153,0.25,0.5002184493208925
A2001,0.26,0.4552644674595211
A1154,0.31,0.4870732213813372
A2000,0.83,0.5056392429928446
A1151,0.98,0.5029183922709052
A1152,0.07,0.5103738154893965
A1179,0.21,0.4985442923470292
A2027,0.66,0.5224744732040093
A2026,0.2,0.4772720473637011
A1177,0.69,0.5004479575112908
A2025,0.08,0.496422785321663
A1178,0.88,0.5032860662684072
A2024,0.18,0.2951237066268742
A2029,0.76,0.5447139215292924
A2028,1.0,1.0
A1182,0.78,0.5347602271205567
A2030,0.93,0.5301576195047717
A1183,0.2,0.4987429955470903
A1180,0.06,0.4854257788914108
A1181,0.42,0.5087721346737828
A1186,0.44,0.4710148286554784
A2034,0.92,0.5001559468818809
A1187,0.07,0.4975479196294453
A2033,0.28,0.4975467333796048
A1184,0.04,0.3811263680050117
A2032,0.77,0.5106942864341415
A1185,0.96,0.5049225127689517
A2031,0.22,0.4992084522652803
A1168,0.8,0.5066986796314369
A2016,0.85,0.5031172484605727
A1169,0.13,0.4958520480377248
A2015,0.24,0.4991773995720048
A1166,0.65,0.4254482180667462
A2014,0.8,0.4996499519455286
A1167,0.59,0.5083700396636844
A2013,0.34,0.4821847079256974
A2019,0.13,0.500622260845316
A2018,0.43,0.4979338511528725
A2017,0.17,0.5007615695028704
A1171,0.05,0.500734323954759
A1172,0.04,0.5000163900945269
A1170,0.67,0.4969844799239546
A1175,0.14,0.4797465436302195
A2023,0.69,0.9828093143901556
A1176,0.57,0.5342836390113092
A2022,0.28,0.4191312885489981
A1173,0.08,0.4939469284927429
A2021,0.97,0.4999999798269369
A1174,0.64,0.5171249448115545
A2020,0.92,0.498271223171161
A1119,0.54,0.5025715292120317
A1113,0.47,0.4823418501074999
A1598,0.03,0.5012124871712434
A1114,0.02,0.4995225333465451
A1597,0.31,0.5010017379788814
A1111,0.5,0.5370974996222349
A1596,0.27,0.4885906321320962
A1112,0.73,0.4871574048583914
A1595,0.4,0.4953153787397663
A1117,0.42,0.5350199946856776
A1118,0.36,0.4854503857460622
A1115,0.94,0.5566914677796566
A1116,0.69,0.5014571666001885
A1599,0.66,0.5182940129245265
A1120,0.95,0.5271422730519072
A1121,0.84,0.5238814516509748
A1108,0.53,0.5002099214254627
A1109,0.28,0.5008006047014024
A1102,0.54,0.5211658904067374
A1587,0.65,0.4822554636063234
A1103,0.76,0.5155317578452675
A1586,0.93,0.4984551248636271
A1100,0.23,0.5039338801849415
A1585,0.3,0.5058745955894253
A1101,0.01,0.4385169619684358
A1584,0.83,0.494162345684014
A1106,0.61,0.4984214691869155
A1107,0.44,0.5243272723641901
A1104,0.58,0.5044924769210748
A1589,0.7,0.5002296492820425
A1105,0.87,0.5032887273665837
A1588,0.09,0.4751193470614424
A1590,0.53,0.4864798730856979
A1594,0.94,0.5037308749756882
A1110,0.66,0.5007007437867433
A1593,0.57,0.5087041566996611
A1592,0.83,0.5026838402091385
A1591,0.96,0.4939667054485895
A1135,0.4,0.5015360762319375
A1136,0.94,0.5296265186601702
A1133,0.48,0.5008404137091924
A1134,0.57,0.5022729829567916
A1139,0.63,0.4978943670526715
A1137,0.99,0.6238388191410654
A1138,0.02,0.499743204424891
A1142,0.61,0.4947523417175441
A1143,0.93,0.5062139148781645
A1140,1.0,0.5034187163001818
A1141,0.62,0.507483579126673
A1124,0.59,0.5329530344759268
A1125,0.9,0.5033823838402337
A1122,0.36,0.5034683293346155
A1123,0.63,0.4998835293609499
A1128,0.51,0.5062659849006842
A1129,0.37,0.496586186155716
A1126,0.38,0.4915703803102846
A1127,0.47,0.4927565697372557
A1131,0.37,0.4932244368110393
A1132,0.52,0.4995888907810973
A1130,0.6,0.4996247575658185
