ArgName,ArgBasicWeight,FinalWeight
A95,0.12,0.4864997913137157
A96,0.16,0.4893943399230711
A97,0.14,0.4972509795679844
A98,0.64,0.5379185785942667
A99,0.58,0.4985551800149884
A1058,0.1,0.4746408295230394
A1059,0.79,0.5046792589198051
A2389,0.99,0.5620592354358127
A1056,0.4,0.5955967739146842
A2388,0.69,0.4996386406727111
A1057,0.96,0.512776067809572
A2387,0.07,0.4997695319067632
A198,0.9,0.5048399440791163
A1061,0.52,0.5122185030761698
A2393,0.14,0.3985123844241547
A199,0.3,0.5009721487993655
A1062,0.03,0.4273329119000923
A2392,0.34,0.4885927946115009
A196,0.43,0.5036275374118178
A2391,0.91,0.5587918119185169
A197,0.5,0.5148081143181387
A1060,0.38,0.4935417677658693
A2390,0.61,0.5027624113572958
A194,0.08,0.5117842920062626
A1065,0.22,0.5012723605919314
A2397,0.57,0.4984341694656318
A195,0.64,0.504578456656251
A1066,0.83,0.5029607362601395
A2396,0.15,0.4755261127949577
A192,0.54,0.5001371575064018
A1063,0.34,0.4897479018126453
A2395,0.89,0.5001355615296704
A193,0.01,0.4971190815296252
A1064,0.59,0.5010248970168193
A2394,0.97,0.5721566737671859
A190,0.11,0.4890578743081157
A191,0.64,0.5155410975500854
A1047,0.45,0.4993600147019668
A2379,0.41,0.4975003430921795
A1048,0.02,0.498422556898285
A2378,0.73,0.4975028937452502
A1045,0.62,0.4995587923357196
A2377,0.07,0.4961530733326494
A1046,0.63,0.5033417810042494
A2376,0.9,0.5256387000951616
A1049,0.78,0.5254409208586622
A1050,0.84,0.496382803333428
A2382,0.18,0.4862522913444904
A1051,0.09,0.4992655175479565
A2381,0.46,0.4996588178883794
A2380,0.67,0.4976943583554306
A1054,0.43,0.5002551603050128
A2386,0.45,0.4985341033280707
A1055,0.07,0.501741829683887
A2385,0.9,0.5084129324398653
A1052,0.37,0.4943203890013015
A2384,0.35,0.4703308966447502
A1053,0.58,0.4716105347852327
A2383,0.18,0.4718956556566535
A2329,0.71,0.5009869134555711
A1477,0.6,0.449192159933434
A2324,0.7,0.5062047507687776
A1476,0.64,0.4812365655485411
A2323,0.19,0.5120867600346523
A1475,0.45,0.4658922903988373
A2322,0.53,0.4872192236935552
A1474,0.93,0.4998177596203272
A2321,0.01,0.4998983255060065
A2328,0.74,0.5347464536819446
A2327,0.44,0.5001277193568451
A1479,0.27,0.5003507075084564
A2326,0.85,0.5006263321857731
A1478,0.5,0.4963225679682544
A2325,0.99,0.5031375417162276
A1480,0.86,0.5003966029262717
A1484,0.92,0.5628515717088314
A2331,0.97,0.5007959933599297
A1000,0.41,0.5032078860892933
A1483,0.05,0.4966000579854811
A2330,0.4,0.4862970832421071
A1482,0.73,0.5006631150876246
A1481,0.83,0.4999999652277491
A2319,0.27,0.4770758358778685
A2318,0.69,0.4925117326820121
A1466,0.7,0.5012476739257257
A2313,0.95,0.494724025152708
A1465,0.51,0.4980411312582529
A2312,0.86,0.499065989550412
A1464,0.17,0.495086767521567
A2311,0.64,0.5087578906070633
A1463,0.91,0.5206306339535075
A2310,0.29,0.4989799817758185
A2317,0.07,0.4918431056641428
A1469,0.82,0.5002658370389429
A2316,0.35,0.5201700774381455
A1468,0.24,0.5033869241614214
A2315,0.21,0.3019649960080534
A1467,0.56,0.4499081379502395
A2314,0.88,0.5142779974617105
A1473,0.51,0.4873573184825864
A2320,0.21,0.498635244258002
A1472,0.23,0.4945852420983981
A1471,0.28,0.5007864344440547
A1470,0.34,0.500060152974678
A1014,0.21,0.4987046822855819
A1499,0.67,0.5083174436905397
A2346,0.28,0.5013463889694748
A1015,0.73,0.5025700928625632
A1498,0.04,0.5000886668243207
A2345,0.79,0.5058408228121795
A1012,0.65,0.5239133250404983
A1497,0.49,0.4913423652017768
A2344,0.91,0.489823470021566
A1013,0.32,0.5049754146849686
A1496,0.72,0.4984950697740439
A2343,0.04,0.4412177275141102
A1018,0.98,0.4998691840241432
A1019,0.78,0.5007573254972484
A2349,0.0,0.9416736151506904
A1016,0.18,0.4761788939488423
A2348,0.73,0.5024190814710401
A1017,0.99,0.5320134191990743
A2347,0.03,0.4928058110730636
A1021,0.48,0.5036445970990102
A2353,0.91,0.4998576549739722
A1022,0.75,0.5109240928446067
A2352,0.31,0.4852277189419324
A2351,0.04,0.4854341056441805
A1020,0.3,0.4952750958036996
A2350,0.12,0.4999400764717677
A1009,0.56,0.5008056035102384
A1003,0.95,0.5607831421930776
A1488,0.7,0.4954554116132258
A2335,0.14,0.501559269730928
A1004,0.36,0.5035597141738346
A1487,0.12,0.5038086605388177
A2334,0.92,0.4976231276782494
A1001,0.98,0.561721528648176
A1486,0.13,0.4971759562530466
A2333,0.49,0.5007865936257969
A1002,0.75,0.502862495303292
A1485,0.9,0.5064370137724575
A2332,0.35,0.4979591633076079
A1007,0.31,0.499285861646124
A2339,0.84,2.243898523449148e-06
A1008,0.51,0.515523715733799
A2338,0.59,0.5043467078991912
A1005,0.46,0.4832246751482731
A2337,0.33,0.5147935344515543
A1006,0.77,0.4952627286996386
A1489,0.41,0.4911346806413461
A2336,0.29,0.4978536598272697
A1491,0.6,0.4808577848458745
A1490,0.53,0.4422448056520975
A1010,0.46,0.5003441528365485
A1495,0.34,0.4930175382008723
A2342,0.74,0.5056721347062947
A1011,0.93,0.5300339181251765
A1494,0.62,0.500962100342902
A2341,0.09,0.4984528698766706
A1493,0.77,0.5062802625915813
A2340,1.0,0.5005265198984894
A1492,1.0,0.500176250699919
A1675,0.19,0.4868356941027957
A1674,0.31,0.50479762198765
A1673,0.62,0.4992115077478988
A1672,0.42,0.4931283629657227
A1679,0.86,0.5058286980895208
A1678,0.1,0.4396255124115771
A1677,0.17,0.4997983532179712
A1676,0.9,0.5031304679140197
A1682,0.05,0.5000001620816011
A1681,0.11,0.496200975959909
A1680,0.33,0.4976910606261406
A1669,0.9,0.5490670049901925
A1664,0.19,0.3957088305998392
A1663,0.12,0.4733436766277306
A1662,0.21,0.4969759448709874
A1661,0.56,0.4858846099404375
A1668,0.52,0.4940281270732776
A1667,0.02,0.475646621100329
A1666,0.73,0.5446321630488343
A1665,0.7,0.51075280142932
A1671,0.37,0.500265207285951
A1670,0.68,0.4901957257211299
A1218,0.71,0.4998382817412465
A1219,0.75,0.4981010673969005
A1212,0.24,0.5043484231398614
A1697,0.97,0.5152928644231146
A1213,0.65,0.5477412062238792
A1696,0.49,0.4838115662624778
A1210,0.52,0.5001172141254253
A1695,0.33,0.49989341922071
A1211,0.58,0.5049289991819658
A1694,0.37,0.4911901045495077
A1216,0.34,0.4907301428843867
A1217,0.84,0.5004070176233775
A1214,0.12,0.5004731696461411
A1699,0.16,0.5000844587132929
A1215,0.68,0.5101065105480577
A1698,0.19,0.4970884375631987
A1220,0.81,0.5119991305576023
A1209,0.26,0.4995075070625278
A1207,0.05,0.4931191640153775
A1208,0.38,0.4970065358226868
A1201,0.18,0.4716101752175713
A1686,0.43,0.5007302325959787
A1202,0.98,0.5171301964805926
A1685,0.24,0.4968281905053248
A1684,0.41,0.4634460813540995
A1200,0.88,0.4975687410416608
A1683,0.05,0.4683313620501305
A1205,0.28,0.4953550980041644
A1206,0.32,0.5201793165533578
A1689,0.45,0.4996489448954712
A1203,0.03,0.4996163888049865
A1688,0.04,0.4879470991322165
A1204,0.94,0.5029333485421568
A1687,0.31,0.5024877910519123
A1693,0.47,0.5063184220936809
A1692,0.63,0.4973477776079653
A1691,0.15,0.4975683570526804
A1690,0.71,0.4928995236128572
A1639,0.97,0.505790404475783
A1638,0.48,0.5079352044258524
A1637,0.39,0.5033394068806081
A1636,0.06,0.4861180120118171
A1631,0.42,0.4959399674912
A1630,0.61,0.4995832812358937
A1635,0.52,0.4737161900082111
A1634,0.49,0.5139989389557837
A1633,0.89,0.5032173660733337
A1632,0.29,0.4995115998703979
A1628,0.55,0.5000897241575176
A1627,0.84,0.5076887171316653
A1626,0.34,0.4842240913588438
A1625,0.47,0.4941602850101809
A1629,0.3,0.5013167601286166
A1620,0.12,0.3888394187131685
A1624,0.47,0.4693653121892654
A1623,0.88,0.5004515488418396
A1622,0.44,0.4980912360948706
A1621,0.85,0.4757554538202458
A1659,0.15,0.3929549189561254
A1658,0.26,0.4998901065500518
A1653,0.59,0.40206967915206
A1652,0.13,0.4963007756182452
A1651,0.72,0.4998899202464213
A1650,0.99,0.5001456958190925
A1657,0.55,0.4999253122988253
A1656,0.05,0.4932276812497709
A1655,0.89,0.5033808495469629
A1654,0.36,0.4913845272046422
A1660,0.29,0.5042885824442324
A1649,0.62,0.4784458229791046
A608,0.35,0.4999014486964784
A1648,0.09,0.4984467723801415
A609,0.1,0.4916833376463847
A1647,0.89,0.4993080020165151
A606,1.0,0.5000012564846206
A607,0.91,0.6119675626901676
A604,0.19,0.49984451375809
A605,0.66,0.4911127627370232
A602,0.83,0.5048709364006372
A1642,0.54,0.4981889307054288
A603,0.27,0.4951551797633567
A1641,0.03,0.4989437485600788
A600,0.44,0.4992931498888995
A1640,0.85,0.5067664265194344
A601,0.72,0.5212806601346742
A1646,0.95,0.5010395621395969
A1645,0.36,0.4908829330984585
A1644,0.15,0.4936515238833144
A1643,0.37,0.4980306146586176
A619,0.34,0.5101992391844773
A617,0.37,0.4971945802863146
A618,0.9,0.5567711904681579
A615,0.46,0.497106502585231
A616,0.25,0.3127151223420437
A613,0.29,0.497298667091582
A614,0.98,0.5236484010770635
A611,0.3,0.4993357094219103
A612,0.77,0.495922831916691
A610,0.43,0.4840157979655591
A628,0.74,0.6836460585926325
A629,0.75,0.5470584779732601
A626,0.39,0.5001098035870284
A627,0.93,0.5268661667785624
A624,0.2,0.4767419692528633
A625,0.04,0.5007113847130773
A622,0.5,0.497676931104335
A623,0.26,0.5000026196578096
A620,0.57,0.5022848950336485
A621,0.4,0.5002329687214012
A1617,0.93,0.5014152035624003
A1616,0.21,0.4755810041114586
A1615,0.11,0.4797612666307513
A1614,0.13,0.4970356644835891
A639,0.02,0.4989318667468924
A637,0.74,0.5013983538656452
A1619,0.01,0.4341327786481251
A638,0.49,0.6065027580159328
A1618,0.58,0.4932201332563252
A635,0.26,0.4894022566473356
A636,0.34,0.4948985636397353
A633,0.04,0.4962037077364927
A634,0.47,0.4861159964061953
A631,0.21,0.5007156926568936
A1613,0.52,0.4845603814919108
A632,0.73,0.506087302485112
A1612,0.98,0.5007384580738349
A1611,0.21,0.5219975820446254
A630,0.06,0.5000067805946617
A1610,0.84,0.5170338138504891
A1606,0.18,0.4483683611646751
A1605,0.55,0.5315841440213946
A1604,0.87,0.4981592615092676
A1603,0.94,0.4979478082458214
A1609,0.02,0.4869431163221955
A648,0.04,0.4920800357731282
A1608,0.67,0.5418905916233449
A649,0.95,0.5075443666047122
A1607,0.55,0.5080242728115849
A646,0.21,0.4748307545532836
A647,0.45,0.504388486553705
A644,0.16,0.4790129102877724
A645,0.22,0.5013640299585423
A642,1.0,0.5002482212352264
A1602,0.32,0.4983355281018882
A643,0.96,0.5065684885859224
A1601,0.03,0.4925230130259048
A640,0.62,0.4949239040401497
A1600,0.6,0.5033996094358919
A641,0.51,0.517209680985276
A659,0.62,0.5003867355901014
A657,0.75,0.4997249395197969
A658,0.81,0.4976260206536273
A655,0.73,0.4932039841024647
A656,0.2,0.4859320029853544
A653,0.43,0.4959635803593687
A654,0.77,0.4866111716203918
A651,0.73,0.5061184233981045
A652,0.21,0.5002581392985197
A650,0.12,0.4431299112038827
A668,0.06,0.4707493494518477
A669,0.86,0.5056854836748556
A666,0.73,0.5015403728432973
A667,0.58,0.5044095189420077
A664,0.32,0.4150157169340019
A665,0.89,0.4993025747827539
A662,0.06,0.4842336190976414
A663,0.64,0.500013537588881
A660,0.6,0.4968038411657378
A661,0.09,0.4997647228844063
A679,0.63,0.5006685045948677
A677,0.47,0.5047388909095109
A678,0.84,0.5428513426696115
A675,0.74,0.4935410254671554
A676,0.49,0.492014543182788
A673,0.47,0.4984407625814516
A674,0.7,0.5052991240679482
A671,0.61,0.503631034129821
A672,0.35,0.5000934461361095
A670,0.46,0.4913464620369294
A208,0.39,0.5232702015296927
A209,0.18,0.4971966714335213
A206,0.61,0.9783230246140944
A207,0.06,0.4999851656197401
A204,0.56,0.5648018427867358
A688,0.14,0.5004660178749283
A205,0.74,0.5193366999042688
A689,0.88,0.492409093280778
A202,0.82,0.6031370269192738
A686,0.17,0.5003064251504645
A203,0.91,0.4999920451367164
A687,0.9,0.4957138280694782
A200,0.24,0.4981582502365728
A684,0.17,0.5043265184617615
A201,0.88,0.562463560266207
A685,0.35,0.508470844609376
A682,0.9,0.5012887622772155
A683,0.26,0.4799318680177399
A680,0.7,0.5042751274655448
A681,0.14,0.5002477603850164
A219,0.78,0.4949933965012578
A217,0.88,0.4997178482270178
A218,0.07,0.4966949810228576
A215,0.3,0.4996350283340153
A699,0.38,0.4924990559302878
A216,0.69,0.5008965837907944
A213,0.25,0.4988765639554689
A697,0.35,0.5020919080572265
A214,0.3,0.5013680031961728
A698,0.43,0.5007279274744424
A211,0.85,0.5011115602368716
A695,0.61,0.4851172429653494
A212,0.12,0.4928827404693116
A696,0.42,0.4999968258014782
A693,0.5,0.5017325746115697
A2096,0.88,0.5255921036252271
A210,0.2,0.4740037106341851
A694,0.09,0.4686825291672793
A2095,0.16,0.5043667682950498
A691,0.03,0.4702136885235687
A2094,0.92,0.5295735236132934
A692,0.49,0.4995781610620932
A2093,0.18,0.5003701268609773
A690,0.49,0.4831348035563186
A2099,0.58,0.5701996663559796
A2098,0.18,0.4998757400465978
A2097,0.57,0.4985155598234505
A2092,0.21,0.500944797626445
A2091,0.13,0.5025218337522029
A2090,0.06,0.5002977914783816
A228,0.53,0.5149809622534048
A229,0.69,0.4928719590002594
A226,0.38,0.5091422956788504
A227,0.38,0.4894574443947222
A2079,0.16,0.5032102260557574
A224,0.29,0.4986872211981065
A225,0.69,0.5098403003303862
A222,0.19,0.4979710840474932
A223,0.55,0.5002177269244992
A220,0.15,0.4714679723795743
A2085,0.72,0.5074003214063034
A221,0.18,0.4996831893538452
A2084,0.99,0.5092261833950443
A2083,0.0,0.9849934473729612
A2082,0.29,0.5040287745929346
A2089,0.0,0.9924443500242276
A2088,0.07,0.5004041061317288
A2087,0.6,0.5009915077795631
A2086,0.57,0.498685448357504
A2081,0.78,0.5206737890441328
A2080,0.18,0.4870575083727559
A239,0.88,0.5013991950236827
A237,0.84,0.5017491884478088
A238,0.29,0.5365001702162284
A235,0.61,0.5043855708647231
A236,0.03,0.4990692624754151
A233,0.94,0.507047602876222
A234,0.01,0.5000170660785515
A231,0.93,0.5610961021360287
A232,0.66,0.5000111746908303
A230,0.81,0.5074667237576611
A248,0.5,0.5087257605869429
A249,0.99,0.5021813069866881
A246,0.91,0.5135475988427719
A247,0.77,0.5054224594654215
A244,0.82,0.4986743690608343
A245,0.93,0.5141595839661591
A242,0.54,0.4946526535279889
A243,0.09,0.4964062861473204
A240,0.54,0.5656254750154749
A241,0.9,0.523004703639722
A2049,0.3,0.4999508397849698
A2048,0.7,0.5054767195205241
A259,0.76,0.5010185188456888
A1199,0.79,0.4994957266733587
A2047,0.68,0.5081637862899581
A2046,0.94,0.5130663629406673
A257,0.76,0.5066244771924021
A258,0.71,0.5043648254039668
A255,0.42,0.5100603747926795
A256,0.92,0.5145800324588855
A253,0.56,0.5088545117263789
A2052,0.27,0.5002151743625132
A254,0.5,0.50825890042841
A2051,0.18,0.4973521148270197
A251,0.25,0.5130571400611025
A2050,0.2,0.4996108215856873
A252,0.49,0.4992333982759014
A2056,0.84,0.5133541046871908
A250,0.56,0.4998639539045994
A2055,0.63,0.5398850134493518
A2054,0.85,0.5033983794038791
A2053,0.04,0.4966698089701449
A2038,0.54,0.5048747504804276
A2037,0.32,0.5000262040003688
A1188,0.15,0.38101634776816
A2036,0.6,0.4996730455683252
A1189,0.71,0.504586039856643
A2035,0.29,0.4626551337683349
A268,0.43,0.4996081961839154
A269,0.94,0.5531290942998169
A266,0.79,0.5012491970646822
A267,0.35,0.5375854662460852
A2039,0.31,0.4918821890712169
A264,0.32,0.5053142315642148
A1193,0.71,0.4928345531350563
A2041,0.54,0.5708011562791911
A265,0.63,0.5037157692429346
A1194,0.1,0.4951140419596473
A2040,0.37,0.5000657365221998
A262,0.26,0.4897086909664427
A1191,0.62,0.5055664505489227
A263,0.81,0.5002799479627584
A1192,0.01,0.4847494537348762
A260,0.21,0.5030143657232171
A1197,0.02,0.4695621226045311
A2045,0.32,0.5003339467218467
A261,0.76,0.4944797742736311
A1198,0.31,0.5022786554735142
A2044,0.34,0.4998685256322037
A1195,0.44,0.4911403190704609
A2043,0.48,0.5004082320224259
A1196,0.35,0.4813863749133384
A2042,0.36,0.5018863717501565
A1190,0.43,0.5080765145823292
A2069,0.85,0.7082047372420679
A2068,0.06,0.443264771218889
A279,0.75,0.5028629559412012
A277,0.45,0.4901283461602226
A278,0.16,0.4985714907750624
A275,0.84,0.5101972317615193
A2074,0.55,0.5005352449106896
A276,0.15,0.5086046507412917
A2073,0.12,0.50073503686996
A273,0.68,0.5118694014450156
A2072,0.08,0.494795889452127
A274,0.52,0.4852374194413016
A2071,0.87,0.4979820497293624
A271,0.38,0.5168792147907584
A2078,0.22,0.5013447828998201
A272,0.48,0.5566520296555153
A2077,0.2,0.4970464248464559
A2076,0.14,0.517594651268046
A270,0.03,0.501812714383016
A2075,0.48,0.6181926027563279
A2070,0.01,0.4829458014650512
A2059,0.42,0.4949581875753724
A2058,0.5,0.5143513388464711
A2057,0.77,0.5114087976605055
A288,0.74,0.4959506165301265
A289,0.5,0.5146708361561383
A286,0.58,0.506281875051411
A2063,0.87,0.5065738406505305
A287,0.82,0.5034392130417519
A2062,0.44,0.5016052444527258
A284,0.83,0.4983831504204632
A2061,0.43,0.5337751501075265
A285,0.17,0.4593598239265719
A2060,0.01,0.4962302500268711
A282,0.7,0.5185061512012163
A2067,0.32,0.5004593404350348
A283,0.02,0.4926324050673085
A2066,0.9,0.5116653826153043
A280,0.63,0.5092825074960527
A2065,0.78,0.4989460120034324
A281,0.2,0.5006783138474394
A2064,0.43,0.4958773455527334
A1157,0.14,0.4781966372729585
A2005,0.35,0.5000600843060902
A1158,0.73,0.4871672070635606
A2004,0.76,0.4991462075829309
A1155,0.76,0.5468988806339268
A2003,0.66,0.5774347062636693
A1156,0.03,0.4994000566767596
A2002,0.14,0.500875637556544
A2009,0.61,0.5021179125612659
A2008,0.47,0.4999804895535032
A299,0.32,0.5005551077658342
A1159,0.06,0.5082519767986381
A2007,0.28,0.476019085649792
A2006,0.06,0.4415856466056019
A297,0.35,0.4978500239360913
A1160,0.07,0.4977501616354616
A298,0.47,0.9999999570362704
A1161,0.11,0.499998305829421
A295,0.41,0.5022298379561737
A296,0.67,0.5220353863410433
A293,0.25,0.4729460792408977
A1164,0.04,0.4967146189028361
A2012,0.12,0.4980202419700446
A294,0.58,0.4978846756875851
A1165,0.76,0.5105095086220064
A2011,0.45,0.4357053355477361
A291,0.75,0.5200929012208906
A1162,0.8,0.5050501720615348
A2010,0.46,0.5028382309138055
A292,0.46,0.5256472498077848
A1163,0.54,0.5053000340808217
A290,0.98,0.561229692629274
A1146,0.09,0.5054219836943408
A1147,0.65,0.4991994611416398
A1144,0.65,0.5000973866184493
A1145,0.53,0.4998122198425305
A1148,0.97,0.5059703049893804
A1149,0.66,0.5039732332231667
A1150,0.7,0.5001416704166162
A1153,0.52,0.5025257943545053
A2001,0.79,0.4999051559703795
A1154,0.51,0.4690521018922601
A2000,0.69,0.5054619536320525
A1151,0.07,0.4987054545385298
A1152,0.75,0.5213678367119446
A1179,0.81,0.5150489435527728
A2027,0.4,0.5014871062752089
A2026,0.32,0.5078798125497548
A1177,0.44,0.4983186080443201
A2025,0.31,0.5060434897842817
A1178,0.55,0.4886247144472709
A2024,0.21,0.4511496757060527
A2029,0.62,0.4990034964203453
A2028,0.04,0.4982400836341044
A1182,0.26,0.4993213135257494
A2030,0.84,0.5000005941736156
A1183,0.75,0.4971868025142572
A1180,0.4,0.5000761721782556
A1181,0.01,0.4981055656289315
A1186,0.46,0.4991529542792991
A2034,0.57,0.568327443028343
A1187,0.27,0.5093551154606181
A2033,0.24,0.500974841523562
A1184,0.89,0.5134261755951727
A2032,0.71,0.581202305960312
A1185,0.15,0.4977366812012763
A2031,0.02,0.4995354792337669
A1168,0.8,0.4970951166569591
A2016,0.12,0.5057843370402397
A1169,0.41,0.4518342197821454
A2015,0.83,0.4712974635928132
A1166,0.18,0.4534618338688603
A2014,0.38,0.5001065852326342
A1167,0.7,0.5012739644486057
A2013,0.32,0.5102115468902811
A2019,0.95,0.5064823062956229
A2018,0.49,0.5571454717795185
A2017,0.91,0.7270201356241686
A1171,0.82,0.4929636381108099
A1172,1.0,0.5381775878569133
A1170,0.58,0.4996291882544683
A1175,0.54,0.4732808799943713
A2023,0.7,0.5042872827328997
A1176,0.76,0.4810239523410849
A2022,0.64,0.5396041770518902
A1173,0.02,0.496471788969026
A2021,0.49,0.5001842858466844
A1174,0.78,0.5109711140509198
A2020,0.86,0.5054244906401811
A1119,0.62,0.5383935860491631
A1113,0.55,0.5141535801652776
A1598,0.27,0.5052330758463921
A1114,0.61,0.494645968583238
A1597,0.55,0.4982832931783514
A1111,0.55,0.497067342424034
A1596,0.76,0.5043067763651112
A1112,0.3,0.4900755367956132
A1595,0.07,0.4832910670387359
A1117,0.2,0.4998087444454417
A1118,0.24,0.4887057894844569
A1115,0.7,0.5101135053413396
A1116,0.45,0.5014663199076155
A1599,0.12,0.4931684901801474
A1120,0.77,0.4889034790422287
A1121,0.73,0.5910730944473562
A1108,0.47,0.5144528396515292
A1109,0.52,0.5009359624041635
A1102,0.31,0.5002679638835322
A1587,0.22,0.500750154831449
A1103,0.81,0.5013380970271655
A1586,0.11,0.3919347506667026
A1100,0.73,0.4961683299385664
A1585,0.41,0.4998516922012604
A1101,0.56,0.5030236965705074
A1584,0.64,0.5076107973332883
A1106,0.35,0.4958068692443326
A1107,0.51,0.4984124507856748
A1104,0.27,0.4959333681194577
A1589,0.84,0.4996828358347241
A1105,0.7,0.4680157723825297
A1588,0.04,0.4867237323548097
A1590,0.72,0.5027218200225049
A1594,0.81,0.4999959462266402
A1110,0.24,0.5123264885616383
A1593,0.73,0.5063021820703991
A1592,0.76,0.5203745020283759
A1591,0.56,0.4987568634266902
A1135,0.86,0.6058847756378264
A1136,0.84,0.4995138367621923
A1133,0.83,0.5061529172546524
A1134,0.44,0.5004863207803605
A1139,0.71,0.4978520019192156
A1137,0.01,0.4980466086150206
A1138,0.77,0.4878232518710719
A1142,0.22,0.5004240347755967
A1143,0.61,0.4961949928633731
A1140,0.74,0.5000038347963482
A1141,0.12,0.4999919848070759
A1124,0.58,0.502443724643956
A1125,0.27,0.5169742488293705
A1122,1.0,0.5344642222892686
A1123,0.93,0.527575944703702
A1128,0.7,0.4988989708773906
A1129,0.17,0.5094949647194364
A1126,0.53,0.4857664072143362
A1127,0.23,0.4519999948788024
A1131,0.09,0.4433005402466685
A1132,0.27,0.4959282136279542
A1130,0.06,0.474559431059842
