ArgName,ArgBasicWeight,FinalWeight
A2001,0.44,0.4969055511825219
A2485,0.96,0.5604179349041165
A1154,0.5,0.5
A2000,0.31,0.4979787975591556
A2484,0.66,0.4992115084203224
A1151,0.7,0.4995993741586458
A2483,0.54,0.4984175830225555
A1152,0.08,0.4950413012741192
A2482,0.87,0.5227600580162067
A1179,0.99,0.5018448554367794
A2027,0.84,0.4997506118740492
A2026,0.14,0.5057220840192929
A1177,0.42,0.5544462381035427
A2025,0.18,0.5004303332427174
A1178,0.96,0.4999628269608179
A2024,0.07,0.4934025956824662
A2029,0.37,0.5051076329999826
A2028,0.53,0.4998496693349482
A1182,0.96,0.5001333621559191
A2030,0.81,0.5511893937617504
A1183,0.5,0.4579977842433863
A1180,0.78,0.5152123389809985
A1181,0.19,0.5025434702918082
A1186,0.8,0.5055642702210362
A2034,0.82,0.5000182186158899
A1187,0.77,0.493953318854272
A2033,0.97,0.6230816707194918
A1184,1.0,0.5680561987757528
A2032,0.17,0.4933872400479819
A1185,0.22,0.5005763834733635
A2031,0.92,0.5023169252751013
A1168,0.16,0.500004500082826
A2016,0.06,0.5009293680713977
A1169,0.99,0.5641386045011109
A2015,0.16,0.507710873598122
A2499,0.12,0.5000473799477065
A1166,0.49,0.4995861002106881
A2014,0.51,0.4731596432783568
A2498,0.11,0.4867368254596515
A1167,0.63,0.5007160539310456
A2013,0.74,0.5066506544961368
A2497,0.68,0.5175970873008907
A2019,0.08,0.4998072459324248
A2018,0.42,0.5523532166332685
A2017,0.98,0.5037476497182967
A1171,0.89,0.500764532617441
A1172,0.33,0.5018346305960286
A1170,0.62,0.4999231846345434
A1175,0.86,0.4998679391402418
A2023,0.27,0.5121496331689075
A1176,0.56,0.5042979356033767
A2022,0.17,0.4982086844506661
A1173,0.01,0.5005748182070641
A2021,0.74,0.5066215996441351
A1174,0.87,0.5115231923294209
A2020,0.59,0.4725499742780485
A1119,0.48,0.4979073332318542
A1113,0.27,0.4973941883072234
A1598,0.33,0.5005395001066665
A2445,0.82,0.4977187150083521
A1114,0.69,0.5010469803678715
A1597,0.87,0.5017182780914469
A2444,0.85,0.5147755272650265
A1111,0.09,0.5005027171511236
A1596,0.5,0.5066039899783077
A2443,0.11,0.4451035131784069
A1112,0.62,0.497252865140012
A1595,0.42,0.4875917465091682
A2442,0.21,0.2938154201976548
A1117,0.59,0.5021081742045724
A2449,0.38,0.4946489244969995
A1118,0.43,0.4998653540764073
A2448,0.75,0.5431606978557346
A1115,0.53,0.500132898463333
A2447,0.19,0.4483800997782728
A1116,0.89,0.5073183641104081
A1599,0.06,0.4420643604669568
A2446,0.67,0.4919127956663975
A1120,0.55,0.5680197586002104
A2452,0.3,0.50871252088697
A1121,0.79,0.5029001783261914
A2451,0.91,0.5145311840483543
A2450,0.69,0.4818178108615477
A1108,0.08,0.4929408197529705
A1109,0.38,0.4657028227191564
A2439,0.84,0.4952504247531909
A1102,0.74,0.5014567377024743
A1587,0.35,0.4988712227552665
A2434,0.56,0.5009266756916128
A1103,0.26,0.5133788177721734
A1586,0.93,0.4923092731350201
A2433,0.58,0.4919015560438308
A1100,0.24,0.49961193696806
A1585,0.94,0.5019740376893251
A2432,0.04,0.4967177425144989
A1101,0.49,0.4812871863700453
A1584,0.94,0.5587206406831571
A2431,0.15,0.4969308384071941
A1106,0.98,0.5003592236925946
A2438,0.73,0.4977497598920452
A1107,0.79,0.5011479578535085
A2437,0.72,0.4956575329662843
A1104,0.22,0.4997429290493377
A1589,0.94,0.5037145774594631
A2436,0.73,0.4999391534332672
A1105,0.26,0.5041329976829396
A1588,0.09,0.500017279731739
A2435,0.15,0.5007337788587418
A1590,0.85,0.5004794617716345
A1594,0.61,0.4988640397947043
A2441,0.1,0.4995447408181544
A1110,0.71,0.4995461353713913
A1593,0.28,0.5081779785896114
A2440,0.61,0.4553874598603725
A1592,0.7,0.5005374654282043
A1591,0.64,0.5373377759927509
A1135,0.45,0.4987742527425546
A2467,0.94,0.5003659506782957
A1136,0.55,0.493088502468659
A2466,0.47,0.4670325829181125
A1133,0.02,0.4996468658445327
A2465,0.1,0.4957894301719491
A1134,0.21,0.5026499420014924
A2464,0.15,0.4930772158573759
A1139,0.2,0.4929945053315135
A1137,0.78,0.5020648614227425
A2469,0.36,0.4997370691466667
A1138,0.15,0.4872272921391871
A2468,0.37,0.505721934478767
A2470,0.14,0.486722211760489
A1142,0.34,0.4966715913407242
A2474,0.6,0.5099652968175253
A1143,0.47,0.4997405138837967
A2473,0.85,0.4952473787426156
A1140,0.55,0.4981919773775974
A2472,0.89,0.5037279998793137
A1141,0.38,0.492786869003312
A2471,0.44,0.5263743182029639
A1124,0.83,0.5002884799952022
A2456,0.72,0.5002407331127757
A1125,0.16,0.5041983953149791
A2455,0.85,0.5299176601326391
A1122,0.62,0.5011578373885143
A2454,0.02,0.439077107837052
A1123,0.93,0.5153172083793804
A2453,0.79,0.4974715521371686
A1128,0.15,0.4871027531113297
A1129,0.78,0.4986113335826299
A2459,0.97,0.5280213881201367
A1126,0.9,0.5263718595873083
A2458,0.23,0.4506639689235488
A1127,0.06,0.4991204054848038
A2457,0.98,0.5620866317381175
A1131,0.47,0.4994355246995679
A2463,0.65,0.5000286192238736
A1132,0.49,0.4842708999403656
A2462,0.44,0.4967201619499351
A2461,0.25,0.5000440817527153
A1130,0.47,0.4982478248781399
A2460,0.68,0.5002663084878984
