ArgName,ArgBasicWeight,FinalWeight
A1966,0.34,0.5014404072956954
A2813,0.12,0.4995107028265421
A529,0.58,0.5000092996333709
A2819,0.66,0.4863759343210442
A527,0.74,0.505732964713442
A2818,0.5,0.5530043598646597
A528,0.49,0.5153243192808229
A2817,0.92,0.500550516419799
A525,0.08,0.4991750904178851
A1961,0.26,0.508311761596107
A526,0.16,0.4988090373230191
A1960,0.79,0.4996171245125346
A523,0.39,0.505238522855594
A524,0.02,0.470184397715181
A521,1.0,0.5000009180531096
A1965,0.93,0.6210640322559745
A2812,0.34,0.5027112338673276
A522,0.12,0.4997957667993595
A1964,0.06,0.4570239794332904
A2811,0.42,0.5122485500025041
A1963,0.17,0.4078601112030124
A2810,0.73,0.5211448464623031
A520,0.01,0.4924475490680839
A1962,0.95,0.5021470322034006
A1914,0.25,0.4225645443705288
A1913,0.44,0.4965483247187445
A1912,0.16,0.4872486002751698
A1911,0.71,0.5068975565958629
A1918,0.48,0.4998672663776862
A1917,0.12,0.4875095830957172
A538,0.9,0.4995706533470784
A1916,0.86,0.4998076214142705
A539,0.5,0.4923599497759773
A1915,0.39,0.502744030118869
A536,0.53,0.5010181789697822
A537,0.78,0.5007641839499924
A534,0.29,0.5090334122780983
A535,0.92,0.5004942130128905
A532,0.11,0.4976941317644709
A1910,0.2,0.4978164961527935
A533,0.51,0.4990741898043442
A530,0.53,0.5010981388117377
A531,0.44,0.504779662070367
A1919,0.28,0.478433973194304
A1903,0.21,0.5100787625751191
A1902,0.51,0.513661844877099
A1901,0.54,0.5041558889014442
A1900,0.51,0.4981571631432416
A1907,0.28,0.5030265346413995
A1906,0.46,0.4843812412750453
A549,0.87,0.5561532610166934
A1905,0.41,0.5023365699968763
A1904,0.59,0.5050039371412967
A547,0.12,0.496638524071835
A548,0.97,0.4998401338977424
A545,0.21,0.5014806128403884
A546,0.73,0.4968480020463173
A543,0.39,0.4999939551586224
A544,0.54,0.5036498390837896
A541,0.82,0.5004400018081115
A542,0.56,0.5043152307974537
A540,0.49,0.5000523523541458
A1909,0.4,0.4998930900763652
A1908,0.19,0.4971273687865242
A1936,0.78,0.5168813468459915
A1935,0.77,0.5029194965720484
A1934,0.99,0.4999996383276006
A1933,0.63,0.4940835525476346
A1939,0.89,0.4967297255750776
A1938,0.96,0.5038440899690775
A1937,0.07,0.4947086983767876
A558,0.55,0.4849235432035681
A559,0.45,0.5991123142521817
A556,0.79,0.5011863692362218
A557,0.56,0.5044319241511908
A554,0.57,0.497042542181035
A1932,0.07,0.4850910657894752
A555,0.86,0.5121397209699392
A1931,0.39,0.4990580028335533
A552,0.33,0.503788268770521
A1930,0.23,0.5131971539285459
A553,0.35,0.4996488176008218
A550,0.91,0.4975346077755727
A551,0.03,0.499139062496202
A1925,0.88,0.4998374724801315
A1924,0.67,0.4996985895421696
A1923,0.44,0.4924802248673163
A1922,0.52,0.4896666181290992
A1929,0.14,0.500319289549215
A1928,0.3,0.4770618779212703
A1927,0.37,0.5000672784830394
A1926,0.0,0.9840262323401748
A569,0.81,0.5005238320316727
A567,0.54,0.5172262953161652
A568,0.87,0.5000326506789997
A565,0.92,0.5012117761253326
A1921,0.22,0.4937400393832288
A566,0.09,0.4933614187201185
A1920,0.59,0.5006095244660119
A563,0.83,0.5997905801285259
A564,0.02,0.4979960212542721
A561,0.15,0.5003363106248987
A562,0.45,0.4657336644347443
A560,0.99,0.5002926164029124
A578,0.85,0.4976929341454367
A579,0.62,0.4874153216051653
A576,0.49,0.496753681778543
A577,0.37,0.4854251176656324
A574,0.2,0.5118401462184089
A575,0.61,0.4999399479053868
A572,0.12,0.5000192523019305
A573,0.7,0.4841191997959098
A570,0.65,0.5196034572294244
A571,0.3,0.4582314951304615
A109,0.15,0.5018020431546968
A107,0.04,0.4996388554057405
A108,0.64,0.5011266337298407
A105,0.56,0.4983004625429895
A589,0.93,0.4980357355797679
A106,0.29,0.5010185648083324
A103,0.22,0.5024967754262547
A587,0.39,0.5040294796140725
A104,0.82,0.5515657561838692
A588,0.97,0.5296992673334381
A101,0.77,0.5039748822530778
A585,0.03,0.4981395039206995
A102,0.47,0.5507426458398179
A586,0.87,0.4999352611263088
A583,0.16,0.5015403779924965
A100,0.67,0.5074918723053486
A584,0.08,0.4991681254117957
A581,0.46,0.501699173679333
A582,0.35,0.498323364761281
A580,0.84,0.5258819779005509
A10,0.36,0.5001207245544245
A11,0.44,0.4998424395785278
A12,0.76,0.5004217298219348
A13,0.46,0.4929947835428788
A14,0.67,0.5403785564863766
A15,0.34,0.5007898778014279
A16,0.34,0.5096965981196135
A17,0.85,0.5144151860686642
A18,0.96,0.5165028079916691
A19,0.21,0.500021341348828
A118,0.73,0.5002408361825392
A119,0.23,0.49845821153089
A116,0.08,0.4992471060245492
A117,0.85,0.5030268025456853
A114,0.45,0.555402376975748
A598,0.96,0.505511290076145
A115,0.57,0.6418478913788791
A599,0.91,0.5141767910365989
A112,0.35,0.5018046810206278
A596,0.73,0.5096353049416317
A113,0.67,0.5211509649542478
A597,0.29,0.4949009762199806
A110,0.79,0.5185285079015499
A594,0.36,0.4999289561090284
A111,0.51,0.5063195281765797
A595,0.78,0.4999352796423912
A592,0.94,0.5035939301957978
A593,0.43,0.5009658703455333
A590,0.36,0.5058041511449917
A591,0.65,0.510477229050804
A20,0.25,0.4533842025200106
A21,0.96,0.5312387141703566
A22,0.08,0.4983326091577528
A23,0.96,0.5074578533463654
A24,0.31,0.4809026768864242
A25,0.74,0.509779427513401
A26,0.25,0.4992219987726854
A27,0.14,0.4865329511681858
A28,0.49,0.5020395023701891
A29,0.76,0.5000111742370796
A129,0.05,0.5051145055100961
A127,0.1,0.5023697013997664
A128,0.82,0.4984617983968772
A125,0.09,0.4856585509609855
A126,0.05,0.4938442615863559
A123,0.35,0.5009879985562526
A124,0.03,0.5000213435719434
A121,0.71,0.4958031522363748
A122,0.54,0.5021453444478321
A120,0.56,0.5000093432580762
A30,0.53,0.5010939709181692
A31,0.89,0.5018265602589497
A32,0.39,0.5050063777837046
A33,0.8,0.5058751508598603
A34,0.98,0.5164973171705095
A35,0.19,0.5148379428333789
A36,0.3,0.4949673945346163
A37,0.17,0.5068384892873475
A38,0.02,0.4999083857152162
A39,0.64,0.4912275623998595
A138,0.57,0.5173905312468762
A1078,0.12,0.4868693308742725
A139,0.43,0.5061843079965541
A1079,0.54,0.5158859839618899
A136,0.73,0.5027371222647824
A137,0.65,0.5014500102756408
A134,0.87,0.50011168398006
A135,0.9,0.5018624429421339
A132,0.29,0.4941480044255029
A1083,0.73,0.5864423738080113
A133,0.68,0.4978113634252896
A1084,0.04,0.4996758104000123
A130,0.29,0.5134421248266823
A1081,0.53,0.5041657315405704
A131,0.39,0.4999996513348343
A1082,0.18,0.5095701823730852
A1087,0.79,0.4996034471600791
A1088,0.12,0.5000269570795353
A1085,0.45,0.5237857273665079
A1086,0.43,0.4999669700184828
A40,0.36,0.4788393974252207
A41,0.72,0.51040732671502
A1080,0.83,0.5017107348040559
A42,0.24,0.4645858094416814
A43,0.08,0.4999557097362623
A44,0.6,0.4999857740416288
A45,0.3,0.4900305579332215
A46,0.31,0.5023517747283827
A47,0.49,0.4758313027075415
A48,0.76,0.5003562224427689
A49,0.07,0.4998240385915964
A1069,0.21,0.4886675373275537
A149,0.42,0.5067450037826136
A1067,0.34,0.4984314658026814
A2399,0.58,0.4947402904650921
A1068,0.87,0.5007135633072826
A2398,0.6,0.5141788557049289
A147,0.95,0.5331592623136051
A148,0.01,0.4985179593274167
A145,0.12,0.4957497182173917
A146,0.83,0.5536265557197757
A143,0.84,0.5012739740318104
A1072,0.81,0.5029067551593812
A144,0.34,0.5091158420718683
A1073,0.67,0.5099205372209747
A141,0.39,0.50499025453063
A1070,0.21,0.4996138412233977
A142,0.98,0.502046929579242
A1071,0.83,0.5013873198958095
A1076,0.75,0.5108509775908302
A140,0.36,0.4951607460660099
A1077,0.57,0.5066255834900002
A1074,0.53,0.4961365531825746
A1075,0.47,0.4995388926334602
A50,0.97,0.5074076754795308
A51,0.68,0.5426010283519787
A52,0.07,0.4982899617833569
A53,0.67,0.4999727218311343
A54,0.48,0.5019899837165753
A55,0.26,0.5014521827289921
A56,0.51,0.5542423405768943
A57,0.94,0.5000706024440238
A58,0.56,0.6397848915810135
A59,0.1,0.4992734519211008
A158,0.69,0.5003671183048144
A159,0.57,0.4996267164476357
A156,0.29,0.4999996736359572
A157,0.03,0.500264677056056
A154,0.67,0.5104993831225594
A155,0.23,0.494330805769104
A152,0.65,0.5205281434824607
A153,0.34,0.5067386967525649
A150,0.59,0.5101505843197405
A151,0.28,0.5031192056903558
A60,0.79,0.5004367334512122
A61,0.98,0.5318214602085777
A62,0.86,0.5049564595490248
A63,0.36,0.5215702742838464
A64,0.18,0.4985589049830508
A65,0.13,0.5017183301962865
A66,0.59,0.4970746918918142
A67,0.92,0.5030683858769404
A68,0.81,0.4983483964013865
A69,0.21,0.4895481307801495
A1089,0.83,0.5009409211782941
A169,0.85,0.5031481425779615
A167,0.1,0.4875302163362215
A168,0.33,0.4897073690306242
A165,0.78,0.5065075389138027
A1094,0.66,0.5369888266163658
A166,0.76,0.5472079256058857
A1095,0.95,0.5068850677967335
A163,0.99,0.5005126926410677
A1092,0.62,0.5084089727732605
A164,0.46,0.5490430408776303
A1093,0.99,0.5316477114847621
A161,0.26,0.4958412961217847
A1098,0.2,0.4956177857977581
A162,0.46,0.5009942941862509
A1099,0.86,0.5000667818847306
A1096,0.29,0.491261655379812
A160,0.87,0.5053204501144107
A1097,0.37,0.505432493892053
A70,0.61,0.5036264502243175
A71,0.19,0.5026331338349009
A72,0.69,0.5436674849878161
A73,0.86,0.4992057124866074
A1090,0.33,0.4950864523324999
A74,0.85,0.4981493870970239
A1091,0.41,0.4921895983983693
A75,0.43,0.5061276912219586
A76,0.46,0.4952135293890938
A77,0.71,0.4999453199292601
A78,0.08,0.4928838582160106
A79,0.37,0.4801817343272597
A1036,0.03,0.4903250244524906
A2368,0.95,0.5000544289409364
A1037,0.37,0.5004198268443162
A2367,0.41,0.485842738155789
A1034,0.88,0.5000998779835202
A2366,0.65,0.499602522256632
A1035,0.69,0.4903838085384622
A2365,0.7,0.5237852069089632
A178,0.84,0.507050975351629
A1038,0.89,0.5142192693487577
A179,0.63,0.4987885380454143
A1039,0.87,0.526348230727526
A2369,0.24,0.4495870731861638
A176,0.34,0.4946301689639426
A2371,0.31,0.497241537095031
A177,0.21,0.5097376035941833
A1040,0.47,0.5585996662021943
A2370,0.97,0.5072818704483969
A174,0.59,0.51684359700633
A175,0.04,0.5000600988074001
A172,0.3,0.4889001719482605
A1043,0.73,0.5003771732087096
A2375,0.2,0.5002386735149674
A173,0.64,0.4991606746796221
A1044,0.64,0.5050490991673287
A2374,0.78,0.5454707471929963
A170,0.34,0.5000663591836741
A1041,0.33,0.4978845941880948
A2373,0.98,0.5067861196820073
A171,0.26,0.5156508988953667
A1042,0.47,0.5000020248377306
A2372,0.54,0.4972234946561542
A80,0.57,0.4928037307944134
A81,0.1,0.5005747319507211
A82,0.15,0.5014729339768658
A83,0.73,0.5028522462683015
A84,1.0,0.5017326650382069
A85,0.94,0.5066531441008106
A86,0.76,0.5121930496037724
A87,0.29,0.4661318283759463
A88,0.29,0.4981194968480011
A89,0.08,0.382018124228585
A1025,0.76,0.4996358667350906
A2357,0.19,0.4878983106624269
A1026,0.43,0.5000959135727103
A2356,0.44,0.498769042466627
A1023,0.78,0.5006019616015694
A2355,0.3,0.5003100989370722
A1024,0.15,0.4992972157825354
A2354,0.93,0.5101598372706011
A1029,0.16,0.5127823273220186
A189,0.08,0.4874697589171989
A1027,0.6,0.4939256490907785
A2359,0.71,0.4932058421779455
A1028,0.63,0.5085130642332838
A2358,0.9,0.5111614814311036
A187,0.84,0.501117590250869
A2360,0.62,0.5000883381859086
A188,0.97,0.5300732829910711
A185,0.54,0.5052987196916526
A186,0.12,0.4931822707235186
A183,0.3,0.5000607664545641
A1032,0.26,0.4908219968375805
A2364,0.96,0.4999906026698755
A184,0.13,0.4978644939747509
A1033,0.35,0.4600562967896715
A2363,0.38,0.9618690101675504
A181,0.1,0.4744787475782038
A1030,0.21,0.4988172178979524
A2362,0.32,0.4839162607489363
A90,0.64,0.5014620979715309
A182,0.3,0.5099873729827481
A1031,0.14,0.4972601331752435
A2361,0.75,0.5000533916825823
A91,0.97,0.5122215374680988
A92,0.72,0.4666387702887307
A180,0.44,0.4985270242059054
A93,0.11,0.4888387646516303
A94,0.35,0.5002721358151173
A95,0.97,0.4999322665689152
A96,0.16,0.4745009551959949
A97,0.51,0.5003389953017635
A98,0.5,0.5140846785449216
A99,0.28,0.4942187254257627
A1058,0.85,0.5008951881870405
A1059,0.01,0.4916774805982732
A2389,0.04,0.4930602299254787
A1056,0.33,0.4999077181834283
A2388,0.0,0.8656500349844907
A1057,0.97,0.5033001638062016
A2387,0.62,0.5164617208076857
A198,0.79,0.5002108806432656
A1061,0.85,0.5046401379020583
A2393,0.56,0.4875744412616341
A199,0.65,0.4999962159413777
A1062,0.13,0.4967217938838985
A2392,0.95,0.5015550720565509
A196,0.34,0.5027379737302634
A2391,0.07,0.5001069264732271
A197,0.06,0.487636485574539
A1060,0.29,0.4983255278707871
A2390,0.62,0.4996518609773271
A194,0.52,0.5166627315983536
A1065,0.63,0.5011122124456934
A2397,0.63,0.5087912303174487
A195,0.58,0.5023231939160405
A1066,0.44,0.5136451229724226
A2396,0.21,0.4970823948777472
A192,0.76,0.5016351284552105
A1063,0.86,0.4992547808123475
A2395,0.23,0.4947823340645387
A193,0.44,0.4956817374573164
A1064,0.77,0.5004836301177501
A2394,0.36,0.4859255919804108
A190,0.85,0.5008128975395993
A191,0.59,0.5011008689132688
A1047,0.39,0.5001231345983524
A2379,0.43,0.4857826019731968
A1048,0.53,0.5019869317693252
A2378,0.49,0.4699582210667081
A1045,0.09,0.5058378610159778
A2377,0.85,0.5018924531525345
A1046,0.64,0.4959250093937611
A2376,0.26,0.5000413153442427
A1049,0.5,0.4866969162856636
A1050,1.0,0.6278631681992719
A2382,0.61,0.4987319067366734
A1051,0.4,0.5000560346307404
A2381,0.46,0.4997134045122484
A2380,0.64,0.4897786942504603
A1054,0.5,0.5076978962462555
A2386,0.32,0.4788604063566932
A1055,0.37,0.5001473295332164
A2385,0.56,0.5029178131074724
A1052,0.63,0.5017590374166091
A2384,0.01,0.497709868963785
A1053,0.44,0.4987440014254508
A2383,0.51,0.4999315239154198
A2329,0.11,0.4945169066670186
A1477,0.67,0.5045890898847071
A2324,0.08,0.4966288742326894
A1476,0.88,0.5544055753696937
A2323,0.2,0.4758504479072158
A1475,0.0,0.9999989848108832
A2322,0.93,0.5002581201722643
A1474,0.71,0.5106786029618425
A2321,0.11,0.4997556011766494
A2328,0.68,0.4971784754867371
A2327,0.87,0.4991868351596775
A1479,0.09,0.5000922278647003
A2326,0.92,0.5068802758343695
A1478,0.56,0.4996162830935508
A2325,0.2,0.4986080499879252
A1480,0.98,0.5079639579347691
A1484,0.02,0.4920273889308461
A2331,0.9,0.4999842642715672
A1000,0.64,0.4977212644951842
A1483,0.47,0.483451692826589
A2330,0.5,0.4452691769143367
A1482,0.48,0.5070042390861635
A1481,0.82,0.5256113658344884
A2319,0.05,0.43811544291744
A2318,0.64,0.4998966777281731
A1466,0.75,0.5039251438376936
A2313,0.97,0.5063796887328417
A2797,0.51,0.4999791050966583
A1465,0.31,0.501305283323739
A2312,0.3,0.4989277054899338
A2796,0.25,0.4994775451169904
A1464,0.58,0.5294325118319444
A2311,0.29,0.4977028140767798
A2795,0.07,0.9899682703640243
A1463,0.4,0.5255189643764147
A2310,0.83,0.5002190047640941
A2794,0.6,0.5064649160652761
A2317,0.2,0.4806611479377251
A1469,0.18,0.4877829063042171
A2316,0.18,0.4996230204274368
A1468,0.04,0.4999691008196137
A2315,0.12,0.485257611312659
A2799,0.55,0.4992119446756591
A1467,0.63,0.6691251733387851
A2314,0.75,0.5138173943276471
A2798,0.95,0.5586889495698882
A1473,0.91,0.6276874814401283
A2320,0.32,0.5174907857458213
A1472,0.05,0.4931283714556785
A1471,0.86,0.5326687277422927
A1470,0.62,0.4751248732444042
A1014,0.6,0.4995896054661646
A1499,0.67,0.5007981846246664
A2346,0.6,0.4885693835945117
A1015,0.38,0.5014291083283917
A1498,0.37,0.4910770820245253
A2345,0.25,0.4533495837339115
A1012,0.19,0.3953197356274014
A1497,0.03,0.4992978816260292
A2344,0.74,0.5052413160116419
A1013,0.79,0.7001954394499148
A1496,0.71,0.4999661846424247
A2343,0.2,0.4976454097241919
A1018,0.11,0.4999596246100114
A1019,0.61,0.5255161620781618
A2349,0.3,0.500145575386823
A1016,0.38,0.5001432622639039
A2348,0.37,0.49940811439062
A1017,0.27,0.4894343831670555
A2347,0.32,0.4947159909346579
A1021,0.19,0.4982840550215857
A2353,0.49,0.4951580522611845
A1022,0.23,0.5001378745266368
A2352,0.21,0.4785389718274095
A2351,0.08,0.492931553311625
A1020,0.01,0.4999189426062816
A2350,0.94,0.5025322710080191
A1009,0.23,0.5071514305259199
A1003,0.39,0.4867400319626355
A1488,0.58,0.5051107717963789
A2335,0.91,0.4992947777565231
A1004,0.14,0.5000008175351575
A1487,0.25,0.4485302237196731
A2334,0.74,0.5011022383403534
A1001,0.02,0.4920172812268532
A1486,0.05,0.4981079284490228
A2333,0.48,0.5113736993790458
A1002,0.07,0.5024489171119324
A1485,0.54,0.5600592647619165
A2332,0.53,0.4998274640334398
A1007,0.17,0.4988309306588869
A2339,0.73,0.5046259043470438
A1008,0.1,0.4931774472404135
A2338,0.37,0.5006284314228616
A1005,0.48,0.4866331277350952
A2337,0.45,0.506894156211144
A1006,0.39,0.4979022217018067
A1489,0.23,0.5000088441779907
A2336,0.22,0.5005591647469175
A1491,0.7,0.4994781405509395
A1490,0.93,0.5000000003862741
A1010,0.02,0.4956756983552275
A1495,0.52,0.4992282998893698
A2342,0.68,0.5029727210192658
A1011,0.0,0.9960486482574888
A1494,0.61,0.5005217666730917
A2341,0.48,0.5000253317788654
A1493,0.8,0.4999974488583475
A2340,0.45,0.4683181656540094
A1492,0.65,0.46344621162042
A2529,0.85,0.5141539543727678
A2528,0.28,0.4889404089337921
A2527,0.65,0.5112186439599914
A1675,0.59,0.5005379219455666
A2522,0.49,0.4979398028147536
A1674,0.15,0.4985150815503869
A2521,0.92,0.4986434125676124
A1673,0.19,0.4978057912967914
A2520,0.72,0.5030053389647976
A1672,0.73,0.585554090558657
A1679,0.75,0.999965429197754
A2526,0.11,0.4727654031042265
A1678,0.37,0.5038119668086516
A2525,0.71,0.5225211970169117
A1677,0.9,0.5075438836102542
A2524,0.11,0.4901578059670408
A1676,0.34,0.5000002946766555
A2523,0.73,0.500678964326612
A1682,0.01,0.5010902835044305
A1681,0.64,0.5016012167497325
A1680,0.74,0.5128195670627221
A2519,0.91,0.5068628005456207
A2518,0.33,0.4947149628617036
A2517,0.41,0.5246856254255801
A1669,0.75,0.5000398704924649
A2516,0.96,0.5139611253677749
A1664,0.75,0.5005467250024214
A2511,0.99,0.5187728584113717
A1663,0.54,0.6327375608024632
A2510,0.98,0.5004405120932933
A1662,0.67,0.564089077263159
A1661,0.48,0.4995335297813195
A1668,0.04,0.9860727522772368
A2515,0.46,0.4995250317931831
A1667,0.84,0.5531870555698293
A2514,0.11,0.4725720268191564
A1666,0.72,0.5162311145888556
A2513,0.57,0.4732190376480915
A1665,0.13,0.4881599433492369
A2512,0.12,0.5000019390747118
A1671,0.81,0.4949588059575971
A1670,0.9,0.5005663248899341
A1218,0.65,0.4952911619324931
A1219,0.9,0.5019336445816952
A2549,0.89,0.5035755184759696
A1212,0.77,0.5016843991736353
A1697,0.65,0.497401422055113
A2544,0.26,0.4879200408637564
A1213,0.35,0.4998448596673992
A1696,0.34,0.5064174224136008
A2543,0.13,0.5002472138256467
A1210,0.48,0.4999948833064667
A1695,0.55,0.4999435232082511
A2542,0.67,0.499953911154606
A1211,0.24,0.4943133855467383
A1694,0.34,0.4955641428478983
A2541,0.59,0.5006229050161918
A1216,0.3,0.5140628504235852
A2548,0.66,0.5097459621386772
A1217,1.0,0.5002147323550403
A2547,0.47,0.9996080271996372
A1214,0.58,0.5725973936597367
A1699,0.38,0.4975477382988358
A2546,0.26,0.5022726867187445
A1215,0.73,0.4981772152647909
A1698,0.72,0.4919586757809404
A2545,0.9,0.499280655862683
A2551,0.22,0.4984128687398694
A1220,0.84,0.5020224111722
A2550,0.19,0.4970177526242084
A1209,0.47,0.5080706850558526
A1207,0.3,0.4997717267043449
A2539,0.43,0.4956042505537389
A1208,0.92,0.5070859900810489
A2538,0.92,0.5068369803684766
A1201,0.55,0.5002045203957625
A1686,0.54,0.4756875125374385
A2533,0.66,0.4995035863034973
A1202,0.04,0.500045760369783
A1685,0.64,0.4919839598770121
A2532,0.57,0.5091201454958698
A1684,0.58,0.4859520564551001
A2531,0.89,0.5011780821279894
A1200,0.92,0.527743099621602
A1683,0.3,0.5010550187014198
A2530,0.04,0.2594825552029069
A1205,0.73,0.5075090365141725
A2537,0.55,0.4981367473406155
A1206,0.26,0.5007593027738826
A1689,0.99,0.5065311993120183
A2536,0.95,0.4987217135171454
A1203,0.9,0.5002904251154449
A1688,0.9,0.4941367226967461
A2535,0.61,0.4942622241664394
A1204,0.55,0.5090853129795233
A1687,0.91,0.4975497332605008
A2534,0.92,0.4996159842162521
A1693,0.29,0.5039220133474999
A2540,0.02,0.4665854543709217
A1692,0.37,0.4999713072388436
A1691,0.69,0.4994820202473414
A1690,0.21,0.512526932227968
A1639,0.41,0.5082613604473932
A1638,0.27,0.4942538585849508
A1637,0.65,0.4993757610666903
A1636,0.11,0.4923731770970185
A1631,0.56,0.499658741901627
A1630,0.41,0.4990243013048736
A1635,0.44,0.5005922089565176
A1634,0.0,0.96892410778288
A1633,0.39,0.5009723311164628
A1632,0.34,0.458745082447015
A1628,0.53,0.5161574278876567
A1627,0.94,0.5067058486530486
A1626,0.14,0.4979382019357311
A1625,0.2,0.4992773455733326
A1629,0.04,0.4405260204996943
A1620,0.59,0.499841636723843
A1624,0.02,0.4865523817031583
A1623,0.42,0.4971253006263082
A1622,0.58,0.5024773254165052
A1621,0.03,0.4989802017437114
A2508,0.56,0.5026176419407601
A2507,0.81,0.5013795838894329
A1659,0.55,0.5049838900409014
A2506,0.32,0.507212086760468
A1658,0.93,0.5152593340971614
A2505,0.91,0.5010523235183418
A2509,0.03,0.4924128133194859
A1653,0.98,0.500540108284943
A2500,0.9,0.5016632878214322
A1652,1.0,0.5000071566611326
A1651,0.97,0.4999987930930076
A1650,0.03,0.498559030917118
A1657,0.83,0.4963271522178298
A2504,0.45,0.5002407438520321
A1656,0.65,0.5005221921044353
A2503,0.58,0.5007072642995277
A1655,0.99,0.5301113677625682
A2502,0.75,0.524657696193062
A1654,0.84,0.500488282457325
A2501,0.92,0.503690109395965
A1660,0.3,0.490246940953142
A1649,0.54,0.4864036037085233
A608,0.22,0.4920245937864301
A1648,0.63,0.499308116876715
A609,0.87,0.6065358316483034
A1647,0.68,0.4906928896424975
A606,0.67,0.5017238846430137
A607,0.08,0.5000000616239325
A604,0.85,0.5019546987118908
A605,0.55,0.5066056158372357
A602,0.32,0.484075106077887
A1642,0.09,0.5001228541687562
A603,0.26,0.4969969986234422
A1641,0.58,0.4996798904295956
A600,0.19,0.5055161715222531
A1640,0.67,0.498426139330042
A601,0.25,0.4978485196284418
A1646,0.87,0.5069590175604524
A1645,0.73,0.5028145715717519
A1644,0.46,0.4843945126677016
A1643,0.45,0.4985108822568015
A619,0.09,0.4436542896883058
A617,0.95,0.497074630108251
A618,0.97,0.5001073481085122
A615,0.04,0.4990331177077978
A616,0.07,0.500014554336509
A613,0.18,0.488525250621479
A614,0.52,0.5007431162322626
A611,0.19,0.4998588165925768
A612,0.59,0.4937725817937786
A610,0.2,0.5000349203847583
A628,0.29,0.4977198519515114
A629,0.98,0.5000624138032843
A626,0.46,0.4947632000794327
A627,0.48,0.5228180774756968
A624,0.67,0.5000154229672582
A625,0.18,0.5013851702422389
A622,0.53,0.4934701525066051
A623,0.99,0.5003744630979187
A620,0.13,0.5002607931180241
A621,0.72,0.4991986259968994
A1617,0.51,0.4996954529742003
A1616,0.62,0.5017623192743133
A1615,0.47,0.4919681950310628
A1614,0.59,0.5134938708763769
A639,0.65,0.5410336868758845
A637,0.07,0.5086934211445697
A1619,0.91,0.5002544088700586
A638,0.46,0.5285396571237518
A1618,0.58,0.5058176351954804
A635,0.62,0.5029198050470232
A636,0.41,0.510946969168822
A633,0.54,0.5157680273144016
A634,0.88,0.4998110195298636
A631,0.42,0.5068611125358323
A1613,0.35,0.502621237323553
A632,0.45,0.5546201089637016
A1612,0.31,0.4998335485058888
A1611,0.98,0.5000992953250653
A630,0.9,0.5261260689234556
A1610,0.89,0.499992512581222
A1606,0.76,0.5057503742898232
A1605,0.15,0.4991666144383193
A1604,0.42,0.50015150641954
A1603,0.29,0.5015606314208971
A1609,0.54,0.4978325535699444
A648,0.76,0.4988766246939891
A1608,0.05,0.4708141743547797
A649,0.29,0.500189008103521
A1607,0.71,0.4387345978513956
A646,0.68,0.4996656710725572
A647,0.89,0.5013272559983409
A644,0.79,0.5028083550490617
A645,0.38,0.4916001194872607
A642,0.19,0.4991766643143892
A1602,0.7,0.5023560041796794
A643,0.55,0.4974593097365664
A1601,0.33,0.4606015157704451
A640,0.85,0.505818652077926
A1600,0.23,0.4765279101646988
A641,0.82,0.5139990959093041
A659,0.88,0.5304003752942689
A657,0.69,0.5052770283650762
A658,0.07,0.5005923528747039
A655,0.23,0.5002311497142682
A656,0.96,0.4998712991427326
A653,0.21,0.4961633797644854
A654,0.37,0.4937363492950254
A651,0.25,0.4992475557845293
A652,0.11,0.2823892837806433
A650,0.83,0.5028794874463421
A668,0.61,0.4872003169204954
A669,0.63,0.5025609493995433
A666,0.71,0.4270363137094701
A667,0.26,0.4987665691797585
A664,0.88,0.5028377491574727
A665,0.01,0.4917629063216724
A662,0.87,0.5138727832130435
A663,0.12,0.4807783195073564
A660,0.71,0.5106682865285928
A661,0.77,0.5012667257648724
A679,0.3,0.4790490678216205
A677,0.87,0.561363578873638
A678,0.3,0.4924749887873507
A675,0.23,0.50065186622859
A676,0.72,0.521441998816
A673,0.67,0.4979833747813861
A674,0.17,0.4874709380886426
A671,0.32,0.4999997925707797
A672,0.56,0.5002127582299374
A670,0.31,0.5011809009486654
A208,0.94,0.4999609061940405
A209,0.18,0.4997399483417132
A206,0.76,0.4951553770126891
A207,0.16,0.4974607803692269
A204,0.33,0.4945160739393355
A688,0.01,0.4992533530250127
A205,0.95,0.5017301663264863
A689,0.66,0.491457601270763
A202,0.78,0.498727990483132
A686,0.11,0.498442856310568
A203,0.86,0.5000749820297333
A687,0.58,0.500922442592787
A200,0.82,0.4980870442693093
A684,0.52,0.470029077542559
A201,0.44,0.4827231240732629
A685,0.55,0.4926443311702723
A682,0.13,0.5000015712669402
A683,0.53,0.4979937114598226
A680,0.38,0.4982417731423522
A681,0.07,0.4851583004042037
A219,0.74,0.5009313455562909
A217,0.36,0.4997234123759627
A218,0.23,0.4956955048076679
A215,0.72,0.4978247097415316
A699,0.48,0.5144384981194472
A216,0.72,0.5129074719193694
A213,0.51,0.5015512692871248
A697,0.05,0.4442715163706147
A214,0.25,0.5040712707319817
A698,0.97,0.5043089285064927
A211,0.2,0.5038294119746235
A695,0.45,0.4999042405287835
A212,0.55,0.488363926476907
A696,0.77,0.4941567637464285
A693,0.32,0.5004442707714568
A2096,0.73,0.500867671934201
A210,0.29,0.4887497826086195
A694,0.16,0.4980823674082523
A2095,0.44,0.50796803476714
A691,0.14,0.50068346626846
