ArgName,ArgBasicWeight,FinalWeight
A1618,0.06,0.487414363252234
A635,0.96,0.5138844225840113
A636,0.82,0.5133948019253577
A633,0.79,0.5493676827713351
A634,0.77,0.5237218565565712
A631,0.04,0.4999366545849321
A1613,0.89,0.498262109296986
A632,0.77,0.505727915213085
A1612,0.65,0.4977737299305728
A1611,0.51,0.4954549755262287
A630,0.46,0.4995813278126068
A1610,0.44,0.4301755158512673
A1606,0.16,0.4794615526599483
A1605,0.89,0.513145985848785
A1604,0.21,0.486446736497921
A1603,0.13,0.4874242046168623
A1609,0.13,0.4829354411791067
A648,0.26,0.4992725775962857
A1608,0.74,0.5479732647770414
A649,0.15,0.4756326204172123
A1607,0.6,0.4885382199469654
A646,0.37,0.4972519811018902
A647,0.24,0.5292364807320636
A644,0.47,0.3768258615546009
A645,0.15,0.4999410546384432
A642,0.02,0.4860234479697828
A1602,0.08,0.4995058045817998
A643,1.0,0.5040360643956209
A1601,0.59,0.4946195103928744
A640,0.18,0.4934546290882486
A1600,0.8,0.5059914669141036
A641,0.71,0.4994295937235805
A659,1.0,0.5159351741295598
A657,0.34,0.4993254629142085
A658,0.18,0.4990547697262393
A655,0.8,0.5029891634099382
A656,0.63,0.4823670887529905
A653,0.88,0.5012308388983896
A654,0.69,0.5013155550689262
A651,0.38,0.5005001415583846
A652,0.01,0.3764517253265927
A650,0.0,0.99801511096117
A668,0.31,0.477561285578526
A669,0.27,0.5078198665160008
A666,0.67,0.5185128654912874
A667,0.27,0.4953763634016452
A664,0.71,0.4981184998673096
A665,0.76,0.4983187399954842
A662,0.85,0.5030309857126148
A663,0.65,0.465769702699027
A660,0.27,0.4946901605162705
A661,0.16,0.5015966216920335
A679,0.4,0.5061761003464866
A677,0.83,0.5001094001613204
A678,0.81,0.5008606933225298
A675,0.67,0.4997234997947438
A676,0.82,0.4998934186954966
A673,0.09,0.4921406375351823
A674,0.32,0.5001596336039817
A671,0.61,0.6788293248556795
A672,0.11,0.4819364695159076
A670,0.7,0.4901969002235603
A208,0.06,0.4996782556411509
A209,0.64,0.5050940994898555
A206,0.59,0.6470175248001667
A207,0.61,0.5009266020526971
A204,0.79,0.4875973826970861
A688,0.21,0.5253318991168343
A205,0.02,0.4397501870345551
A689,0.31,0.4880906543541898
A202,0.35,0.5051988999287039
A686,0.13,0.5164137984909563
A203,0.81,0.5010343351655404
A687,0.22,0.550594224414357
A200,0.39,0.4905329634876315
A684,0.61,0.5039266386368644
A201,0.57,0.4747126497866603
A685,0.75,0.5002734667505
A682,0.32,0.5048229823185273
A683,0.07,0.5020172284159663
A680,0.8,0.5186143311811471
A681,0.08,0.4983884558442134
A219,0.71,0.4909738812475546
A217,0.68,0.4972804036285103
A218,0.26,0.4900878132154135
A215,0.57,0.5042247631838157
A699,0.69,0.5225675141055968
A216,0.28,0.4787642749773429
A213,0.22,0.4895878620184246
A697,0.13,0.4898958956416535
A214,0.09,0.4946936193213999
A698,0.41,0.4969641875910389
A211,0.15,0.5003251737032773
A695,0.9,0.5125218143326508
A212,0.66,0.5009580841344935
A696,0.62,0.4953212835537652
A693,0.62,0.47787720208253
A2096,0.97,0.4995091082118084
A210,0.57,0.4866021068176266
A694,0.27,0.5057604150128174
A2095,0.4,0.3552919305199745
A691,0.66,0.4961559469496395
A2094,0.78,0.4959204858665157
A692,0.73,0.5050192876296403
A2093,0.96,0.7432427761736283
A690,0.56,0.498553871776843
A2099,0.29,0.4698649223958025
A2098,0.95,0.5056256821617644
A2097,0.36,0.4995853844990559
A2092,0.19,0.4932413804566528
A2091,0.27,0.489077140407852
A2090,0.53,0.3971910135359818
A228,0.31,0.4971742708887823
A229,0.1,0.4966094717339758
A226,0.44,0.5039685530400391
A227,0.3,0.5009241153640929
A2079,0.49,0.3737663889547346
A224,0.29,0.324444929947359
A225,0.77,0.4997683515846598
A222,0.8,0.5485713238019334
A223,0.82,0.4959716079550746
A220,0.06,0.4927483645710648
A2085,0.69,0.4929153726673086
A221,0.52,0.5088402369203137
A2084,0.71,0.492794471196373
A2083,0.95,0.5029993486766113
A2082,0.83,0.5567920119217487
A2089,0.28,0.4718597418112794
A2088,0.99,0.4999553604410591
A2087,0.95,0.501571835438101
A2086,0.72,0.4940151409583495
A2081,0.54,0.468713101073159
A2080,0.98,0.5021077253391791
A239,0.04,0.4703524821763958
A237,0.75,0.4953931802809486
A238,0.75,0.5212059922524177
A235,0.72,0.501333182497684
A236,0.92,0.5016118703545468
A233,0.02,0.4867024723219502
A234,0.76,0.5938413358460276
A231,0.86,0.5044031644537985
A232,0.76,0.5120973018516921
A230,0.3,0.519682330653113
A248,0.86,0.5027558398560708
A249,0.25,0.4564503880051698
A246,0.85,0.4998837452134004
A247,0.86,0.5545746807135005
A244,0.52,0.4748086149248491
A245,0.5,0.5015129747376172
A242,0.57,0.5013482800198388
A243,0.68,0.5175967173791486
A240,0.12,0.4461178779894154
A241,0.78,0.4967920679624137
A2049,0.0,0.9960366457170704
A2048,0.29,0.5010174690328039
A259,0.08,0.4999867156727549
A1199,0.85,0.5007609230347742
A2047,0.17,0.4959815935875652
A2046,0.48,0.4450010773062545
A257,0.98,0.5126066310504611
A258,0.5,0.512034711564321
A255,0.05,0.4999623374212973
A256,0.56,0.5066502942464725
A253,0.85,0.5514563932605874
A2052,0.24,0.507042071495165
A254,0.07,0.4475943309776115
A2051,0.05,0.4932409530337411
A251,0.26,0.4992022464703048
A2050,0.12,0.4971954097803591
A252,0.29,0.5002213980014434
A2056,0.03,0.4799739800654513
A250,0.82,0.5073797776468268
A2055,0.84,0.4969638717226761
A2054,0.11,0.4907163857646656
A2053,0.88,0.5000002072048868
A2038,0.68,0.5160603073066574
A2037,0.05,0.5006559630510004
A1188,0.93,0.4988058452316548
A2036,0.3,0.5001306725260729
A1189,0.8,0.511560500365779
A2035,0.67,0.5079795752810394
A268,0.78,0.5462704125199609
A269,0.51,0.4983365186081288
A266,0.96,0.5187725431549839
A267,0.81,0.5017134674367134
A2039,0.23,0.5570558512495295
A264,0.29,0.423757727022805
A1193,0.52,0.5348340825979674
A2041,0.04,0.4844191037346377
A265,0.13,0.3709150335071565
A1194,0.6,0.5107016297150978
A2040,0.04,0.4908801691052483
A262,0.72,0.5007649678285455
A1191,0.02,0.4679855456982453
A263,0.72,0.5052646071685407
A1192,0.08,0.5010572798745299
A260,0.95,0.5060569713084976
A1197,0.58,0.4954461416921113
A2045,0.99,0.5315696200292628
A261,0.53,0.5103330861293002
A1198,0.98,0.5321367939393109
A2044,0.95,0.4985032851692739
A1195,0.75,0.4917252902112807
A2043,0.95,0.4996160961750654
A1196,0.56,0.5013300557574455
A2042,0.4,0.5246631386185746
A1190,0.61,0.4944560467639299
A2069,0.4,0.501101953447593
A2068,0.03,0.3709046252410493
A279,0.71,0.5007210426159941
A277,0.67,0.4958164970058433
A278,0.07,0.4935438683226368
A275,0.99,0.527348445487813
A2074,0.38,0.4778390675091481
A276,0.29,0.4961630794874859
A2073,0.86,0.502012149115843
A273,0.54,0.5030723787485252
A2072,0.82,0.4984435218568788
A274,0.09,0.3896238868540064
A2071,0.34,0.5007772136710432
A271,0.55,0.5140391647635449
A2078,0.0,0.9356692298490256
A272,0.36,0.5091863130816368
A2077,0.66,0.4920208253867782
A2076,0.41,0.5012691409391704
A270,0.42,0.4986262723934911
A2075,0.31,0.4748746326293886
A2070,0.39,0.4994899403560601
A2059,0.75,0.5050873058685855
A2058,0.28,0.4987455586124872
A2057,0.83,0.5585636274628349
A288,0.21,0.47692675965649
A289,0.15,0.4966447588669275
A286,0.38,0.4822114011572246
A2063,0.31,0.4983063870422834
A287,0.04,0.4997687438185526
A2062,0.57,0.5074169292438281
A284,0.36,0.5028024948782768
A2061,0.29,0.4597341921867363
A285,0.25,0.4931454242021053
A2060,0.49,0.5168083142035695
A282,0.28,0.4630098004314028
A2067,0.02,0.4671072880738309
A283,0.19,0.4999662840521495
A2066,0.41,0.5005537475836045
A280,0.84,0.4845525754118857
A2065,0.68,0.4997366054553541
A281,0.82,0.5041663652234853
A2064,0.58,0.5062690709207717
A1157,0.72,0.5878583320391141
A2005,0.52,0.5044617452740524
A1158,0.56,0.4736400824718589
A2004,0.03,0.4858132550346766
A1155,0.02,0.469068640285196
A2003,0.65,0.4933250906934051
A1156,0.99,0.5024601784589116
A2002,0.84,0.5013193679176581
A2009,0.16,0.4965511840938022
A2008,0.87,0.499929016524939
A299,0.37,0.4981702061562906
A1159,0.5,0.4355980775531972
A2007,0.37,0.510529622897414
A2006,0.27,0.4950522929383091
A297,0.43,0.481237807278791
A1160,0.17,0.4978779760630182
A298,0.7,0.4957364835496288
A1161,0.04,0.3823650109333816
A295,0.77,0.5003416745641707
A296,0.02,0.4932382719617682
A293,0.12,0.4990815840654649
A1164,0.09,0.4840625131762928
A2012,0.88,0.5283978746316231
A294,0.62,0.49683065098241
A1165,0.89,0.4973981335602255
A2011,0.93,0.5074627762578168
A291,0.82,0.4603018913742714
A1162,0.1,0.4879221531067442
A2010,0.78,0.5007252084272923
A292,0.15,0.4733453873057496
A1163,0.6,0.5013342074435675
A290,0.81,0.4856975457014376
A1146,0.57,0.5136519521945334
A1147,0.1,0.4988733622373812
A1144,0.39,0.5001883309059304
A1145,0.05,0.4977816012166385
A1148,0.05,0.4834877672726844
A1149,0.9,0.5075541131380511
A1150,0.36,0.5120335606569733
A1153,0.95,0.5649368362692501
A2001,0.49,0.5294384956795234
A1154,0.58,0.4993379436577632
A2000,0.21,0.5014643498879803
A1151,0.36,0.4949981004549334
A1152,0.83,0.5035942593346056
A1179,0.7,0.4989232749386053
A2027,0.02,0.4991511090894855
A2026,0.45,0.4844645905198187
A1177,0.32,0.5011330815382411
A2025,0.18,0.4966110137188274
A1178,0.93,0.5265289299218894
A2024,0.5,0.4939330123470417
A2029,0.48,0.4825434868157015
A2028,0.74,0.4826659929410674
A1182,0.27,0.4982623735052617
A2030,0.71,0.5084037080024693
A1183,0.23,0.4956467446654805
A1180,0.82,0.4876225583428236
A1181,0.46,0.4593773152768091
A1186,0.49,0.5020709895272084
A2034,0.37,0.5061260190295118
A1187,0.49,0.4679010854521115
A2033,0.25,0.4976721512880944
A1184,0.64,0.5373226712577187
A2032,0.17,0.5002375390336091
A1185,0.27,0.4942483077162782
A2031,0.26,0.4963626758477518
A1168,0.32,0.4961730870329117
A2016,0.37,0.4887810560845155
A1169,0.63,0.4638006974246992
A2015,0.53,0.4748791398003258
A1166,0.83,0.4910329424627847
A2014,0.85,0.5002850536569164
A1167,0.16,0.499655843157671
A2013,0.84,0.5021860756193746
A2019,0.48,0.5023895954527626
A2018,0.11,0.4927856751222065
A2017,0.52,0.5093979207919233
A1171,0.72,0.4831780169514659
A1172,0.37,0.4942939396214229
A1170,0.52,0.4980593959798401
A1175,0.33,0.4948133631830185
A2023,0.54,0.4965941408075795
A1176,0.22,0.4948331899250341
A2022,0.06,0.507221266854911
A1173,0.48,0.4342694599441666
A2021,0.23,0.4914508250552804
A1174,0.24,0.5001250532321593
A2020,0.12,0.4935635757122878
A1119,0.55,0.5005049665779514
A1113,0.76,0.5001421388894816
A1598,0.05,0.4974785668894715
A1114,0.97,0.5083286946696327
A1597,0.46,0.4953279866830953
A1111,0.99,0.508406455194355
A1596,0.82,0.4992800737761756
A1112,0.71,0.4857747820188348
A1595,0.6,0.4746178626100558
A1117,0.24,0.4906277486550961
A1118,0.18,0.521315513757102
A1115,0.3,0.5010857425054736
A1116,0.77,0.5891535471671202
A1599,0.11,0.4950669873187235
A1120,0.29,0.5041343699955803
A1121,0.18,0.5004995995550123
A1108,0.88,0.5282072268624841
A1109,0.06,0.4852723231323815
A1102,0.34,0.4981966950906717
A1587,0.02,0.4556857498224678
A1103,0.76,0.4627433211184023
A1586,0.77,0.4983129499235522
A1100,0.84,0.5003246429203274
A1585,0.89,0.4937994237230874
A1101,0.41,0.4992389396734345
A1584,0.56,0.5238427336162762
A1106,0.37,0.4988072874816571
A1107,0.91,0.528894676115561
A1104,0.6,0.488258797087023
A1589,0.39,0.5001679167012332
A1105,0.26,0.3151441419125811
A1588,0.89,0.5105423759960513
A1590,0.92,0.5003727951217203
A1594,0.41,0.504262741024465
A1110,0.29,0.4604032383201981
A1593,0.5,0.4955225609184554
A1592,0.14,0.4814116569842406
A1591,0.63,0.4531652845817335
A1135,0.66,0.4981132775350189
A1136,0.57,0.5047995884119806
A1133,0.64,0.4948215436712174
A1134,0.65,0.5044068501805524
A1139,0.68,0.5207157802007555
A1137,0.45,0.4986279861740542
A1138,0.64,0.5112052026195594
A1142,0.04,0.4855842447548411
A1143,0.26,0.4879615740901487
A1140,0.53,0.4885847782762042
A1141,0.72,0.5036380346210758
A1124,0.1,0.4956188766914107
A1125,0.63,0.5402916208094141
A1122,0.65,0.507214884145893
A1123,0.28,0.5021805383764276
A1128,0.2,0.4983686189174874
A1129,0.51,0.5149023094024455
A1126,0.38,0.4897360341571591
A1127,0.66,0.4986047773538737
A1131,0.68,0.5010911007693757
A1132,0.99,0.5618406627694377
A1130,0.36,0.4209076060186469
