ArgName,ArgBasicWeight,FinalWeight
A224,0.71,0.5463015286939712
A225,0.54,0.4882485708890012
A222,0.15,0.4869021603466544
A223,0.29,0.4587219267380794
A220,0.86,0.5034837689812997
A221,0.21,0.5248674284518097
A239,0.78,0.5018187700811363
A237,0.26,0.4980602923927282
A238,0.61,0.5167514612642569
A235,0.97,0.5027782737933473
A236,0.72,0.4917806478180289
A233,0.33,0.4987403616503242
A234,0.67,0.5009568466430787
A231,0.44,0.5300859919989135
A232,0.61,0.4977331062924159
A230,0.41,0.4829179817525026
A248,0.65,0.4947938354726798
A249,0.5,0.500677012865324
A246,0.09,0.4878749314268727
A247,0.26,0.5015886294632559
A244,0.19,0.4999983768875727
A245,0.67,0.4950739999751305
A242,0.73,0.5046466276090316
A243,0.98,0.5034182352410648
A240,0.39,0.4835737670049202
A241,0.25,0.5018800423107903
A259,0.59,0.496094332061851
A1199,0.17,0.4987525318373634
A257,0.84,0.4996901029202805
A258,0.79,0.5201894782779286
A255,0.43,0.5261567891155381
A256,0.5,0.5
A253,0.43,0.5010239404320017
A254,0.67,0.5826562974361462
A251,0.61,0.4564475206730964
A252,0.87,0.4998590420318327
A250,1.0,0.5009474642020215
A1188,0.49,0.4993741906903838
A1189,0.26,0.5067671219194059
A268,0.07,0.5018924628015587
A269,0.21,0.4992976988287518
A266,0.44,0.5012660702113956
A267,0.24,0.4889377208342535
A264,0.9,0.5591427714676688
A1193,0.36,0.4799246828592914
A265,0.58,0.4547696429096761
A1194,0.16,0.4924737358536196
A262,0.81,0.6029088574753638
A1191,0.59,0.5076951162222514
A263,0.21,0.5024447158173172
A1192,0.78,0.5010547615144821
A260,0.65,0.4996730350768211
A1197,0.55,0.4866116052767053
A261,0.82,0.5039309218851753
A1198,0.89,0.4957605968260838
A1195,0.78,0.5456095913255408
A1196,0.34,0.5003245008839662
A1190,0.52,0.5058616125454227
A279,0.51,0.523024355225001
A277,0.45,0.5026214757782979
A278,0.71,0.4969503628665412
A275,0.35,0.4651522166164473
A276,0.46,0.4847008663167593
A273,0.85,0.4999073518921544
A274,0.28,0.5009770114715704
A271,0.07,0.5004589112830009
A272,0.78,0.5948778125723176
A270,0.86,0.5134149127975257
A288,0.13,0.4877122688616978
A289,0.49,0.4998877131810381
A286,0.2,0.4983051160871471
A287,0.66,0.500203004032224
A284,0.11,0.4996759486796442
A285,0.76,0.5038851006087295
A282,0.3,0.5646194098326286
A283,0.91,0.6241756602365849
A280,0.12,0.4992897659871036
A281,0.48,0.4987128687187987
A1157,0.01,0.4942341041641783
A1158,0.48,0.5055045950287625
A1155,0.43,0.5583240696214968
A1156,0.57,0.4872094081361601
A299,0.16,0.4476959187555061
A1159,0.89,0.6023165307059095
A297,0.04,0.4775988511513567
A1160,0.57,0.5003643318964508
A298,0.52,0.5072759890639922
A1161,0.3,0.4958641374038081
A295,0.34,0.4574877896328375
A296,0.29,0.4987289733697121
A293,0.5,0.4984568115514544
A1164,0.54,0.4820207076229238
A294,0.1,0.4698790515673531
A1165,0.32,0.5009823754259741
A291,0.68,0.4439938115774527
A1162,0.57,0.4942358305104866
A292,0.06,0.4935747907828705
A1163,0.87,0.5263170530705721
A290,0.53,0.5152289563120858
A1146,0.61,0.5083677317773926
A1147,0.49,0.5148889895893604
A1144,0.42,0.4901546800661371
A1145,0.85,0.4962748255641496
A1148,0.57,0.4943610842060826
A1149,0.3,0.4995368196615531
A1150,0.04,0.4867749406943196
A1153,0.77,0.4999870245912794
A1154,0.16,0.4638847226287412
A1151,0.08,0.4924533625629717
A1152,0.44,0.5044931745982681
A1179,0.16,0.4926334330007639
A1177,0.52,0.5301743434258417
A1178,0.92,0.7160499847928808
A1182,0.88,0.5021892279384683
A1183,0.34,0.4950865653365732
A1180,0.55,0.4933438411543933
A1181,0.33,0.5686826687402191
A1186,0.74,0.4952137320549987
A1187,0.97,0.5000298260028833
A1184,0.45,0.5144077801309546
A1185,0.19,0.5007179509579979
A1168,0.46,0.5018589246204975
A1169,0.17,0.4757815062578899
A1166,0.69,0.5010596506406568
A1167,0.03,0.5000265774115812
A1171,0.21,0.3028210230645706
A1172,0.38,0.5070092093494796
A1170,0.57,0.4955935943270381
A1175,0.76,0.5002652717289672
A1176,0.2,0.4989206516717786
A1173,0.68,0.5028308653731645
A1174,0.24,0.5025803106548068
A1119,0.4,0.488760831697257
A1113,0.86,0.4993013707827021
A1598,0.44,0.5244118534370577
A1114,0.74,0.4676401565429487
A1597,0.89,0.4991247455187403
A1111,0.8,0.5013454699375396
A1596,0.69,0.4978243013267961
A1112,0.59,0.4988038137884274
A1595,0.91,0.5571187624604512
A1117,0.85,0.5004115089482054
A1118,0.54,0.4952258456752652
A1115,0.52,0.4805189377542579
A1116,0.18,0.4951969746684927
A1599,0.85,0.5017127600363094
A1120,0.31,0.5005702179863682
A1121,0.34,0.5037644718184592
A1108,0.86,0.5001191998793516
A1109,0.8,0.5985939673450695
A1102,0.06,0.4851105548626134
A1587,0.26,0.4792137083759767
A1103,0.5,0.5
A1586,0.23,0.5024136389681549
A1100,0.11,0.4943414234276353
A1585,0.05,0.5000003666329752
A1101,0.44,0.4288808084736915
A1584,0.98,0.5007634583862741
A1106,0.08,0.4969662940123905
A1107,0.07,0.4971351735479367
A1104,0.86,0.5010164562367225
A1589,0.06,0.4850998195340836
A1105,0.15,0.4038561759212932
A1588,0.19,0.4627929174610338
A1590,0.5,0.5029398637472441
A1594,0.68,0.5214998718901921
A1110,0.53,0.4740043084517519
A1593,0.28,0.5002652217238084
A1592,0.79,0.5015194048627067
A1591,0.11,0.4890495213691568
A1135,0.15,0.4493990739841585
A1136,0.28,0.5039939608546075
A1133,0.29,0.4891675402990044
A1134,0.14,0.4557267898409275
A1139,0.12,0.4958527882870414
A1137,0.05,0.3751223409631224
A1138,0.77,0.5141015258189356
A1142,0.65,0.5088080592226119
A1143,0.8,0.4987286818428478
A1140,0.56,0.4523779864485598
A1141,0.09,0.4812562934366438
A1124,0.16,0.5028817546249799
A1125,0.53,0.4933640610618179
A1122,0.28,0.4859208444059996
A1123,0.5,0.5031493375665975
A1128,0.47,0.4990560624470473
A1129,0.35,0.4850774282563826
A1126,0.13,0.3873085515551615
A1127,0.39,0.5102564623345992
A1131,0.77,0.4939184352146596
A1132,0.1,0.4998654263320453
A1130,0.54,0.5018720459822242
