ArgName,ArgBasicWeight,FinalWeight
A1153,0.12,0.5017295319436788
A2001,0.96,0.5305887972180059
A2485,0.37,0.5004617846509671
A1154,0.65,0.5017441973179646
A2000,0.63,0.505435557628145
A2484,0.93,0.5147646985060915
A1151,0.38,0.5120666959285081
A2483,0.1,0.4940590737566403
A1152,0.84,0.500928322139934
A2482,0.57,0.4983186999387602
A1179,0.33,0.4980939876625139
A2027,0.93,0.5310085736258003
A2026,0.76,0.4822789351116618
A1177,0.39,0.5002180406223412
A2025,0.28,0.498047433475666
A1178,0.09,0.4991680968856781
A2024,0.64,0.5164590250473335
A2029,0.04,0.5005200211657298
A2028,0.63,0.5023375797650989
A1182,0.65,0.5050513218004834
A2030,0.31,0.4947188483599113
A1183,0.41,0.4960938395971665
A1180,0.21,0.5060796417822278
A1181,0.49,0.5144881622299611
A1186,0.6,0.4985714079838668
A2034,0.91,0.5070265925391771
A1187,0.12,0.4983734795484159
A2033,0.64,0.4998401035631611
A1184,0.88,0.5052312403576283
A2032,0.87,0.5050375935020133
A1185,0.08,0.4998739665151467
A2031,0.56,0.5048106774227347
A1168,0.06,0.48599041176227
A2016,0.32,0.4998999011934368
A1169,0.96,0.5000235939629094
A2015,0.86,0.5125834839725472
A2499,0.78,0.5027840038398013
A1166,0.96,0.4968224756433502
A2014,0.33,0.5076829865282674
A2498,0.93,0.5004675594462923
A1167,0.06,0.4926196641643214
A2013,0.3,0.4998838511483031
A2497,0.34,0.5045108898959555
A2019,0.04,0.4969692076507727
A2018,0.26,0.4996225632891192
A2017,0.1,0.4991204157922206
A1171,0.9,0.6111081058508872
A1172,0.03,0.5000703117699896
A1170,0.72,0.4988288801729997
A1175,0.2,0.4995568478519769
A2023,0.21,0.4986559684010718
A1176,0.93,0.5277183814670824
A2022,0.42,0.4928451309896313
A1173,0.06,0.4964659421708959
A2021,0.44,0.4999245934698717
A1174,0.56,0.4987149017798124
A2020,0.81,0.502230025903222
A1119,0.11,0.4969528366255743
A1113,0.41,0.4842179943096604
A1598,0.89,0.4988315383771314
A2445,0.08,0.4997974850526988
A1114,0.39,0.5038607087501149
A1597,0.12,0.5004999890514398
A2444,0.89,0.5008695923758016
A1111,0.02,0.5047515177854277
A1596,0.56,0.499994380929561
A2443,0.33,0.4948315144972158
A1112,0.51,0.5015326718780447
A1595,0.99,0.9999659131241178
A2442,0.13,0.486561772570371
A1117,0.95,0.5135759060765299
A2449,0.32,0.4985836100866628
A1118,0.8,0.5000927981615879
A2448,0.26,0.5009652293207688
A1115,0.92,0.5009329801022276
A2447,0.23,0.451655819938884
A1116,0.96,0.5104068205022081
A1599,0.16,0.5006442733455457
A2446,0.48,0.5147555978349408
A1120,0.3,0.4469312828609755
A2452,0.51,0.5071960977551082
A1121,0.98,0.5039414561591894
A2451,0.05,0.4847710675736394
A2450,0.24,0.4944642953696871
A1108,0.5,0.5
A1109,0.45,0.5259492243049992
A2439,0.68,0.5001547080380849
A1102,0.34,0.4939899359406676
A1587,0.68,0.5020575408636673
A2434,0.19,0.494344470931979
A1103,0.99,0.5075380418199269
A1586,0.18,0.5109450051856523
A2433,0.36,0.5000717289885219
A1100,0.31,0.4830135025809835
A1585,0.16,0.499256643344715
A2432,0.88,0.4996168634691245
A1101,0.23,0.5060051862130731
A1584,0.91,0.5029251249115837
A2431,0.09,0.3878988141519252
A1106,0.3,0.4905302307055333
A2438,0.53,0.5001561523954012
A1107,0.54,0.5135212731273736
A2437,0.46,0.5000069229502446
A1104,0.83,0.5009172627317341
A1589,0.72,0.5111939792791651
A2436,0.75,0.5015138436950156
A1105,0.66,0.4975388238711851
A1588,0.7,0.4995018074309879
A2435,0.81,0.5013028776996404
A1590,0.18,0.5003627557687533
A1594,0.18,0.5055175294771077
A2441,0.86,0.511034425594937
A1110,0.78,0.5020368064227151
A1593,0.89,0.4879159554701754
A2440,0.11,0.4981200908260079
A1592,0.43,0.4990410759682956
A1591,0.08,0.4998125216755479
A1135,0.58,0.5229007107463106
A2467,0.16,0.5015296016085155
A1136,0.84,0.4985055515925744
A2466,0.71,0.4993990564833969
A1133,0.38,0.4975500164817393
A2465,0.44,0.4988813424218765
A1134,0.56,0.5036391902743328
A2464,0.3,0.497462620607632
A1139,0.14,0.3986982724269645
A1137,0.52,0.4999338666556094
A2469,0.92,0.4977692552580435
A1138,0.15,0.4970647241433265
A2468,0.04,0.4957649923255106
A2470,0.1,0.47051105566777
A1142,0.89,0.5002333432962811
A2474,0.18,0.396479827118312
A1143,0.25,0.5010968081742302
A2473,0.7,0.5047637077826514
A1140,0.78,0.505513776928904
A2472,0.37,0.4964621473081491
A1141,0.44,0.5034443433350068
A2471,0.32,0.4999652646166061
A1124,0.55,0.4437621870773217
A2456,0.7,0.4884186428724346
A1125,0.96,0.501471881826403
A2455,0.41,0.4961511951501633
A1122,0.07,0.4929231846046572
A2454,0.94,0.5002890316889679
A1123,0.86,0.5005499515555164
A2453,0.36,0.4995048575547548
A1128,0.31,0.4990546954375055
A1129,0.73,0.5019677216378008
A2459,0.06,0.5006941825017392
A1126,0.89,0.6118897849172479
A2458,0.38,0.4904537369770864
A1127,0.77,0.5029620785669568
A2457,0.68,0.4913038388028479
A1131,0.66,0.522163528445982
A2463,0.37,0.4994304285156772
A1132,0.34,0.492961073453547
A2462,0.85,0.4990324441174784
A2461,0.88,0.4970949557858581
A1130,0.11,0.4758477536707129
A2460,0.25,0.497249049010402
