ArgName,ArgBasicWeight,FinalWeight
A2042,0.58,0.5091118671805015
A1190,0.27,0.4954904077358433
A2069,0.11,0.485298321459174
A2068,0.45,0.4326795495594441
A279,0.34,0.498512881346532
A277,0.44,0.4936804603163597
A278,0.11,0.5003364567815201
A275,0.69,0.5002690932442035
A2074,0.61,0.5225586561447235
A276,0.96,0.5005583514735737
A2073,0.77,0.501298830537006
A273,0.09,0.5000357997423094
A2072,0.04,0.4877425738620299
A274,0.24,0.493784024140576
A2071,0.67,0.5043509357282167
A271,0.49,0.4968640708771631
A2078,0.56,0.5620925116370304
A272,0.28,0.5014200237116418
A2077,0.95,0.5034225834312155
A2076,0.27,0.5316761622051738
A270,0.79,0.5028901869220135
A2075,0.44,0.4970330721375415
A2070,0.9,0.4995796047029229
A2059,0.87,0.5238517736239022
A2058,0.23,0.4994442644608948
A2057,0.09,0.5003917322313305
A288,0.72,0.5016417929441486
A289,0.44,0.4911158004019607
A286,0.97,0.5026310619106931
A2063,0.76,0.5010992928664494
A287,0.08,0.4461886776615977
A2062,0.97,0.5036072034080931
A284,0.05,0.4934866325377418
A2061,0.04,0.5025057304212138
A285,0.59,0.5023182663646177
A2060,0.97,0.4984307686527791
A282,0.7,0.4999223562668646
A2067,0.5,0.5646589224620312
A283,0.38,0.4977885993205683
A2066,0.37,0.4973541313455159
A280,0.37,0.4953730674155619
A2065,0.32,0.5031210731351162
A281,0.58,0.5001225993978403
A2064,0.4,0.4989107435944016
A1157,0.43,0.5144639738500892
A2005,0.1,0.5041701481083819
A2489,0.61,0.5084393654036784
A1158,0.7,0.5384631299486607
A2004,0.91,0.5073898907548844
A2488,0.46,0.5020050703911927
A1155,0.66,0.4904292628639152
A2003,0.48,0.4672866211209282
A2487,0.52,0.4926009839353487
A1156,0.16,0.500604601094801
A2002,0.75,0.4999834530331998
A2486,0.93,0.5122595906018134
A2009,0.67,0.5000240024873931
A2008,0.44,0.4976752884598102
A299,0.0,0.9919443641826448
A1159,0.1,0.5022998510117468
A2007,0.92,0.5001513750198038
A2006,0.36,0.5374299560266564
A297,0.08,0.4865810294204964
A1160,0.71,0.5207976947637211
A2492,0.05,0.4402818668721955
A298,0.57,0.5179842605228515
A1161,0.26,0.4994716414370506
A2491,0.88,0.5002616775184188
A295,0.06,0.4709303596506215
A2490,0.23,0.4999883830628047
A296,1.0,0.5009079881867485
A293,0.8,0.4996305900580129
A1164,0.53,0.5212922537097466
A2012,0.2,0.4934640153915312
A2496,0.04,0.4930598308753847
A294,0.28,0.499976926141834
A1165,0.04,0.4999256955368831
A2011,0.6,0.4936858178538916
A2495,0.62,0.4999604541782769
A291,0.02,0.4999631406985497
A1162,0.8,0.4948494753036446
A2010,0.98,0.5013560503773326
A2494,0.22,0.5024592850926151
A292,0.28,0.4596766435631119
A1163,0.09,0.4982701663149338
A2493,0.04,0.4981699302116243
A290,0.65,0.4894763111226468
A1146,0.53,0.4949287944085773
A2478,0.26,0.4940367944331476
A1147,0.52,0.5078504356102739
A2477,0.91,0.4995028634899636
A1144,0.14,0.4867624336350342
A2476,0.26,0.4940006527987118
A1145,0.61,0.503270873733947
A2475,0.97,0.5002284953811859
A1148,0.67,0.5006787032263051
A1149,0.34,0.5211641947795672
A2479,0.81,0.4767763753074514
A2481,0.63,0.499790855410174
A1150,1.0,0.5002343826376773
A2480,0.34,0.5111492661831162
A1153,0.14,0.4963349039551544
A2001,0.03,0.4693318137384636
A2485,0.58,0.4985411281970165
A1154,0.97,0.5077939301747967
A2000,0.39,0.5007893237103422
A2484,0.6,0.4845044734607967
A1151,0.01,0.4982084403514941
A2483,0.58,0.4972082430668121
A1152,0.42,0.5040373893006587
A2482,0.22,0.5008565646279249
A1179,0.64,0.4973423835757916
A2027,0.74,0.5244498592796014
A2026,0.27,0.5031103023284297
A1177,0.8,0.4942667055383727
A2025,0.29,0.4911534780495961
A1178,0.22,0.4947840416045267
A2024,0.46,0.5071710480225711
A2029,0.02,0.4835531227939174
A2028,0.23,0.4923677292425103
A1182,0.82,0.5255987107000115
A2030,0.81,0.5005967285986554
A1183,0.36,0.4994364208453068
A1180,0.18,0.4945598550493759
A1181,0.46,0.501589036319656
A1186,0.46,0.501579199074997
A2034,0.24,0.5008978736707342
A1187,0.89,0.5035360765933373
A2033,0.33,0.5016562690671607
A1184,0.73,0.5369187815965932
A2032,0.64,0.5817196681488638
A1185,0.51,0.4864652245960152
A2031,0.77,0.4994592459268818
A1168,0.25,0.5046088244542215
A2016,0.99,0.5085167223350958
A1169,0.74,0.5040774559236356
A2015,0.41,0.4823189483437958
A2499,0.99,0.5157948792117453
A1166,0.89,0.5029428405477421
A2014,0.17,0.4998532947730896
A2498,0.25,0.4988550009921285
A1167,0.7,0.509900157253419
A2013,0.22,0.4788906843077649
A2497,0.61,0.4959847606431961
A2019,0.87,0.50735599772781
A2018,0.7,0.5210657241949727
A2017,0.46,0.495204416314298
A1171,0.89,0.5005566747067749
A1172,0.7,0.5008500767525708
A1170,0.35,0.4917344538424016
A1175,0.32,0.4180432773416092
A2023,0.12,0.5000183831053334
A1176,0.94,0.50169779168457
A2022,0.92,0.502756349014555
A1173,0.33,0.5189068684767733
A2021,0.35,0.4986087403471964
A1174,0.87,0.4987792807886399
A2020,0.22,0.4530817965867216
A1119,0.64,0.5171532574220712
A1113,0.7,0.5188104752993701
A1598,0.59,0.4980197334588734
A2445,0.48,0.4999776654776453
A1114,0.67,0.5025657492136695
A1597,0.47,0.49986033644983
A2444,0.72,0.5054411740516233
A1111,0.23,0.4978750793746516
A1596,0.89,0.5117088882615132
A2443,0.44,0.4998317143133315
A1112,0.26,0.4985078630685689
A1595,0.37,0.4986131647886483
A2442,0.57,0.4542301149243575
A1117,0.29,0.5340837438345316
A2449,0.42,0.4954157318414021
A1118,0.02,0.500749366962841
A2448,0.95,0.5071233002336965
A1115,0.18,0.5011826661548471
A2447,0.06,0.5000236073706599
A1116,0.48,0.4958406167858427
A1599,0.99,0.5618663364912009
A2446,0.91,0.5286595669176949
A1120,0.61,0.502117295448623
A2452,0.94,0.5144382650448783
A1121,0.05,0.4997658489318468
A2451,0.74,0.4973958152380372
A2450,0.85,0.60451912816092
A1108,0.18,0.5107469035785209
A1109,0.12,0.4951739223801629
A2439,0.53,0.4964014930972779
A1102,0.16,0.4925385736985785
A1587,0.03,0.4983061747645509
A2434,0.69,0.4988059053108789
A1103,0.52,0.5152687421658186
A1586,0.26,0.5006994502318197
A2433,0.15,0.5013686892211305
A1100,0.2,0.4955319847491134
A1585,0.67,0.5016246126973657
A2432,0.44,0.4992246051798007
A1101,0.57,0.4871191667015879
A1584,0.03,0.4998592324405378
A2431,0.3,0.3318693564588373
A1106,0.85,0.5004604629279064
A2438,0.96,0.5072255215139896
A1107,0.85,0.5062124326344286
A2437,0.78,0.4453671523023355
A1104,0.1,0.4999999996208422
A1589,0.59,0.5152924917822351
A2436,0.23,0.4977720467482588
A1105,0.87,0.5055873950717342
A1588,0.28,0.480302710672099
A2435,0.12,0.5002910891797152
A1590,0.04,0.5001193695440235
A1594,0.15,0.4984705419516855
A2441,0.52,0.5075900566122232
A1110,0.29,0.5012854290371433
A1593,0.69,0.4934829427819823
A2440,0.9,0.4992261578797365
A1592,0.18,0.4973467243505096
A1591,0.87,0.4967784018996845
A1135,0.58,0.5012190771797139
A2467,0.32,0.5001451598399111
A1136,0.74,0.5011819876721797
A2466,0.89,0.547813324621315
A1133,0.45,0.4979496012580387
A2465,0.93,0.5154273268282057
A1134,0.94,0.5012402936241116
A2464,0.12,0.5002460232070962
A1139,0.33,0.4954571806792969
A1137,0.52,0.4962511494405656
A2469,0.58,0.487121426200432
A1138,0.74,0.4989186512752614
A2468,0.39,0.4996202656909603
A2470,0.38,0.501771536894404
A1142,0.03,0.4996482725643615
A2474,1.0,0.5021825492372233
A1143,0.23,0.5010741254559155
A2473,0.17,0.4999110747256182
A1140,0.14,0.4981031206095535
A2472,0.35,0.5024400307865431
A1141,0.2,0.5057307177325545
A2471,0.7,0.5853599223665515
A1124,0.78,0.5014813345640021
A2456,0.45,0.4987374475598429
A1125,0.98,0.5003663827007995
A2455,0.27,0.4882117296380314
A1122,0.13,0.5008731390244772
A2454,0.37,0.4897744788504387
A1123,0.87,0.4993755365142018
A2453,0.25,0.4686164482407257
A1128,0.11,0.4941691525122163
A1129,0.79,0.5006281465186668
A2459,0.67,0.5092243686451403
A1126,0.01,0.4708493190176422
A2458,0.15,0.4937545166627369
A1127,0.55,0.482796218091312
A2457,0.7,0.5185607968142559
A1131,0.18,0.4975184261500663
A2463,1.0,0.5159051916693383
A1132,0.31,0.5006635058754672
A2462,0.44,0.5105232188489341
A2461,0.1,0.4989005172074459
A1130,0.71,0.502705031505609
A2460,0.25,0.4998594452553494
