ArgName,ArgBasicWeight,FinalWeight
A94,0.39,0.4955438000983344
A95,0.58,0.504324575441407
A96,0.42,0.5093876141122007
A97,0.87,0.5684930849524463
A98,0.33,0.5047936823643508
A99,0.11,0.4718621165026834
A1058,0.56,0.4967027878149277
A1059,0.98,0.4999811703123738
A2389,0.97,0.5001960823078053
A1056,0.63,0.5097309033103679
A2388,0.04,0.49827032034206
A1057,0.84,0.5027327327853293
A2387,0.54,0.4676895978264718
A198,0.33,0.5061542083008216
A1061,0.01,0.5000638260222018
A2393,0.17,0.4945908906058588
A199,0.14,0.4996835338905669
A1062,0.65,0.5002343595100817
A2392,0.23,0.4998644586687314
A196,0.23,0.4920990676312033
A2391,0.54,0.532525277268103
A197,0.68,0.5091619474444983
A1060,0.86,0.5529517288427859
A2390,0.65,0.498923673282276
A194,0.16,0.5099094665081961
A1065,0.79,0.5024776433911232
A2397,0.35,0.5002235135452776
A195,0.39,0.5259440645512625
A1066,0.43,0.4959275761947082
A2396,0.06,0.5006129978370247
A192,0.12,0.4974708341113352
A1063,0.56,0.4458875274299636
A2395,0.54,0.4792885412535542
A193,0.56,0.6398662336840742
A1064,0.71,0.5097249443096232
A2394,0.61,0.5022753215353558
A190,0.06,0.4998460833400341
A191,0.92,0.5000053107822982
A1047,0.64,0.4988880333461559
A2379,0.14,0.4943915346537673
A1048,0.23,0.4982823127502929
A2378,0.55,0.4737984335806054
A1045,0.89,0.7239520732439284
A2377,0.95,0.5040315946073521
A1046,0.01,0.4995929772873229
A2376,0.64,0.5042756484741584
A1049,0.1,0.5003866029132775
A1050,0.74,0.5090859197436297
A2382,0.13,0.4965162281133554
A1051,0.07,0.5021911219848388
A2381,0.84,0.5514978831483806
A2380,0.52,0.4976692659683558
A1054,0.88,0.5082214570540495
A2386,0.41,0.5000220537579572
A1055,0.1,0.4927676850180727
A2385,0.42,0.5253802208822612
A1052,0.16,0.499865970041326
A2384,0.25,0.4994055545051541
A1053,0.13,0.4941413872637238
A2383,0.66,0.502233250027239
A2329,0.0,0.9985423251932912
A1477,0.7,0.5079250873017168
A2324,0.1,0.4884099675706298
A1476,0.08,0.4997936264836251
A2323,0.69,0.4916235981972144
A1475,0.65,0.5015740643048705
A2322,0.06,0.5001623974945094
A1474,0.57,0.5019210438842244
A2321,0.51,0.4992881934630329
A2328,0.53,0.5010371229467931
A2327,0.02,0.442673563443506
A1479,0.74,0.5059574332260404
A2326,0.78,0.4936455418467615
A1478,0.49,0.5012978973264582
A2325,0.99,0.6283719745512786
A1480,0.74,0.5339142093771259
A1484,0.85,0.5005769184857493
A2331,0.91,0.5566779315308492
A1000,0.76,0.5039754356449129
A1483,0.03,0.4983489286796691
A2330,0.85,0.50358167340227
A1482,0.84,0.5031804712003024
A1481,0.69,0.4985061979823788
A2319,0.41,0.4886238050312382
A2318,0.79,0.608339146540135
A1466,0.38,0.4809775693940836
A2313,0.3,0.518039187678369
A1465,0.31,0.5017220377571064
A2312,0.52,0.5247352420427359
A1464,0.23,0.5003605925925944
A2311,0.3,0.497471406139548
A1463,0.52,0.496455133064955
A2310,0.61,0.4901121823755858
A2317,0.63,0.4785384475894191
A1469,0.09,0.4444990015892898
A2316,0.25,0.4973331781859202
A1468,0.19,0.5004401646086692
A2315,0.66,0.5222327675803251
A1467,0.07,0.4410031178655542
A2314,0.8,0.4950701740570751
A1473,0.03,0.4990596437102028
A2320,0.74,0.4958699524033914
A1472,0.67,0.5153653413695004
A1471,0.15,0.5029317761493068
A1470,0.6,0.4937350224456519
A1014,0.82,0.5263486026494636
A1499,0.34,0.4956766353464534
A2346,0.93,0.5213590290788807
A1015,0.09,0.5000170786775232
A1498,0.45,0.4960796181326762
A2345,0.68,0.5007642760937783
A1012,0.48,0.4709296559033243
A1497,0.59,0.4984711584929663
A2344,0.51,0.4979008408750446
A1013,0.59,0.5044276324150371
A1496,0.88,0.5298535325774616
A2343,0.38,0.486267902511481
A1018,0.66,0.4952676011497701
A1019,0.4,0.498123555413156
A2349,0.03,0.481880873921474
A1016,0.72,0.5039434700837797
A2348,0.19,0.4877555499529979
A1017,0.83,0.4988734669432696
A2347,0.58,0.494859847884598
A1021,0.21,0.524748531515456
A2353,0.84,0.5055980720443192
A1022,0.24,0.4868634386985461
A2352,0.75,0.4981296161970299
A2351,0.04,0.4436322910323538
A1020,0.54,0.5017937873674283
A2350,0.96,0.5056404853675625
A1009,0.25,0.5072261755618105
A1003,0.62,0.4947199755139964
A1488,0.51,0.4999874371331906
A2335,0.7,0.4986680471132582
A1004,0.03,0.4279103905693865
A1487,0.06,0.4986269486774756
A2334,0.09,0.5003866377220498
A1001,0.77,0.4903441314890337
A1486,0.52,0.4969689279290148
A2333,0.39,0.501646741700897
A1002,0.41,0.5074307185109581
A1485,0.84,0.5064033258220093
A2332,0.69,0.5043460432425271
A1007,0.46,0.4922217848282057
A2339,0.26,0.4889432561141822
A1008,0.45,0.6112111122200081
A2338,0.65,0.4895159908844922
A1005,0.59,0.4991709101498676
A2337,0.79,0.4956775645694103
A1006,0.22,0.4949425209702893
A1489,0.56,0.5036622947489378
A2336,0.49,0.5321336186874992
A1491,0.4,0.499967484867961
A1490,0.35,0.5053609522639897
A1010,0.3,0.5018088101046007
A1495,0.22,0.5130893993037944
A2342,0.83,0.4783171296226032
A1011,0.19,0.4984402704074021
A1494,0.65,0.5192573554745212
A2341,0.66,0.4959253879029515
A1493,0.7,0.5057267794236313
A2340,0.86,0.5320045310229222
A1492,0.45,0.5008283307753788
A1675,0.0,0.8774699035718767
A1674,0.3,0.5027334545991144
A1673,0.21,0.5397211121482716
A1672,0.93,0.5153738920180804
A1679,1.0,0.5039511434656566
A1678,0.47,0.5033897775402769
A1677,0.93,0.5208783036457801
A1676,0.57,0.5181136782258191
A1682,0.64,0.4978149308053959
A1681,0.71,0.4928703079993383
A1680,0.06,0.3924956426391229
A1669,0.31,0.4786305042143888
A1664,0.82,0.4985183593183064
A1663,0.27,0.508320360202741
A1662,0.62,0.4951594095753416
A1661,0.51,0.5228435224136252
A1668,0.82,0.5073517860487766
A1667,0.68,0.5051335294503293
A1666,0.69,0.4801426980515939
A1665,0.34,0.5001620172904249
A1671,0.98,0.4995538113827688
A1670,0.08,0.4564406445760289
A1218,0.28,0.4779209573457778
A1219,0.69,0.4974459121794393
A1212,0.03,0.4931930659341841
A1697,0.98,0.5027660380835552
A1213,0.11,0.4999988434586112
A1696,0.86,0.5280608824581453
A1210,0.7,0.4999484028494277
A1695,0.01,0.4416278542877031
A1211,0.14,0.5127081299108578
A1694,0.11,0.443445211016093
A1216,0.66,0.5077535354799089
A1217,0.62,0.4978765149707655
A1214,0.25,0.5032098472810967
A1699,0.16,0.4968497212440099
A1215,1.0,0.5154013382288437
A1698,0.19,0.4948499260370159
A1220,0.71,0.5046334018510948
A1209,0.17,0.4941716831295159
A1207,0.6,0.5360897294452337
A1208,0.65,0.4997225372851562
A1201,0.06,0.5032228220346259
A1686,0.45,0.4956519337280095
A1202,0.05,0.4983760571842531
A1685,0.82,0.5024453350252938
A1684,0.79,0.5490993046845833
A1200,0.12,0.5034646168369482
A1683,0.35,0.5002145470508176
A1205,0.99,0.5076043498200703
A1206,0.93,0.500684709349494
A1689,0.8,0.4999658559254147
A1203,0.83,0.4999321059527105
A1688,0.27,0.4988313837223139
A1204,0.86,0.5268721986056374
A1687,0.53,0.4930201719088919
A1693,0.25,0.4984540109796471
A1692,0.65,0.503371199140304
A1691,0.27,0.4546357292208639
A1690,0.5,0.49648346109381
A1639,0.76,0.5007006674535582
A1638,0.89,0.5018582864805543
A1637,0.93,0.5002060281467632
A1636,0.41,0.5128978711290298
A1631,0.68,0.4999736859455503
A1630,0.86,0.4974098088264116
A1635,0.78,0.4998912291859297
A1634,0.88,0.500897564193786
A1633,0.96,0.4940163829604659
A1632,0.51,0.5006725110159257
A1628,1.0,0.5078333112878074
A1627,0.81,0.5031974703553901
A1626,0.01,0.4979706586447178
A1625,0.01,0.4986524918950115
A1629,0.4,0.4964285130911078
A1620,0.7,0.4976191485681815
A1624,0.95,0.0002208422779085
A1623,0.65,0.4986171901962504
A1622,0.72,0.4995386533534556
A1621,0.25,0.5127417468696746
A1659,0.32,0.4682341155408933
A1658,0.43,0.5222549281311666
A1653,0.14,0.4993903536370228
A1652,0.56,0.4794679606184291
A1651,0.36,0.4983923967475347
A1650,0.75,0.5005170492386309
A1657,0.46,0.4841969944948386
A1656,0.01,0.5005663297644928
A1655,0.49,0.506392315631277
A1654,0.18,0.4992465645920027
A1660,0.82,0.5016153415685219
A1649,0.83,0.4973015853748927
A608,0.33,0.4805263629007588
A1648,0.0,0.9843209885744404
A609,0.34,0.5000929862608143
A1647,0.65,0.4995275287499854
A606,0.43,0.5110428787017097
A607,0.63,0.5191686494019951
A604,0.57,0.5082921969809866
A605,0.21,0.498836680069338
A602,0.86,0.5524893876480439
A1642,0.9,0.5265500655656624
A603,0.48,0.4866641819247471
A1641,0.23,0.4946949283207232
A600,0.22,0.4880490255771221
A1640,0.77,0.0020667870727107
A601,0.22,0.4943490058575939
A1646,0.36,0.4994135589985511
A1645,0.86,0.5126962018111748
A1644,0.98,0.5013256565308281
A1643,0.65,0.4620606277408072
A619,0.21,0.4516919417466193
A617,0.09,0.4938154734648088
A618,0.64,0.4668932421930297
A615,0.03,0.5003271831902063
A616,0.28,0.5019318406656917
A613,0.37,0.4814480508371936
A614,0.98,0.5638815815587538
A611,0.07,0.5020241678473123
A612,0.85,0.5027973365980356
A610,0.12,0.4880840193219461
A628,0.8,0.526734588185827
A629,0.04,0.4742024107484805
A626,0.05,0.4991969272136133
A627,0.72,0.4974050035825484
A624,0.53,0.4864159455147729
A625,0.11,0.4910364881057767
A622,0.19,0.5057837445735563
A623,0.67,0.4931844809944118
A620,0.65,0.5113106581883573
A621,0.86,0.5065135589460531
A1617,0.33,0.4788264079613832
A1616,0.85,0.4998332781469736
A1615,0.5,0.4874439235771465
A1614,0.28,0.5180830816379508
A639,0.08,0.4998511859347018
A637,0.55,0.5000024119199155
A1619,0.42,0.4910960724476493
A638,0.94,0.501027162209416
A1618,0.91,0.5240598143669645
A635,0.6,0.4932889493191341
A636,0.51,0.5638523852064865
A633,0.88,0.5004216446976674
A634,0.92,0.499995743467846
A631,0.01,0.471025223938125
A1613,0.07,0.4739545948511041
A632,0.08,0.4721893931688293
A1612,0.32,0.5025302373307834
A1611,0.98,0.5158051363955071
A630,0.7,0.5907468646671367
A1610,0.85,0.5170363961339481
A1606,0.23,0.4890071670371907
A1605,0.09,0.4984315839166146
A1604,0.48,0.4988855603431744
A1603,0.13,0.4993427456184385
A1609,0.42,0.5039799288100911
A648,0.02,0.4351005516599359
A1608,0.29,0.5014169799904605
A649,0.33,0.5014583650111931
A1607,0.22,0.5006918491706146
A646,0.42,0.4893662630112445
A647,0.71,0.4961211641511956
A644,0.2,0.5115403756412975
A645,0.77,0.4922944821347084
A642,0.09,0.4458662309669738
A1602,0.7,0.5000027969826452
A643,0.75,0.4982496264679434
A1601,0.55,0.501238446190747
A640,0.67,0.5117434498505723
A1600,0.92,0.5060350336872277
A641,0.54,0.5386834545282376
A659,0.48,0.4941063473351428
A657,0.94,0.5594589684948735
A658,0.75,0.4990607169499583
A655,0.6,0.4007661009035209
A656,0.21,0.4934893321912673
A653,0.54,0.5051382528473686
A654,0.36,0.4652567165442527
A651,0.37,0.5005049794024247
A652,0.91,0.5569855139554342
A650,0.31,0.4961414143330238
A668,0.93,0.4969550259314364
A669,0.8,0.4979840151901538
A666,0.22,0.4505227996786633
A667,0.69,0.5471812727747459
A664,0.67,0.4946834308731018
A665,0.4,0.5006023319390834
A662,0.58,0.5087622635858762
A663,0.75,0.5042489815601509
A660,0.24,0.4759280075598828
A661,0.85,0.4905549631025127
A679,0.01,0.4991133530593306
A677,0.26,0.4991878159473857
A678,0.18,0.2965176416241399
A675,0.88,0.5025243269137093
A676,0.53,0.513400971977025
A673,0.25,0.5051147705720275
A674,0.14,0.5054732696915747
A671,0.46,0.4997866907902207
A672,0.76,0.4999293403486621
A670,0.24,0.5002501184836425
A208,0.09,0.4935919920578565
A209,0.88,0.5572684559397474
A206,0.49,0.485082047074627
A207,0.87,0.5262127478380945
A204,0.15,0.4990043390128041
A688,0.18,0.4964260064805411
A205,0.59,0.5045933844483715
A689,0.43,0.4983589921125765
A202,0.96,0.5031400332776699
A686,0.66,0.5034843886000093
A203,0.97,0.5006728638938803
A687,0.58,0.5165958694835224
A200,0.46,0.6139217283906742
A684,0.79,0.4993477523954957
A201,0.69,0.5139682647415394
A685,0.83,0.5061178095269984
A682,0.62,0.5007971953135719
A683,0.77,0.5120814449959793
A680,0.67,0.5110035433203501
A681,0.02,0.2568502099626347
A219,0.07,0.4986947009480038
A217,0.47,0.5014816056264066
A218,0.94,0.5012294988155905
A215,0.46,0.5009173601964161
A699,0.59,0.4941633300383838
A216,0.99,0.5036992127003085
A213,0.18,0.4948167412346564
A697,0.69,0.49899010230865
A214,0.44,0.4925828682951325
A698,0.54,0.5001505816005624
A211,0.49,0.5076111572255508
A695,0.03,0.5022481394172622
A212,0.73,0.5114083179730219
A696,0.66,0.5052000601483557
A693,0.04,0.4855243781549088
A2096,0.3,0.5086101022380822
A210,0.38,0.4968163310354365
A694,0.9,0.5008508329649445
A2095,0.49,0.5036870334047819
A691,0.34,0.4980617478001101
A2094,0.86,0.5119732776135099
A692,0.57,0.5035091971576154
A2093,0.14,0.5020897091232842
A690,0.27,0.4949473274562747
A2099,0.03,0.4936430544377014
A2098,0.5,0.5
A2097,0.87,0.5000460710870631
A2092,0.58,0.5053640847351232
A2091,0.91,0.497730530947141
A2090,0.28,0.497382383953185
A228,0.08,0.492497372839859
A229,0.68,0.4929297458890695
A226,0.6,0.4997394836983425
A227,0.77,0.5469893277612451
A2079,0.34,0.5030062451320477
A224,0.52,0.5041213419073965
A225,0.54,0.4987750065794579
A222,0.22,0.4754768025339954
A223,0.41,0.5066914402558482
A220,0.78,0.500000139629345
A2085,0.85,0.4940692758161001
A221,0.64,0.4998880434469994
A2084,0.39,0.5007585321442953
A2083,0.01,0.4991582275144938
A2082,0.36,0.4815074401052341
A2089,0.72,0.5001190130379871
A2088,0.68,0.495223813495707
A2087,0.68,0.510700567176807
A2086,0.01,0.4843699100457593
A2081,0.43,0.4942877058479903
A2080,0.64,0.5002428520669155
A239,0.02,0.4974364569432599
A237,0.16,0.4969845856714823
A238,0.68,0.4903996472378395
A235,0.58,0.4947319607162935
A236,0.96,0.5006255853455742
A233,0.28,0.4989628800817358
A234,0.88,0.4960927050309607
A231,0.85,0.4817533584946273
A232,0.95,0.5032096926420456
A230,0.97,0.5008520775782581
A248,0.96,0.5073549336769143
A249,0.07,0.500596446403943
A246,0.14,0.4712069586346491
A247,0.18,0.5216712061685153
A244,0.37,0.4310269293536288
A245,0.11,0.4853007128208544
A242,0.16,0.5049340482197823
A243,0.96,0.5286026647116729
A240,0.56,0.4980269988968196
A241,0.08,0.3846862126071352
A2049,0.58,0.5092896261068022
A2048,0.43,0.5479252284830556
A259,0.82,0.5225918501921482
A1199,0.76,0.5036907930456224
A2047,0.94,0.5018133831368249
A2046,0.87,0.5525766662571617
A257,0.74,0.509351994220288
A258,0.29,0.4817181765787672
A255,0.25,0.4986823212986105
A256,0.35,0.4869748011294156
A253,0.41,0.5123656642812716
A2052,0.15,0.4970774826211919
A254,0.35,0.4825715719381831
A2051,0.43,0.4991230041149951
A251,0.27,0.5012933518126157
A2050,0.61,0.503035080494392
A252,0.6,0.5025955614339479
A2056,0.77,0.4711260268125029
A250,0.77,0.5002219418954972
A2055,0.66,0.5009133141528836
A2054,0.26,0.5042991848144753
A2053,0.2,0.4953841756955793
A2038,0.85,0.5115509977272161
A2037,0.71,0.5948931535050324
A1188,0.75,0.50609407872555
A2036,0.41,0.4986729990868824
A1189,0.75,0.5091460082999564
A2035,0.82,0.4963064170756491
A268,0.78,0.693915323857109
A269,0.45,0.5014973433150183
A266,0.99,0.5046146108697342
A267,0.27,0.4781087468317158
A2039,0.15,0.4995876555567659
A264,0.7,0.4938030229226762
A1193,0.68,0.5406286261249054
A2041,0.49,0.4872051102705672
A265,0.79,0.4992502182001594
A1194,0.04,0.4968264950241157
A2040,0.28,0.4996179615586418
A262,0.33,0.4937717623784368
A1191,0.54,0.4741563237845213
A263,0.22,0.4998647397667028
A1192,0.95,0.5162986145628522
A260,0.08,0.4440380300787543
A1197,0.59,0.5095653476305789
A2045,0.67,0.5000966804469841
A261,0.45,0.4845501133235205
A1198,0.47,0.5039513139074969
A2044,0.04,0.4994615906409735
A1195,0.66,0.5027969363480095
A2043,0.11,0.50055637283973
A1196,0.12,0.4824028748382946
A2042,0.02,0.4979018397079186
A1190,0.1,0.5005432238531292
A2069,0.83,0.5933143145192277
A2068,0.81,0.50647623300228
A279,0.4,0.4958334553325031
A277,0.54,0.5014809277789424
A278,0.9,0.5015597057079805
A275,0.59,0.5021117131070123
A2074,0.6,0.5005044622374611
A276,0.31,0.501446738123839
A2073,0.12,0.4936768517213338
A273,0.54,0.500260699396753
A2072,0.75,0.5000805448728853
A274,0.36,0.9975516136483962
A2071,0.21,0.4745099217091635
A271,0.83,0.5060434915777456
A2078,0.56,0.4995937916987791
A272,0.2,0.5000002345293018
A2077,0.12,0.4999340885391733
A2076,0.65,0.5004094831131312
A270,0.06,0.4996418569813571
A2075,0.02,0.5003204146494502
A2070,0.6,0.4996371362048555
A2059,0.26,0.4999013423733218
A2058,0.54,0.515970986518019
A2057,0.79,0.5497809697042906
A288,0.07,0.5022288357402349
A289,0.59,0.5390009423717689
A286,0.91,0.5010394551084668
A2063,0.52,0.4852977993552251
A287,0.59,0.5021400247200097
A2062,0.96,0.5145190163062183
A284,0.67,0.4861152071828707
A2061,0.03,0.4703215245093908
A285,0.45,0.498666724389735
A2060,0.47,0.5035474109979858
A282,0.32,0.4976781745271471
A2067,0.44,0.4788959286624549
A283,0.93,0.4999623655695172
A2066,0.9,0.5016629333646561
A280,0.43,0.4977026193488765
A2065,0.07,0.4942499804089696
A281,0.28,0.4949059458620239
A2064,0.17,0.49011308610792
A1157,0.72,0.5016182149103966
A2005,0.15,0.4918622586151519
A1158,0.22,0.4529532985222942
A2004,0.37,0.5020917222465883
A1155,0.3,0.5033555922201782
A2003,0.56,0.4588900613727168
A1156,0.51,0.488588901481169
A2002,0.45,0.494265143597535
A2009,0.58,0.5087176859664154
A2008,0.96,0.4996220098274815
A299,0.42,0.5026259843601967
A1159,0.82,0.5034059296236204
A2007,0.17,0.48821819820656
A2006,0.01,0.4918606794385243
A297,0.51,0.4854046140102709
A1160,0.0,0.9931268944097232
A298,0.45,0.5013797451217643
A1161,0.87,0.514456104685215
A295,0.56,0.4970886974574468
A296,0.13,0.4964368413359409
A293,0.63,0.4873418578861954
A1164,0.8,0.5258377886849749
A2012,0.9,0.5229780734292827
A294,0.78,0.5451526268516094
A1165,0.82,0.5352218296507375
A2011,0.3,0.5185172364895224
A291,0.91,0.5022681846037673
A1162,0.54,0.4861619712494547
A2010,0.47,0.5045082569586714
A292,0.1,0.4962422643117771
A1163,0.13,0.4935195496929217
A290,0.3,0.501673086465453
A1146,0.64,0.4949901257207863
A1147,0.95,0.5265169275867104
A1144,0.53,0.5014106414307973
A1145,0.36,0.5002807535451788
A1148,0.72,0.5216333274712881
A1149,0.04,0.5003168758787074
A1150,0.91,0.5212704600991139
A1153,0.14,0.5014449176255675
A2001,0.87,0.4979042090460859
A1154,0.37,0.4956488218197266
A2000,0.88,0.5556094811502957
A1151,0.66,0.510517671805122
A1152,0.24,0.5012001703991561
A1179,0.26,0.5002663283488771
A2027,0.76,0.5235556447834036
A2026,0.01,0.4842013246311172
A1177,0.13,0.5321078475875559
A2025,0.78,0.5060244029232049
A1178,0.17,0.521118277359605
A2024,0.99,0.5316198428233205
A2029,0.79,0.5123368358374168
A2028,0.03,0.4935037523218079
A1182,0.24,0.4968992597513906
A2030,0.19,0.4940083017792663
A1183,0.62,0.5104882190594379
A1180,0.51,0.5036731140188471
A1181,0.76,0.5110785186242429
A1186,0.15,0.4995621343207115
A2034,0.7,0.5127417990146249
A1187,0.6,0.52821981429544
A2033,0.43,0.5017052968713213
A1184,0.16,0.489737265461013
A2032,0.79,0.5103348855480287
A1185,0.3,0.4941455813884474
A2031,0.32,0.5052081129368861
A1168,0.99,0.5073537745433311
A2016,0.37,0.5021541211596469
A1169,0.75,0.4991783917735818
A2015,0.71,0.5021871311863068
A1166,0.71,0.4845185030530142
A2014,0.3,0.4885407108498104
A1167,0.92,0.4982746742877775
A2013,0.56,0.4981344463538671
A2019,0.16,0.5010094561800515
A2018,0.33,0.4157272664739544
A2017,0.77,0.4968695084492331
A1171,0.61,0.5066370926446307
A1172,0.2,0.508633539692709
A1170,0.54,0.4989451721690863
A1175,0.35,0.5014006813288152
A2023,0.09,0.4775854306928914
A1176,0.09,0.5108656386847984
A2022,0.83,0.501237804112328
A1173,0.74,0.5474805699917153
A2021,0.84,0.5015471071935969
A1174,0.96,0.5080476195659517
A2020,0.52,0.5010695478693864
A1119,0.6,0.5042664509107524
A1113,0.33,0.5006225524035378
A1598,1.0,0.5089239124307635
A1114,0.1,0.4930930862706482
A1597,0.7,0.4996601248465543
A1111,0.19,0.4887982472302061
A1596,0.68,0.5011201885775871
A1112,0.96,0.5119682921651483
A1595,0.75,0.5171211236756368
A1117,0.25,0.5116097792251466
A1118,0.57,0.497009758916875
A1115,0.67,0.5409861368450779
A1116,0.12,0.4991699830758371
A1599,0.5,0.4835575891941473
A1120,0.44,0.4966669998094813
A1121,0.81,0.5096236732688703
A1108,0.84,0.50652460772797
A1109,0.39,0.5032375260791166
A1102,0.67,0.5021647159775451
A1587,0.44,0.4994358354115206
A1103,0.59,0.5045005082884979
A1586,0.12,0.4935841254806996
A1100,0.48,0.4944572302960731
A1585,0.04,0.4841863191096294
A1101,0.5,0.5
A1584,0.84,0.5036164522635986
A1106,0.08,0.470535010809712
A1107,0.26,0.5020092152881693
A1104,0.21,0.5067465808383731
A1589,0.63,0.4999828511684883
A1105,0.33,0.4605578128242595
A1588,0.72,0.5054521206047055
A1590,0.05,0.3829205132699996
A1594,0.73,0.4993514319301028
A1110,0.3,0.5250713360629391
A1593,0.59,0.5008487832423196
A1592,0.11,0.4982680044457538
A1591,0.4,0.5017075307940836
A1135,0.85,0.6020353947667759
A1136,0.87,0.5017593827155526
A1133,0.84,0.5039540001956333
A1134,0.42,0.4993853025289625
A1139,0.99,0.503823951849182
A1137,0.43,0.4912743071018636
A1138,0.85,0.4980875533509055
A1142,0.32,0.4994156560848344
A1143,0.99,0.506674523556507
A1140,0.31,0.4998703390598605
A1141,0.35,0.5008163308221562
A1124,0.55,0.4994458681055547
A1125,0.26,0.4946911130878726
A1122,0.36,0.5221151538723592
A1123,0.43,0.5045747777898439
A1128,0.85,0.5038115631159691
A1129,0.91,0.4969956864633608
A1126,0.7,0.5026993667334593
A1127,0.09,0.5046553988752067
A1131,0.54,0.500645307617794
A1132,0.85,0.4961715250509786
A1130,0.85,0.4974325608646497
