ArgName,ArgBasicWeight,FinalWeight
A1055,0.08,0.4841112582534383
A1052,0.02,0.4996685977624419
A1053,0.02,0.4671741887820168
A1477,0.24,0.5072297712470182
A1476,0.36,0.51100043600344
A1475,0.01,0.4682778005196993
A1474,0.87,0.5023942640376694
A1479,0.78,0.5116630342468672
A1478,0.3,0.5041316540717747
A1480,0.52,0.4991740100745742
A1484,0.55,0.5000304879994929
A1000,0.53,0.4867335720588381
A1483,0.43,0.5030457509176993
A1482,0.38,0.5044105025436896
A1481,0.09,0.4979224995099313
A1466,0.67,0.5008910849729893
A1465,0.02,0.4708347955961847
A1464,0.99,0.5065717488199938
A1463,0.7,0.5105198383373465
A1469,0.55,0.498204459592268
A1468,0.6,0.5136645143349461
A1467,0.64,0.5044069457946903
A1473,0.17,0.4702978189918038
A1472,0.37,0.483047592198274
A1471,0.66,0.5189236313290411
A1470,0.97,0.499982455417119
A1014,0.35,0.5026777435668321
A1499,0.05,0.4953518964888107
A1015,0.09,0.4715846664256022
A1498,0.37,0.5044321353098942
A1012,0.28,0.4968858639960117
A1497,0.39,0.5086454794766885
A1013,0.61,0.5039624739660392
A1496,0.74,0.5106272912587888
A1018,0.53,0.4982480077985966
A1019,0.55,0.5006761062819035
A1016,0.88,0.5109963499301996
A1017,0.45,0.5112141960215919
A1021,0.63,0.4988098166801411
A1022,0.78,0.4951528234569178
A1020,0.43,0.5026869969085835
A1009,0.42,0.5019693764416987
A1003,0.37,0.4865231503090872
A1488,0.21,0.5027009877020463
A1004,0.96,0.5271678930046937
A1487,0.76,0.5074292330142368
A1001,0.78,0.5013128883596821
A1486,0.7,0.5013661214906786
A1002,0.54,0.4977259852873711
A1485,0.79,0.4995856877227164
A1007,0.55,0.5564018944912793
A1008,0.7,0.5132075062211933
A1005,0.93,0.500537558088395
A1006,0.63,0.571750746268093
A1489,0.86,0.5834252708754734
A1491,0.36,0.4962820766589272
A1490,0.78,0.4998621581243015
A1010,0.04,0.4949096067393749
A1495,0.61,0.4999995918278965
A1011,0.35,0.4962694135768379
A1494,0.24,0.5048307392358858
A1493,0.98,0.5078096416531265
A1492,0.18,0.5011347846818822
A1675,0.09,0.5026664186719147
A1674,0.96,0.5292710185482215
A1673,0.33,0.4934452226475821
A1672,0.2,0.4940592844961315
A1679,0.53,0.5018481890509953
A1678,0.51,0.5088664153957172
A1677,0.03,0.4992957517202868
A1676,0.69,0.4948523607419171
A1682,0.62,0.4978207114211911
A1681,0.04,0.4981279912502259
A1680,0.13,0.4991207843276996
A1669,0.01,0.4989460870964718
A1664,0.79,0.5128975071657382
A1663,0.63,0.4993317807100642
A1662,0.01,0.49822103765635
A1661,0.86,0.501765881113184
A1668,0.3,0.5008701998456012
A1667,0.63,0.491739708288423
A1666,0.84,0.501453903611025
A1665,0.69,0.504103391034681
A1671,0.98,0.6221669285851947
A1670,0.39,0.4910258629601046
A1218,0.58,0.482962358950162
A1219,0.33,0.4953934756069875
A1212,0.14,0.498166800017048
A1697,0.55,0.3876714056954021
A1213,0.04,0.4988108152002856
A1696,0.73,0.4975275132787888
A1210,0.93,0.5002351355420495
A1695,0.83,0.5250910633660633
A1211,0.15,0.5006754076365423
A1694,0.21,0.4982284851366652
A1216,0.28,0.4978821721076084
A1217,0.41,0.4843871998221304
A1214,0.77,0.5207872485769859
A1699,0.41,0.4960538662455264
A1215,0.76,0.504574273543227
A1698,0.01,0.4833070283347084
A1220,0.73,0.5003491907182863
A1209,0.65,0.501966606888762
A1207,0.73,0.497149991118297
A1208,0.05,0.4944748512185045
A1201,0.25,0.5000481123182823
A1686,0.25,0.4987854806315254
A1202,0.66,0.520288003830344
A1685,0.05,0.4996370084816242
A1684,0.71,0.4873754928557699
A1200,0.79,0.5039393236301788
A1683,0.21,0.4937501202013059
A1205,0.64,0.4984981435167733
A1206,0.32,0.4566037219333356
A1689,0.82,0.5021529807152986
A1203,0.27,0.0018278478308664
A1688,0.6,0.4701698822480254
A1204,0.17,0.5001834878429416
A1687,0.69,0.4664842464159819
A1693,0.87,0.5074090844060002
A1692,0.83,0.4959785134403726
A1691,0.88,0.5017154947879636
A1690,0.12,0.4940844784727364
A1639,0.06,0.4994114002171522
A1638,0.18,0.4878182125265115
A1637,0.93,0.5064231775484983
A1636,0.16,0.4806358886010112
A1631,0.73,0.4983940496213233
A1630,0.56,0.5020941150094081
A1635,0.07,0.4997068593290399
A1634,0.81,0.5168404600368997
A1633,0.88,0.5477112957035681
A1632,0.27,0.498491722471412
A1628,0.04,0.5002356602723207
A1627,0.5,0.4927931466722404
A1626,0.86,0.5027752225833325
A1625,0.21,0.4515427284782494
A1629,0.99,0.5272704984655636
A1620,0.51,0.5013332878295285
A1624,0.29,0.4988854178770397
A1623,0.53,0.5320087184992136
A1622,0.26,0.4999172551189576
A1621,0.17,0.5087065151140414
A1659,0.54,0.5032903882641888
A1658,0.95,0.5121760834048307
A1653,0.86,0.5002871067889886
A1652,0.59,0.494357334379479
A1651,0.83,0.5065629126975282
A1650,0.01,0.4991271728706412
A1657,0.54,0.5276109827690034
A1656,0.99,0.500686047064684
A1655,0.28,0.5154408927776972
A1654,0.74,0.5813648035937501
A1660,0.03,0.4699190268770027
A1649,0.67,0.5051747064687323
A608,0.94,0.5069723113165975
A1648,0.15,0.4854349036837077
A609,0.46,0.5029013193321753
A1647,0.03,0.4399982826053578
A606,0.43,0.5013343596223283
A607,0.83,0.479345880557828
A604,0.13,0.5086539832308811
A605,0.69,0.4916143460440081
A602,0.31,0.4964536307559634
A1642,0.15,0.5006342748783575
A603,0.83,0.5120580934695907
A1641,0.02,0.4999527404300232
A600,0.88,0.4996628720581156
A1640,0.75,0.5119730786901266
A601,0.95,0.5298265513958729
A1646,0.99,0.5076764997715769
A1645,0.27,0.5144311738343013
A1644,0.67,0.4963075071696746
A1643,0.67,0.5848840294639304
A619,0.19,0.4869946339424973
A617,0.65,0.5003375698986445
A618,0.25,0.4505471611835462
A615,0.65,0.5022916702713583
A616,0.5,0.5030677854835477
A613,0.19,0.512451995665557
A614,0.16,0.4842119994764569
A611,0.21,0.4872555565756711
A612,0.94,0.5001320253992438
A610,0.02,0.4992094154480315
A628,0.22,0.4787561493492033
A629,0.17,0.4993542050538407
A626,0.62,0.5043119859139288
A627,0.77,0.4999993773434129
A624,0.9,0.5065013959464798
A625,0.71,0.5048448216591126
A622,0.11,0.471930466015605
A623,0.99,0.5321543686875789
A620,0.99,0.4987214653460304
A621,0.92,0.503511489901634
A1617,0.32,0.4157435202371757
A1616,0.53,0.4948058825419831
A1615,0.65,0.4979319110780756
A1614,0.75,0.5032868662147857
A639,0.9,0.4877564603995174
A637,0.03,0.5000942515717774
A1619,0.59,0.4954187066772791
A638,0.26,0.4876930108777897
A1618,0.59,0.5359087192588315
A635,0.71,0.5123024785046735
A636,0.45,0.4756362559276142
A633,0.62,0.5061753212397176
A634,0.89,0.5033477177194883
A631,0.62,0.500241995351909
A1613,0.36,0.4920444331099947
A632,0.62,0.4995584117139193
A1612,0.02,0.4970218276570904
A1611,0.52,0.5008457507416164
A630,0.05,0.4997121688125798
A1610,0.7,0.499827972760778
A1606,0.7,0.509697356002628
A1605,0.42,0.4912745490220866
A1604,0.13,0.5000000012518583
A1603,0.81,0.5953557854775267
A1609,0.12,0.497558020214536
A648,0.58,0.4963856979931857
A1608,0.55,0.5007985850100148
A649,0.97,0.508149737659846
A1607,0.64,0.4970400533273616
A646,0.52,0.5001067137760907
A647,0.04,0.3805694366372218
A644,0.99,0.499925958905262
A645,0.72,0.4983760482494209
A642,0.07,0.4952606760582547
A1602,0.6,0.5009519488641089
A643,0.51,0.5024890928843655
A1601,0.52,0.4887415564928684
A640,1.0,0.5004166493150394
A1600,0.48,0.4964589806300171
A641,0.07,0.4979927915205404
A659,0.02,0.482670653905163
A657,0.88,0.5008214582273101
A658,0.5,0.4929656233828043
A655,0.12,0.4977841648787836
A656,0.1,0.4993149951163813
A653,0.44,0.5019052705532898
A654,0.59,0.5251646449525103
A651,0.78,0.4965175891741769
A652,0.41,0.5115339436173161
A650,0.06,0.4993831475063295
A668,0.23,0.4887140399157136
A669,0.13,0.4992976411883251
A666,0.39,0.4907395616374732
A667,0.97,0.5246651847081875
A664,0.52,0.4996003840979291
A665,0.74,0.5216188991322328
A662,0.3,0.4969049245803156
A663,0.33,0.4817312474287484
A660,0.34,0.502115175873768
A661,0.71,0.5013781777693993
A679,0.27,0.5013463880950937
A677,0.06,0.4928796401514151
A678,0.11,0.4992222103213301
A675,0.02,0.498122925783083
A676,0.39,0.4957023109100841
A673,0.56,0.5042331106067406
A674,0.42,0.5031060120406701
A671,0.58,0.4859046043927115
A672,0.87,0.5012715417811208
A670,0.43,0.5030861151146936
A208,0.02,0.4994384254101408
A209,0.7,0.520887190991365
A206,0.62,0.5142838917959783
A207,0.31,0.4900813160833263
A204,0.08,0.5007214841450343
A688,0.6,0.5005657791854923
A205,0.57,0.5021353697636333
A689,0.52,0.4922587438514107
A202,0.02,0.495435527409658
A686,0.48,0.4898857288147379
A203,0.16,0.5002758506489761
A687,0.77,0.4537973992014322
A200,0.69,0.5201411167746305
A684,0.76,0.5146529228507636
A201,0.12,0.2890051663434717
A685,0.48,0.4993858489335179
A682,0.34,0.5076516408300082
A683,0.54,0.4222294179058867
A680,0.56,0.3951081363771237
A681,0.11,0.4948519483924811
A219,0.17,0.449487300591116
A217,0.47,0.4964323578817761
A218,0.07,0.4993254978823336
A215,0.74,0.4981136603106086
A699,0.99,0.5036962296335661
A216,0.8,0.5056343654743436
A213,0.54,0.5159871061943565
A697,0.56,0.5034548434743846
A214,0.08,0.4932274625615006
A698,0.88,0.4924010564272169
A211,0.14,0.5035013022657178
A695,0.24,0.4893502580049737
A212,0.89,0.5016381382605823
A696,0.89,0.5015621384243757
A693,0.09,0.4955504582430307
A2096,0.34,0.4902811655471915
A210,0.11,0.4870502363731984
A694,0.72,0.4996550163910088
A2095,1.0,0.5020267680802716
A691,0.97,0.5139097200956141
A2094,0.46,0.5069551374094857
A692,0.26,0.4880012247890192
A2093,0.7,0.4999436861617377
A690,0.72,0.5198607919965119
A2099,0.18,0.4847642674973901
A2098,0.67,0.5001426547397408
A2097,0.84,0.6043637364405077
A2092,0.93,0.5003930804884906
A2091,0.88,0.5070854841228697
A2090,0.31,0.4997986204443389
A228,0.37,0.500682117809951
A229,0.16,0.4743573585121972
A226,0.94,0.4999966696787207
A227,0.12,0.4988806170464977
A2079,0.12,0.4686685240239469
A224,0.67,0.5219813659885194
A225,0.21,0.5032975998279637
A222,0.86,0.5008669606471982
A223,0.55,0.4969761781443665
A220,0.39,0.5010313091459846
A2085,0.91,0.7351407170852311
A221,0.89,0.5264655412693908
A2084,0.32,0.4982445943538315
A2083,0.85,0.5207023440804756
A2082,0.88,0.5088016873189717
A2089,0.1,0.4986236540903481
A2088,0.63,0.4836563014110433
A2087,0.67,0.4990724479228094
A2086,0.21,0.5018474146272127
A2081,0.85,0.5059534000482536
A2080,0.75,0.506606046132906
A239,0.51,0.4970835256527548
A237,0.93,0.4956261733351531
A238,0.6,0.4964442040185761
A235,0.59,0.517033654497181
A236,0.25,0.4990034073719013
A233,0.74,0.5000504455007208
A234,0.34,0.5016081261192146
A231,0.44,0.5051490948487459
A232,0.86,0.9899952005577802
A230,0.15,0.5019750633264459
A248,0.81,0.5076898970223899
A249,0.16,0.4977413414103881
A246,0.71,0.5030088100094969
A247,0.52,0.4787942934423431
A244,0.77,0.5003004791009313
A245,0.26,0.488985899014763
A242,0.16,0.49680467935552
A243,0.93,0.5023212251007542
A240,0.46,0.4922639447874056
A241,0.73,0.5015761280711933
A2049,0.4,0.489856406206346
A2048,0.2,0.4955279467185715
A259,0.21,0.5014624305042584
A1199,0.03,0.4928739039559913
A2047,0.63,0.5021989425405343
A2046,0.97,0.499810586465534
A257,0.1,0.4729573757621651
A258,0.09,0.4981251249396271
A255,0.02,0.486372299500695
A256,0.54,0.498222792904716
A253,0.58,0.4998227755144219
A2052,0.56,0.50103431907841
A254,0.46,0.4944727213090505
A2051,0.91,0.5038207828108799
A251,0.02,0.4947394358233842
A2050,0.52,0.8777910236951991
A252,0.2,0.4783315253738406
A2056,0.29,0.4944850747348249
A250,0.84,0.5489076090616275
A2055,0.84,0.5068812796535076
A2054,0.09,0.496171537607474
A2053,0.3,0.5346657396339041
A2038,0.37,0.4983882159891319
A2037,0.99,0.5286625597444055
A1188,0.45,0.4689919385705399
A2036,0.88,0.5103719745843516
A1189,0.18,0.4751831652638195
A2035,0.21,0.5006826774004823
A268,0.2,0.4962159375446003
A269,0.7,0.4989478117652467
A266,0.36,0.4924466252276267
A267,0.28,0.4917638666543695
A2039,0.27,0.5407419847646603
A264,0.26,0.4788934360316277
A1193,0.12,0.50162739645751
A2041,0.32,0.4911366195811426
A265,0.79,0.5109060322013497
A1194,0.09,0.4979002000798828
A2040,0.96,0.50278485363775
A262,0.49,0.4933074069927864
A1191,0.04,0.4908296824607825
A263,0.34,0.460921268157784
A1192,0.72,0.5020466898436359
A260,0.23,0.4982275836160245
A1197,0.95,0.5273180527237601
A2045,0.14,0.4937368303906387
A261,0.13,0.4457442006616683
A1198,0.86,0.4965777835252911
A2044,0.79,0.5230937570301496
A1195,0.58,0.4963702067616619
A2043,0.34,0.4986778815777666
A1196,0.58,0.4785031886466854
A2042,0.11,0.500116574554716
A1190,0.68,0.5022133850064782
A2069,0.05,0.4716623216319117
A2068,0.3,0.5083512598628712
A279,0.48,0.5068039516587475
A277,0.25,0.501884636125115
A278,0.59,0.492411913734017
A275,0.24,0.4985536544621902
A2074,0.66,0.5048003103768453
A276,0.28,0.5010771360772084
A2073,0.28,0.4977462272480009
A273,0.13,0.4969782150611306
A2072,0.2,0.5000482508325953
A274,0.41,0.4972494977524921
A2071,0.9,0.5077303937431525
A271,0.91,0.5008233315343562
A2078,0.99,0.6186488596177911
A272,0.92,0.5028993572184735
A2077,0.17,0.5020825700568646
A2076,0.29,0.5013526885187196
A270,0.89,0.4981648484674071
A2075,0.23,0.5129596247535411
A2070,0.96,0.5075769960957082
A2059,0.57,0.5089226754428438
A2058,0.42,0.4927431694976461
A2057,0.39,0.4642785459101767
A288,0.8,0.5017753829803459
A289,0.5,0.5
A286,0.66,0.5177810835310269
A2063,0.81,0.5263449307419671
A287,0.03,0.4847204264972527
A2062,0.83,0.5001751475687086
A284,0.74,0.5097674691909435
A2061,0.68,0.5013331590411664
A285,0.71,0.502772551087725
A2060,0.5,0.499987799949259
A282,0.84,0.5013007460144099
A2067,0.75,0.5209721789094895
A283,0.38,0.5097013011868794
A2066,0.74,0.5011027683636743
A280,0.4,0.4915729669592666
A2065,0.51,0.5321876199494168
A281,0.07,0.4941740798025194
A2064,0.06,0.4839161131372733
A1157,0.7,0.4996466935120801
A2005,0.7,0.5099583944961972
A1158,0.24,0.5012964855349432
A2004,0.66,0.4978081773122331
A1155,0.14,0.4507156234076437
A2003,0.92,0.4999842480536972
A1156,0.66,0.4993235542793928
A2002,0.82,0.5240756100473475
A2009,0.51,0.4855175752610672
A2008,0.17,0.4988328843184846
A299,0.0,0.9956053782719472
A1159,0.37,0.5004302071359383
A2007,0.62,0.4908103488660604
A2006,0.97,0.4984414696464734
A297,0.67,0.5020438412334794
A1160,0.44,0.5059730129526057
A298,0.18,0.4960686837644354
A1161,0.44,0.50259266598681
A295,0.59,0.5000835404596775
A296,0.46,0.5036520340022772
A293,0.98,0.4994168560823235
A1164,0.64,0.5135977032925413
A2012,0.22,0.4988628235817425
A294,0.17,0.4885238572077395
A1165,0.07,0.4893455351473567
A2011,0.13,0.4725725356955327
A291,0.9,0.5036610155042504
A1162,0.75,0.5197972528031587
A2010,0.64,0.508341365083795
A292,0.58,0.5000910458480781
A1163,0.75,0.5279359991557431
A290,0.37,0.4786607415197996
A1146,0.14,0.5041397852258315
A1147,0.06,0.4952856256844444
A1144,0.9,0.5085570783059643
A1145,0.1,0.4972780187842942
A1148,0.48,0.4982774116403281
A1149,0.63,0.4628271388877679
A1150,0.48,0.506786107494373
A1153,0.42,0.4940831192209436
A2001,0.12,0.5014002543629527
A1154,0.28,0.5017928059689891
A2000,0.67,0.4805920016420243
A1151,0.73,0.5090016422747082
A1152,0.38,0.4993769062014382
A1179,0.63,0.999999998914764
A2027,0.56,0.5002835062797119
A2026,0.79,0.5264980787612691
A1177,0.42,0.5005657499625232
A2025,0.64,0.53981364859922
A1178,0.79,0.4974767213068405
A2024,0.86,0.5054314075696391
A2029,0.18,0.5066913133145101
A2028,0.11,0.4997934834496987
A1182,0.83,0.5132267322801621
A2030,0.98,0.4998930228273337
A1183,0.17,0.4990135825404058
A1180,0.16,0.5000410304854429
A1181,0.75,0.5057762722518478
A1186,0.12,0.507353261014516
A2034,0.37,0.4978345146110323
A1187,0.52,0.5039383637433693
A2033,0.89,0.5135756421244603
A1184,0.4,0.4816757473867062
A2032,0.34,0.4977819752683802
A1185,0.55,0.5061528611379084
A2031,0.21,0.4887285895327468
A1168,0.76,0.6675026788300518
A2016,0.15,0.5000367025747804
A1169,0.81,0.5010676073422264
A2015,0.93,0.514577108478779
A1166,0.88,0.5108198739365194
A2014,0.85,0.5002971900406613
A1167,0.84,0.5249615417333015
A2013,0.49,0.5013281359751898
A2019,0.38,0.4988713409966108
A2018,0.82,0.5008650703563009
A2017,0.57,0.5014943020652561
A1171,0.97,0.503646859526118
A1172,0.52,0.4990198805223442
A1170,0.18,0.4874207988528523
A1175,0.82,0.510657753743424
A2023,0.35,0.4977334886130339
A1176,0.03,0.4941268125143487
A2022,0.54,0.4858160062487502
A1173,0.3,0.5044456154771937
A2021,0.97,0.5348688090176137
A1174,0.59,0.5118184761409242
A2020,0.92,0.4899984856464062
A1119,0.66,0.4995950494629127
A1113,0.62,0.4997794517112159
A1598,0.84,0.5474674345531161
A1114,0.93,0.5141038778410291
A1597,0.45,0.4870668045074657
A1111,0.25,0.4911188643151394
A1596,0.58,0.4880183138557634
A1112,0.49,0.4690936205186302
A1595,0.56,0.5053526698337133
A1117,0.89,0.5008441333620752
A1118,0.78,0.501256031899184
A1115,0.16,0.4729580622882978
A1116,0.52,0.5173126202799032
A1599,0.11,0.4916817504687212
A1120,0.98,0.5333145899486432
A1121,0.98,0.5024248143603546
A1108,0.06,0.4965073685844087
A1109,0.93,0.5103802700931098
A1102,0.97,0.5011513003577669
A1587,0.36,0.4999999488333793
A1103,0.71,0.4968988685794478
A1586,0.95,0.5150081719649867
A1100,0.51,0.501853329240494
A1585,0.46,0.4958807318062417
A1101,0.86,0.5538106497425173
A1584,0.5,0.5073375571810839
A1106,0.99,0.5011812717724736
A1107,0.67,0.5004909934602688
A1104,0.81,0.5121979502015351
A1589,0.85,0.5259809433978293
A1105,0.32,0.4959558101293324
A1588,0.91,0.5015015409334077
A1590,0.14,0.5005141373417883
A1594,0.47,0.5000228121376876
A1110,0.66,0.4786912356351682
A1593,0.88,0.5029430553534888
A1592,0.67,0.5013259032569066
A1591,0.52,0.503556576394075
A1135,0.03,0.4997585077679238
A1136,0.98,0.5591476352833946
A1133,0.37,0.4984546394323868
A1134,0.68,0.4972180544626693
A1139,0.44,0.4963971073672393
A1137,0.24,0.5039798519934708
A1138,0.42,0.4841894808666929
A1142,0.89,0.5037845436041142
A1143,0.84,0.5054221952047153
A1140,0.04,0.4938355009698463
A1141,0.52,0.5070009845492661
A1124,0.24,0.4800542470510494
A1125,0.44,0.436303497158311
A1122,0.45,0.5015851617794616
A1123,0.91,0.5002474058653421
A1128,0.06,0.2651427263296728
A1129,0.63,0.500235780408387
A1126,0.19,0.5062355311204669
A1127,0.49,0.4966212427040253
A1131,0.19,0.5015189967239395
A1132,0.75,0.4980807012092153
A1130,0.26,0.4996549023446144
