ArgName,ArgBasicWeight,FinalWeight
A1036,0.14,0.5000015130752049
A2368,1.0,0.5000821935346538
A1037,0.04,0.4919895742163866
A2367,0.46,0.499399970298759
A1034,0.65,0.5049129985016425
A2366,0.73,0.4980015872570067
A1035,0.9,0.4999293146123725
A2365,0.92,0.49965929132194
A178,0.33,0.4988738964113062
A1038,1.0,0.5017186972601664
A179,0.23,0.4998278654677526
A1039,0.78,0.5118898940222227
A2369,0.82,0.4997852889902813
A176,0.29,0.4998388805217539
A2371,0.09,0.4983030999274681
A177,0.4,0.5000897426599435
A1040,0.88,0.5258358741741538
A2370,0.93,0.5065984577230217
A174,0.45,0.4985943329525268
A175,0.85,0.500100663004742
A172,0.76,0.494075210084591
A1043,0.49,0.5015118210209166
A2375,0.41,0.4959429072095416
A173,0.79,0.4965442830253117
A1044,0.85,0.5136296343519156
A2374,0.23,0.5033438840815194
A170,0.68,0.4999334912613846
A1041,0.58,0.4900661864172289
A2373,0.26,0.5043596157042068
A171,0.55,0.5038779193141841
A1042,0.33,0.495038059063
A2372,0.14,0.4755272568111091
A80,0.61,0.5023461563910383
A81,0.18,0.4892177860225795
A82,0.88,0.4999275499492059
A83,0.52,0.4999348206915102
A84,0.27,0.4967512003981699
A85,0.77,0.5050385228095433
A86,0.91,0.5146675699136454
A87,0.59,0.5081662445525175
A88,0.88,0.4874611518554836
A89,0.04,0.4998890039439861
A1025,0.23,0.4999030601621994
A2357,0.7,0.4981939252749077
A1026,0.66,0.5045361042278569
A2356,0.19,0.4988795546024216
A1023,0.93,0.526972212578892
A2355,0.08,0.5009096503191642
A1024,0.56,0.5080007203399699
A2354,0.02,0.4989813801462185
A1029,0.07,0.5013812522928877
A189,0.76,0.4975382138723692
A1027,0.24,0.5143758768797677
A2359,0.53,0.5064078060237686
A1028,0.75,0.5013339289623024
A2358,0.16,0.5099961339327127
A187,0.52,0.4982967515055294
A2360,0.65,0.4991006392165452
A188,0.94,0.5147425157804544
A185,0.0,0.8731290204532041
A186,0.34,0.4999445832444252
A183,0.58,0.5001018666159743
A1032,0.86,0.5248378956625309
A2364,0.68,0.501836460452724
A184,0.05,0.4389892570362855
A1033,0.16,0.507621806317234
A2363,0.07,0.4966549160285614
A181,0.67,0.5004251507593279
A1030,0.64,0.5028146934927951
A2362,0.54,0.4972211339714678
A90,0.81,0.494783401747457
A182,0.61,0.5184537653850051
A1031,0.02,0.4844371603143345
A2361,0.94,0.5288619585983523
A91,0.18,0.5001512832142524
A92,0.84,0.5246476820253034
A180,0.23,0.5021906565660408
A93,0.63,0.5070077027384248
A94,0.54,0.5000742792147648
A95,0.67,0.5018487996075904
A96,0.74,0.4919787678058455
A97,0.32,0.504855172831492
A98,0.16,0.3972583554397981
A99,0.93,0.5000739200513847
A1058,0.37,0.4608035720191955
A1059,0.19,0.4918907246778503
A2389,0.5,0.4871114534568238
A1056,0.31,0.3287156763227865
A2388,0.96,0.5020364033666675
A1057,0.29,0.5118391762306969
A2387,0.75,0.5038029654690086
A198,0.18,0.4873480160910028
A1061,0.38,0.495363111817247
A2393,0.85,0.5268963433779413
A199,0.01,0.4686923481714118
A1062,0.66,0.5193937545265463
A2392,0.08,0.4435208226502515
A196,0.84,0.5169398965251216
A2391,0.22,0.5006836410525972
A197,0.45,0.4912402679656391
A1060,0.71,0.4957828210804091
A2390,0.32,0.5004213781794841
A194,0.79,0.4997137953579607
A1065,0.25,0.5018150046128184
A2397,0.46,0.5141187874836876
A195,0.26,0.5001150722111062
A1066,0.86,0.5066375068593227
A2396,0.39,0.5016857532092741
A192,0.4,0.4996588365819912
A1063,0.9,0.5007811109360771
A2395,0.71,0.5043593799824626
A193,0.13,0.5020162012902322
A1064,0.17,0.4874029839858694
A2394,0.2,0.5214388126411679
A190,0.3,0.4997572599187966
A191,0.08,0.4908570346699154
A1047,0.24,0.4887803149580857
A2379,0.47,0.4990678145571559
A1048,0.54,0.5141903770707185
A2378,0.91,0.5568490954542542
A1045,0.93,0.5585033334322158
A2377,0.72,0.4977088993503988
A1046,0.89,0.5034554745059796
A2376,0.03,0.4989956161564047
A1049,0.5,0.500045126045762
A1050,0.47,0.5050363430188072
A2382,0.33,0.5097738435954529
A1051,0.22,0.5256127922880565
A2381,0.54,0.4932558338334527
A2380,0.63,0.4936448860421252
A1054,0.57,0.4873358467722044
A2386,0.69,0.4914728446200054
A1055,0.4,0.5028964159398774
A2385,0.67,0.5027499596622849
A1052,0.84,0.5520562055228115
A2384,0.24,0.4962521031401942
A1053,0.31,0.5187291696174835
A2383,0.69,0.4979678468915368
A2329,0.28,0.4537681781024443
A1477,0.56,0.5042040278800033
A2324,0.81,0.4884653329310932
A1476,0.09,0.4983650822001707
A2323,0.14,0.5001314333582163
A1475,0.43,0.4659837510365179
A2322,0.05,0.4966085963484489
A1474,0.13,0.4852383546779963
A2321,0.09,0.5001096727593282
A2328,0.94,0.5006796581822329
A2327,0.2,0.482088175122822
A1479,0.94,0.5151601940303473
A2326,0.2,0.5028633110033011
A1478,0.26,0.4768927342927067
A2325,0.79,0.5033564279334913
A1480,0.93,0.5000778788923321
A1484,0.46,0.4655136521499433
A2331,0.57,0.4743836142061405
A1000,0.64,0.5016909196781916
A1483,0.3,0.499915243188084
A2330,0.39,0.5121348366300249
A1482,0.62,0.515574924471719
A1481,0.5,0.5
A2319,0.67,0.5019286084631763
A2318,0.26,0.5078311962263113
A1466,0.71,0.4982835756448109
A2313,0.17,0.4971146103213403
A1465,0.93,0.4958872987356413
A2312,0.74,0.5031877553895653
A1464,0.53,0.5040680709030579
A2311,0.59,0.4999990368415997
A1463,0.62,0.4943830818712724
A2310,0.57,0.4940766728833906
A2317,0.91,0.5061461785526871
A1469,0.49,0.4656841499135404
A2316,0.08,0.4868099962513871
A1468,0.81,0.4987704903719121
A2315,0.6,0.5058513421198065
A1467,0.14,0.4866624677214842
A2314,0.35,0.4996542254196265
A1473,0.95,0.5045377174132384
A2320,0.59,0.5028084064099528
A1472,0.18,0.4970147031539518
A1471,0.02,0.4846314642235321
A1470,0.36,0.4980804443384905
A1014,0.17,0.5085913869821858
A1499,0.37,0.5012750627421754
A2346,0.09,0.3820378219557619
A1015,0.13,0.4997284048961526
A1498,0.36,0.5003400229634756
A2345,0.55,0.5021471228086858
A1012,0.42,0.5003510593119661
A1497,0.78,0.5064621490049406
A2344,0.18,0.4982068497888097
A1013,0.8,0.5033242254080165
A1496,0.67,0.4953828816124765
A2343,0.68,0.584759038977546
A1018,0.95,0.5075184156491036
A1019,0.27,0.4949909061602462
A2349,0.13,0.4873735699522885
A1016,0.86,0.5124796425409265
A2348,0.18,0.4500224163022183
A1017,0.67,0.5108183581381301
A2347,0.78,0.499840707162456
A1021,0.18,0.4999797741940863
A2353,0.22,0.5013212799154142
A1022,0.48,0.5073228918343432
A2352,0.87,0.5019277319950416
A2351,0.57,0.5020600240773823
A1020,0.03,0.5013929229141277
A2350,0.53,0.4980634659155517
A1009,0.83,0.5024060453656032
A1003,0.14,0.4999943569054526
A1488,0.57,0.4572663101104711
A2335,0.76,0.5010454980680978
A1004,0.42,0.5032095611324748
A1487,0.45,0.4845136418244016
A2334,0.94,0.6175639596392483
A1001,0.25,0.5008585210627965
A1486,0.57,0.4997622306327827
A2333,0.91,0.4996522706160128
A1002,0.19,0.5082236405815505
A1485,0.3,0.4996990179924103
A2332,0.64,0.4988289767050768
A1007,0.14,0.5003655072464053
A2339,0.39,0.5004046337422554
A1008,0.51,0.484610326234881
A2338,0.67,0.51080183906214
A1005,0.66,0.4796367710207241
A2337,0.54,0.5081305194338831
A1006,0.67,0.5013560145328805
A1489,0.08,0.5000149586793431
A2336,0.66,0.4959101042732471
A1491,0.22,0.4837886140067481
A1490,0.74,0.500276583073276
A1010,0.16,0.4969563305531413
A1495,0.89,0.5133285459914674
A2342,0.51,0.5044076856658668
A1011,0.59,0.4478081085612605
A1494,0.39,0.4985034440473057
A2341,0.78,0.5123231386410763
A1493,0.16,0.4935163317862975
A2340,0.33,0.5071215140378391
A1492,0.78,0.4999291799363578
A2529,0.7,0.4977982986345593
A2528,0.57,0.4819838736960325
A2527,0.32,0.4958839687701629
A1675,0.47,0.485702256202993
A2522,0.06,0.5002171883750539
A1674,0.87,0.5379129440440277
A2521,0.07,0.5016055723700418
A1673,0.24,0.4971744052538482
A2520,0.85,0.5010514559337071
A1672,0.22,0.4893045987778456
A1679,0.46,0.4652357915414596
A2526,0.08,0.4963565700757562
A1678,0.09,0.4889718372301092
A2525,0.02,0.4965799768568718
A1677,0.02,0.4777217229409409
A2524,0.94,0.5280914893704809
A1676,0.78,0.4998732304690633
A2523,0.96,0.5148025244474078
A1682,0.91,0.515232143776135
A1681,0.8,0.5005158408128482
A1680,0.13,0.4731187141740329
A2519,0.33,0.5007030168923218
A2518,0.75,0.5015001518355333
A2517,0.52,0.5012945278846999
A1669,0.24,0.4941452693692438
A2516,0.87,0.5014824630572056
A1664,0.91,0.5121270816168647
A2511,0.77,0.5063491379864136
A1663,0.4,0.5059408449635232
A2510,0.49,0.498946093830616
A1662,0.91,0.5572172691444859
A1661,0.78,0.4995475542390951
A1668,0.97,0.5058420896529673
A2515,0.8,0.5012916434930985
A1667,0.63,0.499994347819114
A2514,0.32,0.5091858770982627
A1666,0.9,0.4999843509673983
A2513,0.37,0.491038633958023
A1665,0.83,0.5072977274865812
A2512,0.47,0.4946557813713768
A1671,0.63,0.5069605601885995
A1670,0.12,0.487990013991274
A1218,0.61,0.5001152805461297
A1219,0.3,0.4941784060118959
A2549,0.59,0.5363837014650683
A1212,0.71,0.5076634070425804
A1697,0.37,0.4803186619583237
A2544,0.15,0.4872547763929102
A1213,0.54,0.49990147732812
A1696,0.79,0.5408216814491529
A2543,0.71,0.497158434113805
A1210,0.99,0.5066625986178156
A1695,0.85,0.5034532312409906
A2542,0.12,0.4996025150665703
A1211,0.44,0.5016967286523616
A1694,0.45,0.499418833136675
A2541,0.78,0.5019221639615171
A1216,0.82,0.4980607341143913
A2548,0.15,0.4970348265394714
A1217,0.52,0.5000356847218265
A2547,0.61,0.5154632630591782
A1214,0.41,0.4959962843559981
A1699,0.17,0.4880449501430443
A2546,0.97,0.5007733948189123
A1215,0.05,0.4982846602051762
A1698,0.47,0.5016368057792592
A2545,0.9,0.500228611528297
A2551,0.86,0.5500021509921119
A1220,0.9,0.4997620249297815
A2550,0.52,0.5260975069192981
A1209,0.22,0.4527812251598289
A1207,0.06,0.4931417107794046
A2539,0.61,0.4971342819628987
A1208,0.07,0.4980972915318566
A2538,0.09,0.4999845918384057
A1201,0.03,0.4996016868820405
A1686,0.45,0.4979674278770449
A2533,0.07,0.5081225847879002
A1202,0.75,0.4987162727662217
A1685,0.15,0.4932220352490428
A2532,0.45,0.5009422352538773
A1684,0.05,0.3862739786327895
A2531,0.79,0.5253249315467252
A1200,0.55,0.4992019168486321
A1683,0.19,0.4928893268708507
A2530,0.11,0.4977304637111404
A1205,0.91,0.5561065986830783
A2537,0.02,0.4797577777552022
A1206,0.48,0.5069572879765918
A1689,0.49,0.5115377364577981
A2536,0.48,0.4957497432837529
A1203,0.98,0.5153228165285606
A1688,0.46,0.4906553354001008
A2535,0.91,0.5044658866763095
A1204,0.53,0.4974417606907062
A1687,0.93,0.5069016766609982
A2534,0.39,0.501839467817794
A1693,0.82,0.4975581209677319
A2540,0.76,0.5000232473177559
A1692,0.38,0.5056487829999484
A1691,0.22,0.5009645907516398
A1690,0.63,0.4897096756464622
A1639,0.6,0.5047833761764482
A1638,0.24,0.5034254609344563
A1637,0.91,0.4999234547177721
A1636,0.25,0.4895627705472853
A1631,0.8,0.5108667346039433
A1630,0.37,0.5026795920265269
A1635,0.67,0.4998034613211156
A1634,0.46,0.5000225270837524
A1633,0.1,0.4884646761246445
A1632,0.47,0.4937650344624624
A1628,0.93,0.5124833921236257
A1627,0.23,0.5045871937564628
A1626,0.63,0.4913227805002877
A1625,0.35,0.506182000162149
A1629,0.44,0.4949031450455375
A1620,0.26,0.4994418153000712
A1624,0.71,0.5016498730911123
A1623,0.09,0.5005557896836893
A1622,0.35,0.5030452507859388
A1621,0.96,0.5078197405697706
A2508,0.69,0.5000258465522655
A2507,0.47,0.4955073779728852
A1659,0.76,0.5440407124848343
A2506,0.87,0.5013252395456476
A1658,0.45,0.4963025558723847
A2505,0.96,0.5000321444193802
A2509,0.08,0.4996782086754419
A1653,0.32,0.5191026571858299
A2500,0.66,0.5038069917872376
A1652,0.08,0.499911368621592
A1651,0.75,0.4997437449546335
A1650,0.76,0.5119671559914102
A1657,0.61,0.49892416926505
A2504,0.92,0.5015939771893747
A1656,0.38,0.4994119611435179
A2503,0.2,0.4943266912732566
A1655,0.47,0.4999754071427172
A2502,0.46,0.5002330846033567
A1654,0.72,0.4963509994302742
A2501,0.41,0.4978721550080832
A1660,0.37,0.4917459811633732
A1649,0.81,0.5104431668212764
A608,0.64,0.5088075840372411
A1648,0.39,0.5074013759559336
A609,0.61,0.517620025087289
A1647,0.04,0.496088876438036
A606,0.87,0.524252213922242
A607,0.69,0.5161119241519323
A604,0.98,0.514739691051398
A605,0.07,0.4938882296947482
A602,0.78,0.4970962466655125
A1642,0.57,0.5002169487354781
A603,0.07,0.4980502633603013
A1641,0.15,0.4997998038114728
A600,0.06,0.5000609330053982
A1640,0.84,0.5132676412894
A601,0.02,0.4851185921286949
A1646,0.77,0.5026411837536553
A1645,0.31,0.4805161993598553
A1644,0.29,0.499042051902561
A1643,0.26,0.4996165294301074
A619,0.92,0.4990236152124156
A617,0.98,0.5016609624286309
A618,0.29,0.5000596225389236
A615,0.99,0.5128811158404272
A616,0.03,0.4998808251018862
A613,0.21,0.5000235019792928
A614,0.16,0.5035376756263795
A611,0.89,0.4994603702769057
A612,0.6,0.5007029237094677
A610,0.12,0.4955177824174587
A628,0.95,0.5070572512536438
A629,0.43,0.4922066220808042
A626,0.51,0.4857885608800553
A627,0.87,0.4982951835227194
A624,0.9,0.5017539232949944
A625,0.7,0.4287178424397415
A622,0.47,0.5060125506973144
A623,0.71,0.5026716986319139
A620,0.55,0.5574830313598004
A621,0.57,0.4860305263819079
A1617,0.92,0.5035053173321143
A1616,0.35,0.4998143615024786
A1615,0.73,0.497598667638733
A1614,0.56,0.5364566203752622
A639,0.86,0.500845393082038
A637,0.38,0.4814422595156844
A1619,0.15,0.4867030857552679
A638,0.2,0.4982453231519183
A1618,0.49,0.4844355262505938
A635,0.62,0.5101245875356033
A636,0.35,0.5054103043954191
A633,0.96,0.5005603657379636
A634,0.17,0.439494515947012
A631,0.24,0.4990441338860342
A1613,0.31,0.494309531166493
A632,0.27,0.4823997611843582
A1612,0.13,0.5014006364651784
A1611,0.54,0.5009498803121396
A630,0.11,0.5002015669687423
A1610,0.24,0.4984330505820887
A1606,0.51,0.4731731776661991
A1605,0.76,0.4981319879179543
A1604,0.37,0.5010740141803728
A1603,0.23,0.4922510414346722
A1609,0.64,0.4980351237695005
A648,0.81,0.5055820600050248
A1608,0.69,0.4997493265925893
A649,0.89,0.5061963092149593
A1607,0.44,0.4845738476079958
A646,0.24,0.4973665620476533
A647,0.02,0.4959595153677565
A644,0.3,0.500313694278274
A645,0.7,0.505449863220559
A642,0.85,0.5048512720600117
A1602,0.33,0.4897291551703653
A643,0.33,0.3350997008312126
A1601,0.87,0.5033496299384126
A640,0.12,0.3915357787191781
A1600,0.06,0.5002849978487246
A641,0.13,0.4932905101797231
A659,0.99,0.5036932964073818
A657,0.95,0.4999999189581056
A658,0.38,0.4998277123766683
A655,0.07,0.4965487317188977
A656,0.93,0.500300679318216
A653,0.59,0.5000268085131947
A654,0.27,0.5080020175912864
A651,0.46,0.4970042665536356
A652,0.26,0.4999912068183219
A650,0.45,0.4306272092206621
A668,0.61,0.4928767013370223
A669,0.35,0.5000212437861464
A666,0.19,0.5028688760349989
A667,0.1,0.4982230791178409
A664,0.84,0.4996590027170135
A665,0.31,0.491331773663433
A662,0.41,0.4815538524787185
A663,0.67,0.5033688616113021
A660,0.04,0.4952642094221695
A661,0.81,0.5181754354583854
A679,0.8,0.5461896372994661
A677,0.08,0.4960416082556869
A678,0.76,0.5024465142786082
A675,0.09,0.5015528431228778
A676,0.99,0.4999994008352214
A673,0.3,0.4560138914221248
A674,0.23,0.5137523382034086
A671,0.31,0.5009884195617178
A672,0.91,0.5015627911659362
A670,0.75,0.5179138331085329
A208,0.82,0.5011153097878278
A209,0.83,0.5126244046008506
A206,0.79,0.5118555619458126
A207,0.27,0.4752996448081588
A204,1.0,0.5037478521818033
A688,0.04,0.4842635807510451
A205,0.44,0.4814003737331124
A689,0.48,0.4847198332986349
A202,0.97,0.4995489202142751
A686,0.66,0.502562825430933
A203,0.66,0.4584874900798555
A687,0.57,0.4998537443343093
A200,0.58,0.4782030684111253
A684,0.56,0.4964683810249483
A201,0.07,0.4847863968542244
A685,0.51,0.5000070068832724
A682,0.18,0.5015173617838394
A683,0.04,0.4967433784596268
A680,0.17,0.4984297918140862
A681,0.12,0.4931427668986239
A219,0.36,0.5216326587367653
A217,0.82,0.4978103344543184
A218,0.22,0.4938416593379788
A215,0.89,0.5000996277178575
A699,0.68,0.5089181463646549
A216,0.86,0.5020560300446946
A213,0.53,0.5083912256232557
A697,0.58,0.5079327809079598
A214,0.32,0.5090003498598196
A698,0.05,0.4839384648279536
A211,0.01,0.4999744934354839
A695,0.13,0.5000575684407633
A212,0.95,0.5324955594953128
A696,0.24,0.4883065225582535
A693,0.2,0.4852939363291144
A2096,0.38,0.4896632084055709
A210,0.81,0.500160634418812
A694,0.53,0.4852869863538354
A2095,0.74,0.4925039838073833
A691,0.89,0.5041610135461743
A2094,0.06,0.4437641910004583
A692,0.0,0.8771642355539149
A2093,0.05,0.4853576961898255
A690,0.47,0.4913491754359041
A2099,0.82,0.5063003419226434
A2098,0.38,0.4978699671639486
A2097,0.07,0.4855329272942566
A2092,0.07,0.4713434229279606
A2091,0.49,0.4990322569401219
A2090,0.26,0.5012310954057954
A228,0.66,0.4906436337176955
A229,0.24,0.4994932221896766
A226,0.78,0.4870397486606581
A227,0.11,0.5027471240246973
A2079,0.27,0.4994497800180989
A224,0.36,0.4907010750739679
A225,0.52,0.4984888483400553
A222,0.11,0.4996989484956742
A223,0.73,0.5007183538234157
A220,0.35,0.4957735079712111
A2085,0.96,0.5029255739969346
A221,0.49,0.5296577259928122
A2084,0.41,0.4850537299880651
A2083,0.21,0.4789694904303124
A2082,0.92,0.5072935454117266
A2089,0.67,0.4947984021869505
A2088,0.92,0.5025921615625542
A2087,0.1,0.3890450897370384
A2086,0.39,0.4997615103461331
A2081,0.7,0.5077993256630143
A2080,0.84,0.5055733270294279
A239,0.48,0.4977525598939608
A237,0.14,0.4994997536375561
A238,0.56,0.5085376392411568
A235,0.13,0.4996287638338391
A236,0.02,0.4970167096012255
A233,0.78,0.5060001158837287
A234,0.8,0.5006327986401411
A231,0.69,0.4976116126789522
A232,0.41,0.4857791201865139
A230,0.08,0.4977773140904214
A248,0.53,0.4862373488464145
A249,0.18,0.4973798031432211
A246,0.27,0.4973187336494118
A247,0.23,0.4944814053189413
A244,0.84,0.491522997710247
A245,0.17,0.4999609250517275
A242,0.63,0.4981870077496113
A243,0.79,0.5014422272215225
A240,0.18,0.5002322832810744
A241,0.41,0.4906757419354247
A2049,0.16,0.4545287483494778
A2048,0.69,0.4993471041292872
A259,0.61,0.540592553582824
A1199,0.79,0.5029230594308138
A2047,0.26,0.5004666164568005
A2046,0.23,0.4915016168080954
A257,0.59,0.4985480719483594
A258,0.74,0.4407912297195476
A255,0.23,0.5000154801731991
A256,0.93,0.4998243340956801
A253,0.38,0.4969830871132282
A2052,0.02,0.4981338863282601
A254,0.25,0.4946648308460157
A2051,0.99,0.5002194780658351
A251,0.9,0.5001584459275047
A2050,0.47,0.5065211342014591
A252,0.57,0.5086933217973186
A2056,0.2,0.4986661422559931
A250,0.69,0.4926660166374749
A2055,0.84,0.4869231701527395
A2054,0.92,0.004224890190205
A2053,0.52,0.501912918552344
A2038,0.1,0.4967406901895703
A2037,0.74,0.5034261605554269
A1188,0.54,0.4926793201600286
A2036,0.7,0.4846233941252994
A1189,0.03,0.4999450896823136
A2035,0.54,0.5041953423322965
A268,0.76,0.506485160779595
A269,0.57,0.5043807971229649
A266,0.26,0.5014911371240839
A267,0.63,0.5001264599416162
A2039,0.29,0.5628904553851215
A264,0.27,0.4947876602136188
A1193,0.17,0.5000121046619841
A2041,0.28,0.4999678537648971
A265,0.82,0.4976233803474205
A1194,0.23,0.5045084424620332
A2040,0.61,0.5004754310874777
A262,0.19,0.4955824893847896
A1191,0.65,0.519872612834196
A263,0.86,0.485684757796521
A1192,0.76,0.4981982222073999
A260,0.63,0.5035524638422666
A1197,0.53,0.5002206539333766
A2045,0.57,0.5158582822825862
A261,0.76,0.5234501485548501
A1198,0.83,0.5024136717755595
A2044,0.32,0.4994332189562991
A1195,0.6,0.4938947547208674
A2043,0.19,0.4882817822618334
A1196,0.06,0.5016245155980347
A2042,0.14,0.4996451825028845
A1190,0.72,0.5499852449853508
A2069,0.99,0.4994831291418016
A2068,0.71,0.4981958316666606
A279,0.65,0.5000340814069228
A277,0.62,0.4952505241457843
A278,0.03,0.5006184845435955
A275,0.47,0.4998165442736528
A2074,0.35,0.5026432399322431
A276,0.89,0.50151143449556
A2073,0.31,0.5096615501405234
A273,0.83,0.5012676969287635
A2072,0.5,0.5012769927259113
A274,0.97,0.5007665877667763
A2071,0.15,0.4971082737917411
A271,0.29,0.49944111241341
A2078,0.7,0.480054379802119
A272,0.21,0.5001008461444718
A2077,0.61,0.5175098347897005
A2076,0.97,0.499652102529353
A270,0.34,0.5000618358947885
A2075,0.05,0.4710016882832022
A2070,0.75,0.506080268985719
A2059,0.15,0.4973018457749903
A2058,0.44,0.5032680446085767
A2057,0.63,0.4988915496102313
A288,0.98,0.5073479826152942
A289,0.02,0.5002788865814247
A286,0.36,0.4974667287895863
A2063,0.37,0.4975789233766533
A287,0.72,0.4959714804800249
A2062,0.7,0.4819339978560201
A284,0.5,0.5
A2061,0.06,0.4839862799501574
A285,0.14,0.5023599225587105
A2060,0.83,0.4991535613763003
A282,0.86,0.5155102770792961
A2067,0.73,0.5023395559473143
A283,0.47,0.4936858319555209
A2066,0.52,0.503768289248228
A280,0.12,0.4942071529813532
A2065,0.83,0.5113375520696157
A281,0.45,0.4304468733402877
A2064,0.9,0.5045063312401968
A1157,0.82,0.5031390112670893
A2005,0.81,0.5029539700880724
A2489,0.49,0.4996484631939184
A1158,0.54,0.4972965508935863
A2004,0.84,0.5126754552202545
A2488,0.99,0.4998675908715493
A1155,0.52,0.4864361818257884
A2003,0.76,0.4975983114508084
A2487,0.8,0.498561036814884
A1156,0.17,0.4972089108409241
A2002,0.52,0.514910436803598
A2486,0.7,0.5016000407242278
A2009,0.34,0.4136078880171501
A2008,0.52,0.5036626324970579
A299,0.32,0.5092365841316773
A1159,0.54,0.4996222052653891
A2007,0.62,0.5038831709202192
A2006,0.91,0.514130499900165
A297,0.89,0.5135285383905203
A1160,0.88,0.5002651029638839
A2492,0.85,0.5007907859736865
A298,0.25,0.4883937270309847
A1161,0.56,0.4996585328874022
A2491,0.45,0.5000797687304261
A295,0.2,0.5016362094209124
A2490,0.13,0.4985087852768052
A296,0.65,0.4830715933454088
A293,0.19,0.5036035995947583
A1164,0.16,0.4738910519544298
A2012,0.62,0.4515722355408254
A2496,0.2,0.4449772787918564
A294,0.68,0.4995499790255094
A1165,0.54,0.501977667107669
A2011,0.63,0.505381953002094
A2495,0.36,0.5092879210230308
A291,0.72,0.513689369609553
A1162,0.15,0.4752045393225164
A2010,0.2,0.4974385082404791
A2494,0.41,0.4837462106809675
A292,0.16,0.4928130283109648
A1163,0.83,0.479549292220717
A2493,0.93,0.5073057009860115
A290,0.33,0.494924700116187
A1146,0.49,0.4987879073816015
A2478,0.83,0.5007823026781119
A1147,0.66,0.5000046388118541
A2477,0.35,0.4995075311002547
A1144,0.75,0.4949438982229541
A2476,0.59,0.4832992960015248
A1145,0.9,0.507791125180352
A2475,0.51,0.5000935096131949
A1148,0.03,0.500025282544956
A1149,0.81,0.4985559514524012
A2479,0.96,0.503285096986408
A2481,0.49,0.4345114213205422
A1150,0.35,0.4603254898108224
A2480,0.01,0.4915615639442711
A1153,0.13,0.5046831377808533
A2001,0.17,0.4989637462193387
A2485,0.07,0.4720856168292512
A1154,0.8,0.499852689274138
A2000,0.23,0.5037705783304188
A2484,0.72,0.5105669325473515
A1151,0.67,0.5020282335092454
A2483,0.29,0.4787872450224758
A1152,0.9,0.5003565629115243
A2482,0.43,0.5073571309090309
A1179,0.2,0.5018279795790295
A2027,0.67,0.5212804892286185
A2026,0.77,0.4997234929834662
A1177,0.93,0.5308647638156572
A2025,0.21,0.4868652099869158
A1178,0.79,0.5110545727663252
A2024,0.91,0.5139608811330841
A2029,0.54,0.4974149255807037
A2028,0.33,0.4979619929495714
A1182,0.93,0.4980550203376437
A2030,0.63,0.4998834096664943
A1183,0.36,0.5098473890794997
A1180,0.29,0.5068365789002309
A1181,0.57,0.4964173360329858
A1186,0.91,0.5022583445044327
A2034,0.21,0.5033856532752511
A1187,0.83,0.5032612749116566
A2033,0.42,0.5009072885905176
A1184,0.42,0.4925822409859668
A2032,0.24,0.4979239830231494
A1185,0.7,0.493639988377699
A2031,0.96,0.5011744928589565
A1168,0.93,0.5000146881406655
A2016,0.08,0.4402500489265739
A1169,0.79,0.4871764299062459
A2015,0.03,0.4985068328422239
A2499,0.96,0.5023136785863773
A1166,0.81,0.499907214350362
A2014,0.89,0.5008101871080767
A2498,0.35,0.4988298510049956
A1167,0.91,0.5130618941470367
A2013,0.29,0.4993514245797847
A2497,0.36,0.500761292648354
A2019,0.19,0.4982950392747342
A2018,0.8,0.5024890698153481
A2017,0.56,0.4997379919679917
A1171,0.88,0.5004226026504294
A1172,0.75,0.5022436778808624
A1170,0.87,0.5266085447386356
A1175,0.16,0.499738674989105
A2023,0.56,0.5003722966431452
A1176,0.03,0.5018391468786676
A2022,0.31,0.4992576897049713
A1173,0.82,0.5126081096282123
A2021,0.55,0.5019402174567801
A1174,0.57,0.5027684817608867
A2020,0.89,0.6093062994137789
A1119,0.97,0.5139248160616186
A1113,0.31,0.4782150006990296
A1598,0.52,0.5357324473403694
A2445,0.96,0.6150119269068713
A1114,0.3,0.4558056398288737
A1597,0.93,0.5045486152929657
A2444,0.97,0.5268524503734152
A1111,0.13,0.4435245962210252
A1596,0.49,0.5004205301577627
A2443,0.17,0.4554525854657178
A1112,0.95,0.5028747848386925
A1595,0.94,0.5002119783933086
A2442,0.95,0.5561269023637991
A1117,0.96,0.4996918047125597
A2449,0.56,0.4985998122159992
A1118,0.65,0.4997672809583798
A2448,0.26,0.4981093701165472
A1115,0.44,0.5302272111641291
A2447,0.14,0.5039152043737057
A1116,0.01,0.4977571157812108
A1599,0.48,0.5018693570479016
A2446,0.68,0.4998933569410029
A1120,0.19,0.501995319456957
A2452,0.61,0.4977253253930578
A1121,0.31,0.4996655407813832
A2451,0.8,0.5029401538034061
A2450,0.48,0.5007648716905458
A1108,0.27,0.4991505720414442
A1109,0.23,0.4963732422596734
A2439,0.32,0.4991241580281391
A1102,0.3,0.4777409051011297
A1587,0.44,0.4848122200221619
A2434,0.37,0.5052017870913489
A1103,0.16,0.5010277833137533
A1586,0.18,0.4939916079770365
A2433,0.9,0.5549752062518648
A1100,0.42,0.5030210007553728
A1585,0.46,0.4983009324444293
A2432,0.8,0.4986567193200598
A1101,0.58,0.5006026633544338
A1584,0.37,0.5001118746877865
A2431,0.27,0.4995675910473293
A1106,0.95,0.5032353812500688
A2438,0.25,0.5021736168837228
A1107,0.51,0.4925289680677251
A2437,0.44,0.5049981932465011
