ArgName,ArgBasicWeight,FinalWeight
A1083,0.29,0.4996382887876753
A133,0.1,0.4860634073019565
A1084,0.87,0.5011637644166567
A130,0.21,0.4990893949799441
A1081,0.77,0.5260663730859312
A131,0.26,0.4946530496571816
A1082,0.31,0.4999951929648415
A1087,0.63,0.542892928241133
A1088,0.28,0.496268305039042
A1085,0.75,0.5000091149852897
A1086,0.37,0.4634710758022943
A40,0.32,0.5035343519898663
A41,0.06,0.5004356725572119
A1080,0.18,0.4995267158881681
A42,0.81,0.493744493700516
A43,0.33,0.5006691234730595
A44,0.53,0.5007613341803762
A45,0.91,0.5059994325623587
A46,0.01,0.4989339680406591
A47,0.36,0.5039164885575678
A48,0.67,0.4900729938631807
A49,0.82,0.5066565080991889
A1069,0.7,0.5004204488368171
A149,0.62,0.4979641087689103
A1067,0.33,0.3371056171948253
A2399,0.66,0.5113288156766588
A1068,0.03,0.4960572483859126
A2398,0.95,0.5000762785525904
A147,0.73,0.5021244425720046
A148,0.31,0.4894899458042896
A145,0.97,0.500741664419148
A146,0.51,0.5007181890304836
A143,0.12,0.4986526663467364
A1072,0.35,0.5000246822150471
A144,0.14,0.4949042715656803
A1073,0.11,0.4934005895667389
A141,0.27,0.4968061046061683
A1070,0.18,0.4486150809591022
A142,0.75,0.503898827244828
A1071,0.24,0.4878108443380156
A1076,0.55,0.4947824757513562
A140,0.84,0.5030738040194618
A1077,0.6,0.5022309419221924
A1074,0.5,0.5095458224115017
A1075,0.36,0.4799162699935071
A50,0.27,0.4997664683958261
A51,0.31,0.5000095588638899
A52,0.99,0.5040093694463585
A53,0.79,0.4999456692410661
A54,0.47,0.499723058686814
A55,0.72,0.4971796559929806
A56,0.38,0.4953462909710578
A57,0.51,0.4712062760916071
A58,0.65,0.4959503714002291
A59,0.53,0.4970134921669957
A158,0.49,0.4982030258540673
A159,0.4,0.5029999341430894
A156,0.09,0.4965347885255444
A157,0.17,0.4903008094231375
A154,0.96,0.5006778396847678
A155,0.19,0.4938098455609055
A152,0.33,0.5012811085882934
A153,0.05,0.4987382697385073
A150,0.71,0.5007231702568861
A151,0.03,0.5004862125325688
A60,0.44,0.4941934357703874
A61,0.71,0.500259364926664
A62,0.24,0.5003957800911376
A63,0.19,0.4937973170353241
A64,0.21,0.5003983766822265
A65,0.8,0.5023176483656727
A66,0.47,0.4905327620068325
A67,0.85,0.5135229899394456
A68,0.18,0.4729899941138044
A69,0.73,0.4961922635589446
A1089,0.28,0.5173386500207995
A169,0.29,0.4976835018353668
A167,0.94,0.5064144888944186
A168,0.6,0.5019567829854787
A165,0.82,0.5062464936978125
A1094,0.71,0.4989460279913334
A166,0.84,0.5138560073271832
A1095,0.99,0.5035319983867378
A163,0.62,0.5000166640600744
A1092,0.52,0.4856334137661349
A164,0.02,0.4998108352565937
A1093,0.13,0.5001955113384111
A161,0.22,0.5016753913834839
A1098,0.7,0.5005582403443656
A162,0.75,0.511401338365022
A1099,0.6,0.5339989178500523
A1096,0.81,0.4913777462662439
A160,0.87,0.5065863547192203
A1097,0.62,0.565498847236523
A70,0.37,0.5046249792724804
A71,0.75,0.5019989389664804
A72,0.32,0.4898901687739715
A73,0.62,0.4999803874622873
A1090,0.14,0.5021947321064608
A74,0.72,0.4966179424193396
A1091,0.77,0.4957728787604185
A75,0.62,0.4985160973661104
A76,0.41,0.4955489505289512
A77,0.59,0.4930564934734761
A78,0.65,0.4974949209314069
A79,0.25,0.4977857328521154
A1036,0.9,0.6121596351356339
A2368,0.15,0.4878571418453979
A1037,0.52,0.4997243206305832
A2367,0.38,0.5231673323444752
A1034,0.59,0.501677475598107
A2366,0.39,0.496594375704043
A1035,0.13,0.5038717813640764
A2365,0.05,0.5015267309924334
A178,0.26,0.5005565969075656
A1038,0.74,0.499772149593489
A179,0.21,0.5007911393648796
A1039,0.21,0.4949901146923481
A2369,0.4,0.5020735074071618
A176,0.71,0.5063335990540972
A2371,0.3,0.4997875344970875
A177,0.53,0.4931792151455346
A1040,0.47,0.4990417720583173
A2370,0.96,0.5039661742498364
A174,0.55,0.4863396576147455
A175,0.91,0.5040059277078177
A172,0.44,0.501391266254147
A1043,0.96,0.4999955280220478
A2375,0.52,0.5081912669927477
A173,0.37,0.5066507001235765
A1044,0.87,0.5287153396251757
A2374,0.16,0.4954987704306698
A170,0.82,0.5110992890006459
A1041,0.67,0.53760388275097
A2373,0.76,0.4985302757045004
A171,0.93,0.5072747597862809
A1042,0.33,0.4894460146515573
A2372,0.23,0.4771593620704741
A80,0.33,0.4942517656589316
A81,0.8,0.4999855582475352
A82,0.51,0.4979744229093404
A83,0.35,0.5003342273672328
A84,0.97,0.529269931894859
A85,0.27,0.49438432866567
A86,0.51,0.4883105389493208
A87,0.58,0.498506923375081
A88,0.09,0.49292625908124
A89,0.51,0.4940147869913314
A1025,0.5,0.4926806922681843
A2357,0.44,0.4958632028627147
A1026,0.04,0.4981987463915502
A2356,0.68,0.5038077952042102
A1023,0.21,0.4952758556178104
A2355,0.5,0.5083913764737138
A1024,0.05,0.5001146145773198
A2354,0.08,0.4888150721989609
A1029,0.06,0.4869498327641112
A189,0.13,0.4930758762834715
A1027,0.01,0.461954585157409
A2359,0.26,0.5165815837867676
A1028,0.61,0.4997070689071964
A2358,0.76,0.4995731906247825
A187,0.05,0.4989739875669554
A2360,0.61,0.4998476618400334
A188,0.85,0.4983511460902072
A185,0.49,0.4993557794147342
A186,0.23,0.4884793661733402
A183,0.4,0.5059350427104186
A1032,0.02,0.4999983510834047
A2364,0.0,0.9719246379398632
A184,0.51,0.5311881614330899
A1033,0.68,0.5027356055556409
A2363,0.66,0.5399345519533417
A181,0.74,0.504302481338681
A1030,0.38,0.4597558579080897
A2362,0.75,0.5047759318155965
A90,0.66,0.5016474506187895
A182,0.48,0.507353671286878
A1031,0.04,0.9918515113902642
A2361,0.14,0.4731408627257999
A91,0.43,0.4998955921484971
A92,0.54,0.5000341706941145
A180,0.34,0.5009989632261864
A93,0.4,0.4986421977365587
A94,0.94,0.5303759642978687
A95,0.5,0.4968153447760722
A96,0.6,0.518918992029838
A97,0.9,0.5069056720451253
A98,0.9,0.6162110337802956
A99,0.08,0.4963005643096312
A1058,0.95,0.5078782776880638
A1059,0.75,0.4997643484160523
A2389,0.88,0.495927962946486
A1056,0.51,0.4795155816648546
A2388,0.75,0.5055629739658165
A1057,0.67,0.4885556230498761
A2387,0.76,0.5055302766009258
A198,0.31,0.5085392135629828
A1061,0.77,0.4949966142660379
A2393,0.79,0.5120176726497838
A199,0.07,0.4849004727290379
A1062,0.84,0.4813992953143606
A2392,0.41,0.4994229154819412
A196,0.94,0.5039456012602102
A2391,0.61,0.4889084458802685
A197,0.21,0.4986871299187927
A1060,0.37,0.5201604308853801
A2390,0.77,0.546496837518219
A194,0.52,0.5020234235549293
A1065,0.33,0.4994723355712082
A2397,0.18,0.4967150042915196
A195,0.42,0.4952974949755925
A1066,0.38,0.4908420619775335
A2396,0.83,0.4989867252467884
A192,0.57,0.5017462992567912
A1063,0.85,0.5271736736785527
A2395,0.05,0.3921445228782259
A193,0.56,0.4984101199020238
A1064,0.48,0.4874624930636304
A2394,0.62,0.4943056579165801
A190,0.85,0.6062499999768045
A191,0.87,0.5181726055891456
A1047,0.51,0.5068417935837891
A2379,0.96,0.499662219151116
A1048,0.05,0.4963570074804022
A2378,0.18,0.4876928804868471
A1045,0.84,0.4997521389300214
A2377,0.34,0.4815235266075069
A1046,0.96,0.5144228554139856
A2376,0.25,0.4984026817256476
A1049,0.99,0.5163030437707491
A1050,0.16,0.4987107463303966
A2382,0.17,0.499753685514436
A1051,0.1,0.4979910559733819
A2381,0.47,0.4842512446949625
A2380,0.39,0.4990777682171494
A1054,0.24,0.5003950308382928
A2386,0.26,0.4934092993062335
A1055,0.27,0.4722522681950336
A2385,0.29,0.479024367746839
A1052,0.47,0.4987715433333988
A2384,0.48,0.4841742789531255
A1053,0.73,0.5204565028024943
A2383,0.4,0.5025464913522731
A2329,0.7,0.502421342135944
A1477,0.65,0.498670762771297
A2324,0.33,0.4974639081262103
A1476,0.51,0.5153857330940386
A2323,0.15,0.4983066008076136
A1475,0.54,0.5020106771730524
A2322,0.54,0.5167209966055298
A1474,0.59,0.502343052339853
A2321,0.01,0.4936311792279055
A2328,0.7,0.5100827569086732
A2327,0.08,0.4814539507612416
A1479,0.83,0.5009047328249611
A2326,0.08,0.4975589226759771
A1478,0.44,0.4915721249616436
A2325,0.51,0.5017447181075002
A1480,0.23,0.4999600618997746
A1484,0.71,0.5211025572757382
A2331,0.85,0.5285053113280377
A1000,0.84,0.4905393333801199
A1483,0.07,0.4918982588675443
A2330,0.9,0.503028757158934
A1482,0.15,0.4743926814393908
A1481,0.67,0.5019723483046901
A2319,0.65,0.5791956096430972
A2318,0.99,0.5043062264640076
A1466,0.05,0.4963070056790691
A2313,0.67,0.5216450560226176
A1465,0.84,0.5027545956687315
A2312,0.78,0.5030346053075264
A1464,0.43,0.5003038340883078
A2311,0.65,0.5202940758138069
A1463,0.7,0.5000132942831451
A2310,0.54,0.5012429710156189
A2317,0.53,0.4954554096902854
A1469,0.64,0.4999996295867684
A2316,0.84,0.5017104427459598
A1468,0.53,0.494116161115035
A2315,0.88,0.5032683507962085
A1467,0.18,0.4873377249721144
A2314,0.98,0.5579437450966701
A1473,0.85,0.5000226588887658
A2320,0.93,0.5123067168435101
A1472,0.22,0.5068461331557551
A1471,0.01,0.4981554171646083
A1470,0.12,0.499009501360105
A1014,0.66,0.4978590082910874
A1499,0.71,0.5084436630369485
A2346,0.1,0.5019287912883941
A1015,0.9,0.500039393268258
A1498,0.21,0.4975017670840845
A2345,0.07,0.4982243098061926
A1012,0.72,0.5109091842184666
A1497,0.87,0.5064268603766957
A2344,0.92,0.5041206987770774
A1013,0.03,0.3739850618029692
A1496,0.12,0.5004408005238595
A2343,0.12,0.5000338158142857
A1018,0.16,0.4717782664778004
A1019,0.19,0.4039238127973412
A2349,0.52,0.5022782473684543
A1016,0.29,0.499528711627661
A2348,0.57,0.5002498606859769
A1017,0.03,0.4999573144433094
A2347,0.89,0.4965455194506598
A1021,0.58,0.5089938749945336
A2353,0.98,0.611032305611273
A1022,0.23,0.4963809673123655
A2352,0.36,0.521057740471859
A2351,0.5,0.5
A1020,0.76,0.4894349715098294
A2350,0.64,0.4583956193574912
A1009,0.94,0.4998908994934796
A1003,0.83,0.502226541674609
A1488,0.73,0.4996492559041852
A2335,0.68,0.4960582057432267
A1004,0.23,0.4970016251940506
A1487,0.68,0.5011850580737673
A2334,0.33,0.4577855829993477
A1001,0.74,0.454499847492279
A1486,0.39,0.5013892365838843
A2333,0.19,0.4938016703647215
A1002,0.88,0.5056748751035426
A1485,0.43,0.5000811220000381
A2332,0.6,0.5026328763564845
A1007,0.83,0.5004007052735558
A2339,0.23,0.5065077198678726
A1008,0.61,0.5034265161609446
A2338,0.94,0.4994233391949561
A1005,0.1,0.4722383186007045
A2337,0.46,0.5217959690488738
A1006,0.31,0.4989061479290883
A1489,0.77,0.5111758172529989
A2336,0.44,0.4999138072561501
A1491,0.18,0.4971305547465955
A1490,0.9,0.5029119951873158
A1010,0.81,0.4940773114946619
A1495,0.26,0.4993683439110046
A2342,0.36,0.5052309597065412
A1011,0.05,0.4920869511036586
A1494,0.46,0.4995781169220147
A2341,0.78,0.5000483365497339
A1493,0.29,0.4837836913985998
A2340,0.79,0.5054058973150752
A1492,0.38,0.5480162699775203
A2529,0.19,0.4949661141940898
A2528,0.34,0.4862525064674695
A2527,0.61,0.4982368934524479
A1675,0.12,0.4988439387757979
A2522,0.91,0.5272419018403823
A1674,0.7,0.5218733833623576
A2521,0.66,0.4676926026500633
A1673,0.98,0.5019129167316426
A2520,0.89,0.5128769466026061
A1672,0.43,0.5010046101598892
A1679,0.79,0.4527832629260201
A2526,0.38,0.4990016195224511
A1678,0.16,0.4757532164796903
A2525,0.01,0.4928017550012021
A1677,0.36,0.4856572883822103
A2524,0.61,0.4948018098781168
A1676,0.61,0.5019417810003883
A2523,0.02,0.4842618356492745
A1682,0.16,0.4970143551958262
A1681,0.09,0.4863763310813621
A1680,0.6,0.5045942203044543
A2519,0.45,0.500743081884506
A2518,0.41,0.5008681777559387
A2517,0.1,0.4976258830934273
A1669,0.38,0.5886114687190808
A2516,0.23,0.4885339789312669
A1664,0.38,0.4825281194029314
A2511,0.14,0.4991753552890862
A1663,0.46,0.4811096406276638
A2510,0.08,0.5004420102425252
A1662,0.42,0.505793264511958
A1661,0.63,0.5095852123554708
A1668,0.31,0.499223762463208
A2515,0.22,0.5011309813020958
A1667,0.03,0.4926051136838383
A2514,0.65,0.5038643245632451
A1666,0.73,0.5025124060801206
A2513,0.54,0.5000236350286467
A1665,0.11,0.5000090967805741
A2512,0.54,0.4999830952460296
A1671,0.59,0.5100083892348417
A1670,0.15,0.4895404622334961
A1218,0.34,0.4987593119060379
A1219,0.17,0.4996951119310897
A2549,0.96,0.5014894153630564
A1212,0.64,0.4955714943517338
A1697,0.8,0.5060654719399829
A2544,0.92,0.5000009114774274
A1213,0.16,0.498531959459944
A1696,0.46,0.5022160392031001
A2543,0.52,0.5164079548696665
A1210,0.52,0.5000039445711019
A1695,0.93,0.5138957088589149
A2542,0.18,0.4741756998153217
A1211,0.64,0.5744439589582645
A1694,0.59,0.4897433259919643
A2541,0.16,0.4986941832700503
A1216,0.19,0.4747931126362787
A2548,0.11,0.4999496826663233
A1217,0.93,0.5003694904428592
A2547,0.94,0.5073177496375503
A1214,0.25,0.4934405023050892
A1699,0.62,0.5013233932607358
A2546,0.44,0.4833334787071862
A1215,0.17,0.4745135252583815
A1698,0.15,0.5027146531609309
A2545,0.45,0.5002290371734677
A2551,0.43,0.4987046236757244
A1220,0.84,0.48189230313871
A2550,0.8,0.4996705704807894
A1209,0.34,0.4999856616865705
A1207,0.81,0.4995334874432371
A2539,0.08,0.492749965055125
A1208,0.88,0.5003667922714417
A2538,0.68,0.5053055256268629
A1201,0.43,0.4926268211112224
A1686,0.71,0.4922752639612545
A2533,0.66,0.4952163270436335
A1202,0.12,0.5076547528676838
A1685,0.87,0.5026117944514568
A2532,0.54,0.5015730165406491
A1684,0.87,0.5544446956755088
A2531,0.86,0.4914183195714103
A1200,0.3,0.4910069236245938
A1683,0.86,0.4933912266632568
A2530,0.33,0.4945065437020045
A1205,0.82,0.4971165243319593
A2537,0.26,0.4995755641881815
A1206,0.25,0.5157211614672615
A1689,0.62,0.4979901110357641
A2536,0.79,0.4679348641030748
A1203,0.83,0.5009435012454898
A1688,0.94,0.5143767145888865
A2535,0.16,0.499237348935934
A1204,0.39,0.4999973888610659
A1687,0.75,0.49879898289734
A2534,0.22,0.4941179438355978
A1693,0.23,0.5237716791597363
A2540,0.97,0.5606955472518635
A1692,0.7,0.501304002163974
A1691,0.42,0.4227988630572601
A1690,0.33,0.4724454339966219
A1639,0.17,0.4740053449590646
A1638,0.0,0.9979871368766704
A1637,0.49,0.5003165985718422
A1636,0.29,0.4946846582698519
A1631,0.03,0.4852983511630942
A1630,0.75,0.4929599330989104
A1635,0.63,0.4993097208233524
A1634,0.98,0.5042073708240976
A1633,0.51,0.4976820180516483
A1632,0.02,0.4704626601489156
A1628,0.14,0.4730234895924441
A1627,0.06,0.4439033849813563
A1626,0.07,0.4961624450823306
A1625,0.82,0.5272515065601333
A1629,0.86,0.5137218800082356
A1620,0.12,0.4764349241434561
A1624,0.97,0.4996435767407586
A1623,0.19,0.5002278210631966
A1622,0.64,0.502450849287272
A1621,0.51,0.508344016467309
A2508,0.22,0.499520569496791
A2507,0.51,0.5165775022802002
A1659,0.86,0.5008676070788092
A2506,0.0,0.9938685319402856
A1658,0.73,0.5395104180494179
A2505,0.67,0.5001721511147359
A2509,0.63,0.5389876444692588
A1653,0.17,0.4997089332179881
A2500,0.98,0.5008646767520607
A1652,0.8,0.4999390877372234
A1651,0.12,0.5010369718383708
A1650,0.99,0.5017438339085943
A1657,0.12,0.4970173280421051
A2504,0.82,0.5026378312707438
A1656,0.13,0.4947219895615973
A2503,0.85,0.516502405607098
A1655,0.19,0.4964865007284978
A2502,0.38,0.505455703360852
A1654,0.06,0.500150291674363
A2501,0.69,0.4907891877021494
A1660,0.75,0.5001057586736786
A1649,0.6,0.4999978640088343
A608,0.09,0.5004236654893994
A1648,0.0,0.9662731797686972
A609,0.3,0.4940230144003572
A1647,0.86,0.5061532783524261
A606,0.65,0.4919207540374136
A607,0.36,0.4903649915543959
A604,0.02,0.4912041596194334
A605,0.94,0.5022803285143927
A602,0.05,0.4684299055115442
A1642,0.86,0.5211470145617632
A603,0.39,0.497008895923823
A1641,0.2,0.4994239571339122
A600,0.02,0.4684408513574037
A1640,0.45,0.4999866921402295
A601,0.11,0.4928255217832065
A1646,0.55,0.4995541655212124
A1645,0.77,0.5025997645621667
A1644,0.58,0.4983015053177526
A1643,0.02,0.4664764417803919
A619,0.38,0.50821457178901
A617,0.96,0.5027437301446371
A618,0.88,0.5309853124293435
A615,0.33,0.4977292929074715
A616,0.58,0.4743996559293446
A613,0.95,0.5012787287056895
A614,0.04,0.4688614365411663
A611,0.38,0.4607069738053712
A612,0.31,0.4995564204009569
A610,0.93,0.5243370863241071
A628,0.86,0.5058909449385665
A629,0.66,0.5201243731039966
A626,0.6,0.5073993271504138
A627,0.72,0.5026518865922938
A624,0.6,0.4902469001067679
A625,0.48,0.5019636789425687
A622,0.79,0.5058754612660995
A623,0.18,0.4964034210264757
A620,0.87,0.5022388257284416
A621,0.34,0.4787965991127419
A1617,0.01,0.4980077066058301
A1616,0.76,0.4953371206070884
A1615,1.0,0.5548314030922004
A1614,0.8,0.4972663045035452
A639,0.4,0.4962651707928435
A637,0.11,0.4450372802817575
A1619,0.06,0.4973149205120482
A638,0.48,0.4859301332268448
A1618,0.45,0.4876449097741937
A635,0.57,0.4979097368449538
A636,0.56,0.5019705766398562
A633,0.49,0.4980255595216656
A634,0.79,0.5017958257143967
A631,0.28,0.5039991040654638
A1613,0.05,0.4997960384450798
A632,0.11,0.4862996441400375
A1612,0.72,0.5212243790840361
A1611,0.89,0.5024992758635175
A630,0.11,0.4823000337834396
A1610,0.46,0.4987223728609532
A1606,0.68,0.4995360350060306
A1605,0.48,0.496278807513354
A1604,0.6,0.496067911266247
A1603,0.48,0.5077244775481937
A1609,0.23,0.4822091192956763
A648,0.78,0.5015551879878546
A1608,0.16,0.471367498444555
A649,0.62,0.5004920315651074
A1607,0.91,0.5019285779140438
A646,0.47,0.4993791447047502
A647,0.94,0.5033870351046749
A644,0.4,0.4951182874879202
A645,0.85,0.5023819955006564
A642,0.05,0.3796431846835963
A1602,0.49,0.4931698454843494
A643,0.87,0.4997588848022067
A1601,0.2,0.5027623889759685
A640,0.58,0.4991874138330592
A1600,0.73,0.4981723510342216
A641,0.78,0.5014122668238891
A659,0.11,0.4825431338821487
A657,0.45,0.5069543129110485
A658,0.5,0.484977386956584
A655,0.91,0.499125197778442
A656,0.58,0.5001954180516456
A653,0.34,0.499996738554694
A654,0.45,0.5270352868768211
A651,0.74,0.5055722522503251
A652,0.7,0.4810538406782844
A650,0.77,0.5001609086553412
A668,0.58,0.4742768137094711
A669,0.28,0.49996722443818
A666,0.06,0.486445860574847
A667,0.5,0.5
A664,0.82,0.5013809676892035
A665,0.84,0.514175308034917
A662,0.89,0.5041673165198671
A663,0.99,0.5224186067743817
A660,0.55,0.500513407127656
A661,0.5,0.5014325624770026
A679,0.78,0.5134235143509314
A677,0.9,0.5033796927943849
A678,0.12,0.5149605264162365
A675,0.3,0.5256542654648624
A676,0.72,0.5401463983605391
A673,0.51,0.5000281745333293
A674,0.17,0.4732799059170183
A671,0.12,0.4988969558597793
A672,0.77,0.5116854180320994
A670,0.45,0.5266529199116944
A208,0.7,0.5055280728594523
A209,0.99,0.5016240608346475
A206,0.16,0.5025136193711038
A207,0.19,0.4958736630555052
A204,0.65,0.4894242812648972
A688,0.78,0.5014509857141561
A205,0.63,0.499804653971207
A689,0.7,0.4916820187572753
A202,0.67,0.5002077967154634
A686,0.09,0.4937735878334239
A203,0.73,0.5012597229202488
A687,0.78,0.5013923234520674
A200,0.85,0.5008406101767132
A684,0.14,0.499860195472127
A201,0.11,0.4916469734707789
A685,0.89,0.5077771647396105
A682,0.52,0.5003234668741956
A683,0.96,0.5017435318975983
A680,0.76,0.4934205075810696
A681,0.8,0.5032576619796966
A219,0.24,0.4948636240168717
A217,0.75,0.5201959660416824
A218,0.72,0.5108261707873094
A215,0.69,0.5209614758766191
A699,0.37,0.5016371900935177
A216,0.93,0.5002666638656604
A213,0.39,0.5001158010191527
A697,0.46,0.4988069575233759
A214,0.66,0.4961415256948115
A698,0.4,0.4824564835357968
A211,0.72,0.4980022460427923
A695,0.08,0.4956080541951581
A212,0.45,0.4867344341532871
A696,0.46,0.4953732449005552
A693,0.55,0.5003923474390454
A2096,0.66,0.497424573615119
A210,0.81,0.5034578971018059
A694,0.04,0.4404945783247049
A2095,0.43,0.4679851586346656
A691,0.76,0.5061002404983584
A2094,0.55,0.5016938294349333
A692,0.93,0.5051824585213193
A2093,0.16,0.4975997729219703
A690,0.56,0.4731428455254426
A2099,0.69,0.4806578972201372
A2098,0.38,0.4995216058906933
A2097,0.76,0.4680348428109344
A2092,0.43,0.4889381651849614
A2091,0.26,0.4973339405623602
A2090,0.01,0.4694339260678137
A228,0.03,0.4385877335867161
A229,0.7,0.4954825468688117
A226,0.79,0.5009053968663049
A227,0.06,0.4854718582796542
A2079,0.74,0.4987585908843648
A224,0.3,0.4991775051681377
A225,0.74,0.4971006819603426
A222,0.51,0.498581457976287
A223,0.57,0.4961427509963059
A220,0.38,0.5052756948491294
A2085,0.99,0.5071495233134765
A221,0.89,0.5000021012342989
A2084,0.11,0.4939219696624927
A2083,0.37,0.5014906078624835
A2082,0.9,0.5008057114208496
A2089,0.79,0.5083761262815445
A2088,0.45,0.4667606628034023
A2087,0.99,0.5611064606225658
A2086,0.81,0.5124611412371347
A2081,0.55,0.4995660782696645
A2080,0.88,0.5063790154895873
A239,0.57,0.4982593738205726
A237,0.33,0.4992339307349826
A238,0.15,0.4960278986301926
A235,0.37,0.4900389260429631
A236,0.67,0.4922018197999255
A233,0.14,0.5002923310216666
A234,0.9,0.4967889327707091
A231,0.73,0.4957161263032072
A232,0.11,0.4992456587858393
A230,0.82,0.5064849404321542
A248,0.13,0.5037408843819939
A249,0.76,0.4901174168406331
A246,0.41,0.4921923369889576
A247,0.42,0.4920764114046053
A244,1.0,0.5640558474571038
A245,0.63,0.4886523890982158
A242,0.29,0.4995702721183006
A243,0.42,0.4999016406493001
A240,0.69,0.5028713267319168
A241,0.42,0.4976101490754399
A2049,0.24,0.4038675951783473
A2048,0.01,0.4829712803108453
A259,0.43,0.4907619084868826
A1199,0.51,0.4966422220302398
A2047,0.66,0.5001131799985651
A2046,0.22,0.4878062168688918
A257,0.62,0.4984152189210609
A258,0.93,0.4927221396162436
A255,0.04,0.4781917264854061
A256,0.4,0.49763425183795
A253,0.47,0.5060602864626176
A2052,0.96,0.5016207120777704
A254,0.78,0.5070246258017285
A2051,0.65,0.5011819760630306
A251,0.7,0.4988654004918892
A2050,0.19,0.4741626610434643
A252,0.32,0.5000189329069
A2056,0.7,0.4840372126155237
A250,0.08,0.4993579395925704
A2055,0.31,0.5013340517592725
A2054,0.35,0.4549812532316313
A2053,0.48,0.5145772408122216
A2038,0.59,0.4761778988798458
A2037,0.13,0.5001069770194169
A1188,0.62,0.516487798372716
A2036,0.91,0.5034466642242245
A1189,0.39,0.4823529720881002
A2035,0.81,0.5042955998708221
A268,0.35,0.4981896762646612
A269,0.28,0.500305859708497
A266,0.96,0.5000796425395856
A267,0.23,0.4876138150636004
A2039,0.31,0.4954371609246692
A264,0.72,0.5221037116486003
A1193,0.95,0.5010154334828288
A2041,0.3,0.4983052097047545
A265,0.34,0.503934839605495
A1194,0.1,0.5003895940280056
A2040,0.66,0.5012084694372405
A262,1.0,0.5010876308885976
A1191,0.29,0.4091443265654516
A263,0.39,0.4826987000339571
A1192,0.06,0.4851684452649281
A260,0.11,0.4989443644288158
A1197,0.17,0.4989584110963205
A2045,0.37,0.4988222998579392
A261,0.96,0.5036658711473113
A1198,0.27,0.4993968325732508
A2044,0.38,0.4619141061443282
A1195,0.02,0.4850896212583256
A2043,0.44,0.518457407391272
A1196,0.79,0.5061023316009493
A2042,0.26,0.4969039698541594
A1190,0.14,0.4989314763691316
A2069,0.99,0.5000087528452903
A2068,0.75,0.4981356834869192
A279,0.51,0.4933104771417126
A277,0.87,0.4981320629249537
A278,0.82,0.5013997603016568
A275,0.55,0.5186986128491219
A2074,0.45,0.5237351564782834
A276,0.96,0.514846727533666
A2073,0.76,0.5050264022183342
A273,0.42,0.4652047557271865
A2072,0.54,0.4990575716684873
A274,0.05,0.4931840539793796
A2071,0.01,0.4626549938119985
A271,0.59,0.4735816354724448
A2078,0.38,0.4601058181880437
A272,0.87,0.5287037812507978
A2077,0.31,0.4983798621112875
A2076,0.29,0.4947003386931926
A270,0.39,0.4810542033781045
A2075,0.7,0.4948510736042551
A2070,0.57,0.4956094165825516
A2059,0.22,0.4999564218379338
A2058,0.71,0.5226026993625948
A2057,0.17,0.4970664217190119
A288,0.99,0.5069774121689345
A289,0.68,0.5390686447351624
A286,0.28,0.5002668998406054
A2063,0.97,0.5076767425645332
A287,0.53,0.5002824619646026
A2062,0.81,0.4945715767229557
A284,0.38,0.4907759222569907
A2061,0.48,0.5035981214119002
A285,0.66,0.4950663917851387
A2060,0.26,0.4908694066287678
A282,0.03,0.4380288566269188
A2067,0.97,0.5037140621336106
A283,0.77,0.499927955032137
A2066,0.36,0.4992630479363447
A280,0.86,0.5024398103077903
A2065,0.54,0.4859748391399042
A281,0.01,0.4999581619095767
A2064,0.09,0.4974646045121786
A1157,0.97,0.5000033292346813
A2005,0.89,0.4995668378496969
A2489,0.11,0.4725790175960344
A1158,0.32,0.4905180980613942
A2004,0.73,0.510968906520189
A2488,0.95,0.501866724259035
A1155,0.67,0.5097201198212727
A2003,0.77,0.4993377894880892
A2487,0.88,0.5028018796048459
A1156,0.68,0.5054320219251663
A2002,0.64,0.4995455295928468
A2486,0.78,0.5059828351892836
A2009,0.56,0.530565980175418
A2008,0.72,0.4995086844071191
A299,0.73,0.5494504708441255
A1159,0.16,0.498126268074966
A2007,0.12,0.4994094078282255
A2006,0.33,0.4950142017839241
A297,0.42,0.5009670567575414
A1160,0.03,0.501911888781899
A2492,0.09,0.4928105992987945
A298,0.69,0.4919578345980333
A1161,0.62,0.4974301718949491
A2491,0.96,0.5000994004060587
A295,0.48,0.4989004521563601
A2490,0.26,0.5091937650635756
A296,0.34,0.4970605917712797
A293,0.43,0.43
A1164,0.68,0.4975010865905683
A2012,0.66,0.5195095673466841
A2496,0.78,0.4979636537020019
A294,0.78,0.5036676329141192
A1165,0.67,0.4966600273903473
A2011,0.91,0.5010110801957778
A2495,0.2,0.5121848555025212
A291,0.41,0.4295815890869626
A1162,0.61,0.5011854911484096
A2010,0.43,0.5002952356459308
A2494,0.48,0.4960007742115136
A292,0.97,0.5073779182022132
A1163,0.81,0.5025008116388633
A2493,0.06,0.4927453070220292
A290,0.42,0.4928216300727701
A1146,0.42,0.4910684126059081
A2478,0.73,0.501255791570375
A1147,0.32,0.4986112491387303
A2477,0.21,0.4999165812316751
A1144,0.55,0.4986527497945386
A2476,0.96,0.4997505785770876
A1145,0.81,0.5067448598148538
A2475,0.51,0.4982315212903591
A1148,0.58,0.5030597228028557
A1149,0.81,0.5252040433846034
A2479,0.08,0.4969049713135683
A2481,0.33,0.5102375925617553
A1150,0.55,0.4994322785698395
A2480,0.17,0.4893209789559029
A1153,0.92,0.5035755638955497
A2001,0.9,0.4995665585718151
