ArgName,ArgBasicWeight,FinalWeight
A636,0.21,0.5031550657526248
A633,0.2,0.4873747103472453
A634,0.67,0.5007285556149219
A631,0.53,0.5266376631610492
A1613,0.97,0.5079484641309024
A632,0.06,0.5000650796858435
A1612,0.28,0.4659911857472783
A1611,0.12,0.4874359812573224
A630,0.34,0.498462332046573
A1610,0.71,0.5007153890419982
A1606,0.25,0.4834235944526096
A1605,0.48,0.4736873984211
A1604,0.5,0.4975041248806157
A1603,0.96,0.5004653274895521
A1609,0.58,0.5002570980695454
A648,0.51,0.5010889855287857
A1608,0.66,0.5166968031723744
A649,0.29,0.4781906989044671
A1607,0.48,0.4963024829410569
A646,0.07,0.4986848170294796
A647,0.17,0.4735991589097228
A644,0.28,0.5007622776326167
A645,0.49,0.5034458892207923
A642,0.89,0.5117106874189387
A1602,0.49,0.4975880995068973
A643,0.17,0.4506769505482152
A1601,0.67,0.540240714956548
A640,0.22,0.4921798412302168
A1600,0.58,0.500174622117824
A641,0.05,0.5006173543400873
A659,0.85,0.4961092292475788
A657,0.64,0.4999869712255059
A658,0.22,0.5032926739763413
A655,0.37,0.4860196602738821
A656,0.56,0.5002011936911961
A653,0.33,0.4948243921241404
A654,0.95,0.5001017045268717
A651,0.86,0.5032632577366782
A652,0.38,0.5013388414907478
A650,0.01,0.4857416888491375
A668,0.76,0.5080447082142732
A669,0.34,0.4939983204414792
A666,0.05,0.4960205733344576
A667,0.49,0.4846958627636691
A664,0.67,0.5100907871079222
A665,0.03,0.377992972027212
A662,0.62,0.4885391974766636
A663,0.7,0.4995788529459444
A660,0.61,0.4872839674359267
A661,0.86,0.5127532813479739
A679,0.2,0.4951549182477325
A677,0.14,0.4938958567108002
A678,0.9,0.4986381583485663
A675,0.05,0.4833758449154762
A676,0.12,0.4864445719155965
A673,0.77,0.4998763565195692
A674,0.62,0.5200198075862019
A671,0.24,0.4888635684551077
A672,0.84,0.5255744249683075
A670,0.33,0.4798515346439959
A208,0.55,0.5165729629527381
A209,0.2,0.5497168921705179
A206,0.99,0.5000311147007064
A207,0.03,0.4997814295531523
A204,0.76,0.4868515886327164
A688,0.92,0.4917086817638387
A205,0.29,0.495656089134536
A689,0.43,0.49316336606779
A202,0.83,0.4993172400388749
A686,0.75,0.499166045810939
A203,0.81,0.5456536123678656
A687,0.1,0.4856073301657257
A200,0.78,0.5024941562223448
A684,0.32,0.4947194864456499
A201,0.31,0.5104251476093943
A685,0.74,0.4999988684192544
A682,0.75,0.5009604636975439
A683,0.37,0.5024316301599565
A680,0.21,0.4806082072585918
A681,0.16,0.4924935167961806
A219,0.79,0.5028686455371639
A217,0.59,0.6464402655909631
A218,0.21,0.4970811173478056
A215,0.17,0.4983948377862422
A699,0.87,0.5013348279500079
A216,0.8,0.4988197722212811
A213,0.84,0.5056783377808666
A697,0.3,0.4981834219782124
A214,0.13,0.3927834931164669
A698,0.6,0.500952549427757
A211,0.21,0.4974023149151925
A695,0.68,0.5026819350769156
A212,0.34,0.4999530321497159
A696,0.3,0.501069255146391
A693,0.47,0.5016171724148959
A2096,0.32,0.4962858947980663
A210,0.2,0.4980070931290654
A694,0.44,0.4858218937154909
A2095,0.61,0.532833875097091
A691,0.28,0.4987982629208642
A2094,0.56,0.5051402274265165
A692,0.64,0.499103889432486
A2093,0.65,0.5026366830370449
A690,0.39,0.0061501158045254
A2099,0.63,0.5041096376589139
A2098,0.28,0.5024495834124143
A2097,0.24,0.496712398644575
A2092,0.06,0.5000001305978933
A2091,0.34,0.506762353656681
A2090,0.35,0.5157535606738404
A228,0.39,0.5000745843160276
A229,0.47,0.5073748360230846
A226,0.83,0.5585096806180013
A227,0.64,0.5375343592643582
A2079,0.25,0.4984702230629352
A224,0.8,0.5162450728788062
A225,0.52,0.4906368996059044
A222,0.2,0.4997659299830806
A223,0.76,0.4970540173860151
A220,0.55,0.5003428106270372
A2085,0.27,0.5007449730819062
A221,0.15,0.5005061177211759
A2084,0.15,0.4124828696951165
A2083,0.22,0.4984326150761028
A2082,0.02,0.4993704644941281
A2089,0.13,0.4981835228168279
A2088,0.84,0.5002786707271824
A2087,0.86,0.5482198574438009
A2086,0.27,0.4996060128668796
A2081,0.16,0.489231950013088
A2080,0.18,0.4991299793535296
A239,0.76,0.5012131898982227
A237,0.38,0.5038170496579403
A238,0.41,0.5041403309797607
A235,0.02,0.4426286681267965
A236,0.02,0.5013536512057303
A233,0.64,0.5781466081586489
A234,0.61,0.5118817348115029
A231,0.94,0.4958201570312405
A232,0.25,0.5020564390152406
A230,0.57,0.5012874808494208
A248,0.87,0.5239070557209268
A249,0.82,0.5005892906258264
A246,0.92,0.5073666588590885
A247,0.69,0.5809803150628954
A244,0.25,0.4992272744800615
A245,0.57,0.4984404651068643
A242,0.28,0.4984832524609292
A243,0.88,0.5134954491042626
A240,0.14,0.5043569098764511
A241,0.87,0.4998966718448924
A2049,0.49,0.5062051653563595
A2048,0.11,0.4975544010498115
A259,0.52,0.5179729497903273
A1199,0.88,0.502388837170514
A2047,0.67,0.5081555328444165
A2046,0.55,0.5018499129026185
A257,0.22,0.4864720569333703
A258,0.34,0.4939624899842251
A255,0.03,0.5016079107845068
A256,0.26,0.4868534034820492
A253,0.36,0.5022136418350256
A2052,0.06,0.4818463464598215
A254,0.66,0.5201388687657258
A2051,0.53,0.5001797532183117
A251,0.79,0.5012151059232824
A2050,0.6,0.4969098460854488
A252,0.23,0.5131812994551807
A2056,0.1,0.5003964452677842
A250,0.51,0.5024662180248627
A2055,0.43,0.4994470537083779
A2054,0.05,0.4818866189545672
A2053,0.48,0.4982596413495174
A2038,0.92,0.528883025582329
A2037,1.0,0.5300723289338692
A1188,0.42,0.5246086294030838
A2036,0.84,0.5450317053239905
A1189,0.94,0.5020846571141481
A2035,0.18,0.4948220003320284
A268,0.69,0.5032900474810116
A269,0.73,0.6659452063245589
A266,0.34,0.4902331315538692
A267,0.86,0.5059706414346286
A2039,0.5,0.4704440149250005
A264,0.89,0.4992748497413116
A1193,0.89,0.4996347362289816
A2041,0.57,0.4994635059828262
A265,0.29,0.4988520910805749
A1194,0.57,0.5180460349429795
A2040,0.85,0.5388903016931819
A262,0.15,0.4755859427730359
A1191,0.09,0.396830501951699
A263,0.08,0.4982901579577923
A1192,0.86,0.4989031384542748
A260,0.38,0.4980237922678521
A1197,0.15,0.5089911536614127
A2045,0.34,0.5019100358918301
A261,0.13,0.500041577839613
A1198,0.4,0.4923384272529658
A2044,0.48,0.4546268621901015
A1195,0.79,0.4990490709569161
A2043,0.19,0.4779612213008551
A1196,0.79,0.4935453821700089
A2042,0.82,0.6008007220415804
A1190,0.4,0.5249770256449952
A2069,0.5,0.5628113569362303
A2068,0.99,0.5169561772936523
A279,0.33,0.4945768286749146
A277,0.66,0.4998345491533037
A278,0.23,0.5062502734732036
A275,0.32,0.490460046750456
A2074,0.9,0.6223113912310814
A276,0.03,0.4848819361530916
A2073,0.48,0.503412382480804
A273,0.74,0.5453180256231701
A2072,0.65,0.582850838596106
A274,0.74,0.4978797169241242
A2071,0.88,0.5252832925869734
A271,0.25,0.4979664037244917
A2078,0.96,0.5048575997964763
A272,0.79,0.5463509604847773
A2077,0.99,0.5176907069251352
A2076,0.85,0.5962065262885241
A270,0.41,0.4996636247616867
A2075,0.99,0.5004450558768159
A2070,0.23,0.5129458017443589
A2059,0.14,0.4976716559871644
A2058,0.31,0.5015420485175525
A2057,0.05,0.4731896583594822
A288,0.65,0.5112432067151437
A289,0.18,0.4502603017729693
A286,0.27,0.4986711148295059
A2063,0.97,0.5126152342125458
A287,0.71,0.5327377201500966
A2062,0.74,0.634280042621988
A284,0.3,0.5048557469131646
A2061,0.45,0.5105032635172999
A285,0.71,0.5011758902758272
A2060,0.88,0.4925624294505195
A282,0.89,0.5303854446359773
A2067,0.2,0.4945300288718546
A283,0.68,0.5016623969266941
A2066,0.16,0.4990194555642526
A280,0.61,0.4953228935388345
A2065,0.92,0.5035008800888694
A281,0.73,0.4986855956466796
A2064,0.62,0.4966946268960825
A1157,0.55,0.5031857368701481
A2005,0.57,0.5005484248263111
A1158,0.48,0.3883072534610821
A2004,0.53,0.5314067904866734
A1155,0.59,0.4927678496068782
A2003,0.87,0.4947339916229433
A1156,0.97,0.4990435394974557
A2002,0.29,0.4967382849333021
A2009,0.53,0.4990732141009987
A2008,0.61,0.4763661859369827
A299,0.82,0.512143019324649
A1159,0.23,0.5285129181860853
A2007,0.0,0.9989715342017152
A2006,0.62,0.5012382883607874
A297,0.04,0.4479706929190734
A1160,0.53,0.4933159832289585
A298,0.84,0.5242341078646763
A1161,0.89,0.5003153878297227
A295,0.28,0.487934206016016
A296,0.32,0.4960181411914536
A293,0.04,0.4965892248054205
A1164,0.22,0.5025428524927278
A2012,0.79,0.5003519328799448
A294,0.36,0.4948170315723095
A1165,0.25,0.5215252238484149
A2011,0.6,0.5162975942647756
A291,0.77,0.4947088920812771
A1162,0.73,0.4922058700153879
A2010,0.4,0.5255596769078346
A292,0.21,0.5010193749778963
A1163,0.37,0.4977801981818049
A290,0.81,0.5238630454501603
A1146,0.31,0.4938077757128695
A1147,0.83,0.5015146395790592
A1144,0.89,0.524190786533864
A1145,0.7,0.4989939665285487
A1148,0.68,0.5006903942953336
A1149,0.18,0.3983556032536821
A1150,0.11,0.484491181974837
A1153,0.83,0.5205457542666487
A2001,0.3,0.5012172285171922
A1154,0.28,0.5150680913893002
A2000,0.9,0.4999265613543908
A1151,0.76,0.5116712433124586
A1152,0.58,0.4966691984769169
A1179,0.81,0.4946965013884202
A2027,0.29,0.4983091770022843
A2026,0.56,0.4764875219434999
A1177,0.42,0.4999484030758966
A2025,0.57,0.5017437455790515
A1178,0.09,0.4870012128600777
A2024,0.01,0.5023865914792401
A2029,0.51,0.5018732218319408
A2028,0.08,0.4986700127422964
A1182,0.58,0.5002544955732084
A2030,0.82,0.5001204148001639
A1183,0.32,0.4798564375023539
A1180,0.33,0.4856525932537461
A1181,0.86,0.5258716750497953
A1186,0.05,0.4953135296354011
A2034,0.63,0.5006700426085915
A1187,0.03,0.4999484497590912
A2033,0.81,0.5127838056705702
A1184,0.61,0.5149741531460638
A2032,0.21,0.4829409902984994
A1185,0.72,0.5554362846769713
A2031,0.28,0.4995142255321022
A1168,0.33,0.4948998635246418
A2016,0.0,0.9701458731149628
A1169,0.61,0.4910719444530037
A2015,0.76,0.525080906097351
A1166,0.25,0.4960446325952924
A2014,0.62,0.5083864996228175
A1167,0.73,0.5012861459424898
A2013,0.11,0.4778001343062563
A2019,0.77,0.5052419722037621
A2018,0.36,0.4993242269361143
A2017,0.91,0.5082674457322889
A1171,0.47,0.4672886988166088
A1172,0.2,0.5001685508039188
A1170,0.7,0.5024515620267825
A1175,0.95,0.5139908289078426
A2023,0.69,0.5005504780330465
A1176,0.65,0.4946726710065255
A2022,0.64,0.5398217203233291
A1173,0.08,0.4970206471373395
A2021,0.01,0.4852231824955066
A1174,0.79,0.4865296315646323
A2020,0.18,0.4950730402029218
A1119,0.07,0.4925306883854049
A1113,0.08,0.4850947099966944
A1598,0.45,0.5327272298039524
A1114,0.61,0.4903329487960793
A1597,0.15,0.4939642613492074
A1111,0.92,0.4972138220871343
A1596,0.22,0.5003974832419572
A1112,0.46,0.4830060358310289
A1595,0.64,0.5376350730538534
A1117,0.2,0.4989500846314736
A1118,0.1,0.4873219396914849
A1115,0.3,0.5042894537091888
A1116,0.79,0.4989767166368355
A1599,0.92,0.5286380440321267
A1120,0.33,0.4992100868919351
A1121,0.05,0.4962878688004426
A1108,0.49,0.5491000859505466
A1109,0.88,0.5119817328073487
A1102,0.47,0.5010669267408754
A1587,0.33,0.4994222171494548
A1103,0.95,0.5027324158972702
A1586,0.32,0.4948231459183093
A1100,0.89,0.5093269346865136
A1585,0.69,0.5065593875353475
A1101,0.49,0.4962079009870457
A1584,0.53,0.4914890637187905
A1106,0.79,0.5000746273052967
A1107,0.86,0.4999798747696878
A1104,0.87,0.4992291235847566
A1589,0.84,0.5040806214597817
A1105,0.19,0.5060042741030307
A1588,0.95,0.5007629625597886
A1590,0.09,0.5004331186750864
A1594,0.94,0.5033652974249209
A1110,0.03,0.5002310814608133
A1593,0.82,0.5024423368025306
A1592,0.11,0.4931559937815714
A1591,0.55,0.504143210003678
A1135,0.72,0.4977551888273736
A1136,0.57,0.4959359732576082
A1133,0.94,0.5065899694932168
A1134,0.88,0.5022212575077701
A1139,0.25,0.4816986434530088
A1137,0.15,0.5005311143550419
A1138,0.54,0.3924663480578228
A1142,0.09,0.5010818106457259
A1143,0.77,0.5020401574190537
A1140,0.27,0.3193197036978815
A1141,0.1,0.4935106739800757
A1124,0.08,0.4966543485877398
A1125,0.17,0.4882740691188527
A1122,0.26,0.4896134746878227
A1123,0.39,0.4690633418022709
A1128,0.75,0.4924678551460781
A1129,0.63,0.4908105530110334
A1126,0.57,0.4975041854627462
A1127,0.94,0.500172085507213
A1131,0.84,0.5023981735288326
A1132,0.48,0.5012196690140223
A1130,0.93,0.4843595609417956
