ArgName,ArgBasicWeight,FinalWeight
A1024,0.7,0.5434598084099395
A2354,0.96,0.5000197272103668
A1029,0.99,0.501777148016384
A189,0.37,0.4962475811057263
A1027,0.98,0.5075420552406161
A2359,0.35,0.4998118328341411
A1028,0.16,0.5045369382217444
A2358,0.59,0.4975796575057827
A187,0.26,0.4574667040607292
A2360,0.43,0.4853876657454921
A188,0.07,0.4933417277030836
A185,0.06,0.4999368643740697
A186,0.69,0.4996869527545574
A183,0.67,0.5000413826044785
A1032,0.91,0.5277309856524232
A2364,0.07,0.4966632687595461
A184,0.39,0.5006536016554493
A1033,0.27,0.5031948113301765
A2363,0.86,0.5000491749914525
A181,0.53,0.4974409711618908
A1030,0.67,0.5056084807917848
A2362,0.0,0.9999379571022766
A90,0.39,0.4928230989566018
A182,0.62,0.4801889235331161
A1031,0.33,0.5013420564787234
A2361,0.12,0.4766523705921461
A91,0.77,0.5012042663325177
A92,0.75,0.4997920372838356
A180,0.53,0.4949715507187357
A93,0.91,0.5084501194440292
A94,0.24,0.4950075080911648
A95,0.4,0.484843094623038
A96,0.63,0.4992549841431805
A97,0.24,0.4831911626629943
A98,0.87,0.5011303942999548
A99,0.91,0.4896348590045251
A1058,0.12,0.5117432743869066
A1059,0.3,0.4988396217775874
A2389,0.8,0.525919950369513
A1056,0.45,0.4990022670672891
A2388,0.19,0.5015816710045501
A1057,0.12,0.4939190391520142
A2387,0.59,0.3971766179693991
A198,0.3,0.503819992764218
A1061,0.49,0.5077801065296932
A2393,0.53,0.504172735779584
A199,0.6,0.5093403933553261
A1062,0.78,0.497323674815051
A2392,0.37,0.4999216083499029
A196,0.46,0.4857276501573558
A2391,0.44,0.4954352642272994
A197,0.73,0.5101069997079616
A1060,0.64,0.5076302414401885
A2390,0.48,0.5150321339028527
A194,0.67,0.4975556967974763
A1065,0.29,0.5000270742165716
A2397,0.81,0.5431584330433218
A195,0.57,0.4729361037116972
A1066,0.71,0.499269817350234
A2396,0.12,0.4963918193654999
A192,0.64,0.4986363277376837
A1063,0.77,0.4969199774137338
A2395,0.19,0.4998773291827122
A193,0.14,0.4962937957912951
A1064,0.89,0.5056910154897624
A2394,0.49,0.5005984360280493
A190,0.72,0.5090293342537862
A191,0.89,0.5028142273330396
A1047,0.39,0.4815052578814938
A2379,0.96,0.5044529394565458
A1048,0.54,0.4900339033823483
A2378,0.42,0.4942522794714388
A1045,0.42,0.5465270199167745
A2377,0.6,0.5005228972187561
A1046,0.75,0.519660356727683
A2376,0.89,0.501384193477508
A1049,0.46,0.4319373422610075
A1050,0.13,0.500846379763234
A2382,0.93,0.4998410334759339
A1051,0.1,0.4716380873333836
A2381,0.72,0.5005729177631009
A2380,0.85,0.4999560845142332
A1054,0.75,0.5094476019836872
A2386,0.36,0.4645547889250366
A1055,0.38,0.5092262491847244
A2385,0.12,0.498929951570086
A1052,0.64,0.4959519556279344
A2384,0.79,0.5026950293011021
A1053,0.2,0.4999437977429071
A2383,0.3,0.5037329101380149
A2329,0.37,0.5028322506677919
A1477,0.21,0.5041672396967954
A2324,0.67,0.5002504591270148
A1476,0.02,0.4707760968595072
A2323,0.78,0.4945570544842284
A1475,0.25,0.4953451771104859
A2322,0.21,0.5071276441907087
A1474,0.35,0.4915532745520535
A2321,0.05,0.4956705901882342
A2328,0.69,0.5043687741330314
A2327,0.32,0.5138279076073794
A1479,0.25,0.5007911852619192
A2326,0.02,0.496337876657486
A1478,0.37,0.4224689206587534
A2325,0.1,0.5000030695760687
A1480,0.76,0.5145369761422306
A1484,0.31,0.4888640113932354
A2331,0.13,0.4999804810721401
A1000,0.42,0.4860810794573176
A1483,0.95,0.499818552165426
A2330,0.94,0.5012954989104997
A1482,0.34,0.4900176898616587
A1481,0.23,0.5045322697029962
A2319,0.66,0.4999303273239435
A2318,0.63,0.4764453795159995
A1466,0.52,0.4851695498671525
A2313,0.06,0.4971641688230953
A1465,0.87,0.5000264588054057
A2312,0.44,0.555101756308919
A1464,0.24,0.4947548917596893
A2311,0.04,0.5000109857588928
A1463,1.0,0.5078249003076469
A2310,0.73,0.5027646425525825
A2317,0.35,0.4947716433655823
A1469,0.7,0.4980061231270061
A2316,0.01,0.4974925939892974
A1468,0.45,0.54662478283168
A2315,0.33,0.4935423612617831
A1467,0.35,0.4794968727945345
A2314,0.44,0.4978215866407899
A1473,0.72,0.5003936964869388
A2320,0.57,0.4980610328714535
A1472,0.47,0.4968655947798907
A1471,0.81,0.4990290243971154
A1470,0.64,0.5194948541483866
A1014,0.99,0.5014220187515761
A1499,0.31,0.5003436653572632
A2346,0.55,0.5006830343457508
A1015,0.2,0.4531873444996074
A1498,0.84,0.5049527971265012
A2345,0.17,0.4933496817815032
A1012,1.0,0.5159640407269718
A1497,0.84,0.5061345860546469
A2344,0.36,0.495583833797807
A1013,0.19,0.4985836419588613
A1496,0.06,0.4983949599048369
A2343,0.86,0.4997334124073805
A1018,0.87,0.5019098632744234
A1019,0.52,0.5143327285292856
A2349,0.12,0.4968956085574846
A1016,0.55,0.502661370083311
A2348,0.0,0.7516877091330276
A1017,0.16,0.4983520657265558
A2347,0.74,0.4962385287680401
A1021,0.04,0.4871285442621574
A2353,0.97,0.5045334372657467
A1022,0.61,0.5061897646012166
A2352,0.06,0.4991515498365174
A2351,0.57,0.4972653494352608
A1020,0.69,0.5191859680519835
A2350,0.03,0.4980650405585853
A1009,0.16,0.497609123248944
A1003,0.39,0.5003077633212464
A1488,0.6,0.4972137324149471
A2335,0.64,0.5033785124267206
A1004,0.18,0.4991720175601054
A1487,0.35,0.4947007827943185
A2334,0.99,0.5010581162531172
A1001,0.34,0.5057890142947284
A1486,0.91,0.5005985293155424
A2333,0.05,0.4929889291413285
A1002,0.66,0.5046158023154311
A1485,0.14,0.5012304698361318
A2332,0.1,0.4748023823734127
A1007,0.02,0.4877227152351058
A2339,0.07,0.4979204479803469
A1008,0.4,0.5132045664031887
A2338,0.51,0.4850455148436637
A1005,0.0,0.9987141126833138
A2337,0.59,0.4881095054165729
A1006,0.61,0.504801636341075
A1489,0.13,0.4982990512141313
A2336,0.96,0.4978358768067819
A1491,0.18,0.4966189524678911
A1490,0.35,0.4911537629757337
A1010,0.16,0.498409996494459
A1495,0.29,0.4996273323831467
A2342,0.4,0.4616024456417539
A1011,0.35,0.5216212511908801
A1494,0.99,0.5082448632712453
A2341,0.45,0.9998134953879336
A1493,0.19,0.4774766492211405
A2340,0.81,0.5503674158692395
A1492,0.18,0.515206055796523
A1675,0.5,0.4886744708209988
A1674,0.96,0.5019662635421347
A1673,0.27,0.5002033993929543
A1672,0.19,0.4906500993422175
A1679,0.32,0.5031731615521047
A1678,0.69,0.4995752323054964
A1677,0.96,0.5039872064598666
A1676,0.48,0.4848121149582335
A1682,0.71,0.5016637835475807
A1681,0.65,0.5007946552399067
A1680,0.97,0.5041862741537467
A1669,0.68,0.5033820399993014
A1664,0.68,0.4972033260281454
A1663,0.43,0.5053107997778223
A1662,0.12,0.4880041751165482
A1661,0.4,0.4960754576748178
A1668,0.76,0.4424592363446665
A1667,0.16,0.4858535487530313
A1666,0.55,0.5090212331125055
A1665,0.64,0.500200403865154
A1671,0.78,0.5221743363634461
A1670,0.94,0.501964757660861
A1218,0.92,0.5319958158017876
A1219,0.67,0.685818744074968
A1212,0.04,0.4925944369700721
A1697,0.82,0.501156582582138
A1213,0.33,0.5191202926784472
A1696,0.36,0.4997708554835507
A1210,0.16,0.5164215415309389
A1695,0.97,0.5055586486413137
A1211,0.58,0.4985631236042724
A1694,0.21,0.5028202114885891
A1216,0.17,0.4998500200976822
A1217,0.05,0.5011200616184692
A1214,0.54,0.4935994009997275
A1699,0.38,0.5022113622876746
A1215,0.19,0.4997034451164333
A1698,0.16,0.5005914986702078
A1220,0.47,0.503348220922999
A1209,0.08,0.4466433455311264
A1207,0.34,0.5037634345532689
A1208,0.72,0.4972751427892325
A1201,0.3,0.5095827342445353
A1686,0.93,0.4999744621990359
A1202,0.93,0.6161285082760088
A1685,0.49,0.4999572242124326
A1684,0.5,0.496118714669562
A1200,0.35,0.4941717632243641
A1683,0.14,0.4711207177539179
A1205,0.83,0.5107255676480548
A1206,0.58,0.5715531230223442
A1689,0.23,0.4897224727668856
A1203,0.08,0.4898264579340984
A1688,0.07,0.4863783740652515
A1204,0.54,0.4933210636359493
A1687,0.23,0.4830081934763677
A1693,0.07,0.4999266545268242
A1692,0.67,0.5195240506676148
A1691,0.23,0.4968539415732594
A1690,0.5,0.5054588119195315
A1639,0.08,0.4999556763678211
A1638,0.51,0.4850988340046427
A1637,0.18,0.4984878477463535
A1636,0.28,0.4974666552528728
A1631,0.61,0.4999772135694024
A1630,0.81,0.4977306675904192
A1635,0.69,0.4982443525940195
A1634,0.17,0.4989094233189819
A1633,0.65,0.4808266095299839
A1632,0.19,0.4942269116221757
A1628,0.07,0.4889470148170121
A1627,0.73,0.5014806484959641
A1626,0.61,0.5002271006490798
A1625,0.97,0.5291063416108587
A1629,0.54,0.503458148624388
A1620,0.87,0.5019574950852338
A1624,0.62,0.489327085157059
A1623,0.72,0.5205132919375188
A1622,0.42,0.5883236267313914
A1621,0.85,0.506074447295803
A1659,0.52,0.4999775407078996
A1658,0.19,0.475037185534915
A1653,0.44,0.5004451796461752
A1652,0.02,0.4968232148935755
A1651,0.64,0.5009773712073353
A1650,0.31,0.4780715759901966
A1657,0.25,0.4996332058325268
A1656,0.84,0.5114012870205433
A1655,0.74,0.4792967154163749
A1654,0.39,0.5104155471999043
A1660,0.67,0.5029518178069926
A1649,0.27,0.4611590317392472
A608,0.05,0.4928048222848449
A1648,0.29,0.4914160747335493
A609,0.76,0.476087997625507
A1647,0.78,0.5060264691725666
A606,0.18,0.4880176396609075
A607,0.73,0.5004377509706724
A604,0.75,0.5046663509117004
A605,0.79,0.50549265488817
A602,0.7,0.5113005991594787
A1642,0.97,0.5075048130893564
A603,0.92,0.6124310330244819
A1641,0.24,0.4992694819545923
A600,0.02,0.500309942076927
A1640,0.61,0.4980805340683739
A601,0.84,0.5128616189635337
A1646,0.88,0.4935059591782348
A1645,0.56,0.5171475617355777
A1644,0.99,0.5030332351241521
A1643,0.51,0.377740410911582
A619,0.34,0.4939309598659973
A617,0.36,0.5003510040527779
A618,0.08,0.499993018703066
A615,0.81,0.6990484547419067
A616,0.99,0.5211688412345858
A613,0.16,0.499999957008863
A614,0.39,0.5059051614911745
A611,0.84,0.5059335801410124
A612,0.03,0.4678894645331413
A610,0.47,0.5031474690301738
A628,0.12,0.5003260118742097
A629,0.63,0.5020503625739607
A626,0.25,0.4881395471005278
A627,0.08,0.4933667861381268
A624,0.85,0.5011481962897505
A625,0.15,0.4944064532503693
A622,0.43,0.5017042006653057
A623,0.28,0.5001788083074892
A620,0.3,0.537766839634562
A621,0.13,0.4885037822996428
A1617,0.47,0.5017354655957522
A1616,0.06,0.4973503719414823
A1615,0.67,0.4945089930629922
A1614,0.27,0.4943147695024367
A639,0.12,0.5019891937887492
A637,0.6,0.5161057845606911
A1619,0.34,0.5004333135201264
A638,0.45,0.5088449757675303
A1618,0.23,0.5131009062787221
A635,0.46,0.5074223015845261
A636,0.33,0.5026625293517427
A633,0.84,0.5064427953455416
A634,0.92,0.4999663124515185
A631,0.14,0.4756375770290705
A1613,0.57,0.4893907914908257
A632,0.38,0.4916682414379051
A1612,0.44,0.4891831853741177
A1611,0.16,0.4998778239738356
A630,0.03,0.500101966321536
A1610,0.96,0.4999915910739945
A1606,0.43,0.4840541704852141
A1605,0.31,0.4948577810773507
A1604,0.31,0.5277884107775737
A1603,0.35,0.4928901439335257
A1609,0.82,0.5028627138946722
A648,0.8,0.498666502307096
A1608,0.57,0.5055888417188463
A649,0.31,0.5021352045364352
A1607,0.23,0.500638141876652
A646,0.51,0.5016290721484403
A647,0.07,0.4460094158976662
A644,0.56,0.5005918412500863
A645,0.79,0.5161071411511081
A642,0.65,0.4950158334055442
A1602,0.6,0.4940337184596844
A643,0.65,0.5186310231707253
A1601,0.45,0.4984006011620432
A640,0.52,0.5278087877073432
A1600,0.48,0.4996599425958444
A641,0.65,0.5348562927161055
A659,0.12,0.4983227184134097
A657,0.68,0.4989937192836304
A658,0.38,0.4623846644242954
A655,0.86,0.507155767335153
A656,0.37,0.4606691890100277
A653,0.02,0.4705728152853137
A654,0.19,0.4879375622748708
A651,0.16,0.4986095337810884
A652,0.16,0.4958202268656572
A650,0.93,0.4845730000454131
A668,0.2,0.4957878085029588
A669,0.09,0.4863416207912805
A666,0.18,0.4977553309746726
A667,0.22,0.5011095940556056
A664,0.48,0.5001041195723239
A665,0.68,0.5040145637905974
A662,0.3,0.5015817715774156
A663,0.89,0.5027147974257146
A660,0.8,0.4995077661693792
A661,0.26,0.4957511689326278
A679,0.52,0.53007798044585
A677,0.23,0.4990712265447734
A678,0.96,0.5072492046736133
A675,0.24,0.4887555247416591
A676,0.8,0.5007406983094776
A673,0.93,0.4966962743679242
A674,0.87,0.497447603613091
A671,0.4,0.5055565245818436
A672,0.67,0.4957642676009601
A670,0.1,0.5004624800291682
A208,0.65,0.500722635391476
A209,0.66,0.4782112043880117
A206,0.12,0.4770111193189869
A207,0.54,0.9994668887791625
A204,0.91,0.5062245891333109
A688,0.83,0.5005216650907102
A205,0.93,0.501724830723133
A689,0.25,0.4994901355182639
A202,0.76,0.5465466521637613
A686,0.28,0.4944443690943553
A203,0.43,0.5015977640929372
A687,0.57,0.5035787078593407
A200,0.81,0.5003250052307019
A684,0.42,0.4908117823845573
A201,0.47,0.4922897441260835
A685,0.4,0.4869153567870165
A682,0.64,0.494166263120572
A683,0.41,0.497939470892234
A680,0.97,0.5081941250815893
A681,0.3,0.4994079674422298
A219,0.98,0.5203003564563075
A217,0.36,0.4571432736425421
A218,0.41,0.4989142729962399
A215,0.53,0.5195189424534735
A699,0.28,0.4778544282871072
A216,0.98,0.5016733720700914
A213,0.59,0.4940665953810829
A697,0.72,0.4966829419268929
A214,0.73,0.4996785995938601
A698,0.99,0.5120914625642965
A211,0.91,0.5159772240342586
A695,0.98,0.498629864770357
A212,0.17,0.4997144841611007
A696,0.51,0.4712829807298949
A693,0.54,0.4970091711333878
A2096,0.26,0.4776075912081378
A210,0.34,0.5008565295022499
A694,0.44,0.4998052681162954
A2095,0.44,0.5337639023322293
A691,0.05,0.4925829721092532
A2094,0.8,0.4947892322041178
A692,0.13,0.4938181306808094
A2093,0.13,0.4489079018343945
A690,0.66,0.5097964912126584
A2099,0.94,0.5014856968242501
A2098,0.58,0.5097442090446034
A2097,0.27,0.5005064199971367
A2092,0.88,0.5491404967029927
A2091,0.29,0.4998815132155848
A2090,0.09,0.4918367576930943
A228,0.61,0.4879023139751981
A229,0.5,0.5123836635057787
A226,0.47,0.4874839487441119
A227,0.19,0.4996672106775895
A2079,0.42,0.4924698666465791
A224,0.05,0.4998193944132298
A225,0.03,0.4844454755961783
A222,0.16,0.5007466815858714
A223,0.85,0.4973218505666295
A220,0.85,0.5003426859079992
A2085,0.92,0.5033468676884161
A221,0.45,0.4926465667625074
A2084,0.22,0.5061717315860762
A2083,0.13,0.4990507580054967
A2082,0.85,0.5002246023401947
A2089,0.64,0.4774988301865041
A2088,0.36,0.5088141319576882
A2087,0.24,0.4938961883135074
A2086,0.8,0.5008341605255018
A2081,0.63,0.495013040915172
A2080,0.98,0.50353581332299
A239,0.65,0.5175624552512206
A237,0.47,0.4914681947995935
A238,0.87,0.5518419381588313
A235,0.66,0.5081740440466798
A236,0.13,0.4966745554408293
A233,0.96,0.5060319148752466
A234,0.27,0.4106889775021142
A231,0.86,0.4998572440009042
A232,0.02,0.4991242678641505
A230,0.12,0.4992169636268459
A248,0.89,0.5897094364891071
A249,0.47,0.5057694885567028
A246,0.44,0.4978013793705926
A247,0.87,0.6081191680083979
A244,0.32,0.4811794129038989
A245,0.96,0.5083071161505828
A242,0.04,0.5020407012584744
A243,0.14,0.4892735597838262
A240,0.87,0.5118951413662124
A241,0.05,0.4960357831311001
A2049,0.62,0.4770460303973705
A2048,0.57,0.4990367771856951
A259,0.66,0.5041220255230712
A1199,0.43,0.4662470236017805
A2047,0.03,0.4996729021670186
A2046,0.03,0.4852162900560211
A257,0.2,0.4939119242158774
A258,1.0,0.5559828092213049
A255,0.18,0.4975688049510994
A256,0.83,0.5130726104775808
A253,0.88,0.5062495737887147
A2052,0.65,0.5011781943836602
A254,0.08,0.5031520117970921
A2051,0.34,0.4162141668709616
A251,0.81,0.5004477089401225
A2050,0.57,0.4708078148972572
A252,0.13,0.5008265125009315
A2056,1.0,0.504135475744728
A250,0.63,0.4967054554693578
A2055,0.64,0.497395987354139
A2054,0.37,0.458214034143695
A2053,0.47,0.3747073091950943
A2038,0.52,0.4998575000391501
A2037,0.56,0.5335545282886984
A1188,0.35,0.4998826607574222
A2036,0.44,0.5126148758726523
A1189,0.23,0.5008910249975617
A2035,0.29,0.5074824575788714
A268,0.38,0.501923020620528
A269,0.25,0.504647234106368
A266,0.6,0.5034722973357094
A267,0.91,0.5272055972631905
A2039,0.21,0.4987287369376763
A264,0.95,0.5305353348835713
A1193,0.55,0.4971733286362569
A2041,0.54,0.4997886430880661
A265,0.03,0.4962273696052174
A1194,0.97,0.5014612248037391
A2040,0.96,0.5046190818327327
A262,0.87,0.5142310857086392
A1191,0.55,0.4986575894517059
A263,0.77,0.507308873245229
A1192,0.95,0.5066264041781128
A260,0.77,0.5007270651474328
A1197,0.02,0.5000880440137241
A2045,0.96,0.4983311784515001
A261,0.77,0.5085593815366277
A1198,0.34,0.5214176515114942
A2044,0.61,0.5048857181055877
A1195,0.09,0.4999953590543777
A2043,0.07,0.4732745939922387
A1196,0.07,0.4990456416127243
A2042,0.88,0.506734728927134
A1190,0.65,0.4997880088329417
A2069,0.27,0.5118174378659109
A2068,0.26,0.4989525958543986
A279,0.86,0.5261040555844692
A277,0.88,0.5025374739373272
A278,0.02,0.5024213763535396
A275,0.83,0.5144842847112177
A2074,0.16,0.4967104848342479
A276,0.5,0.5256032581741522
A2073,0.2,0.5004272838269058
A273,0.51,0.500648017840169
A2072,0.33,0.4895801196664037
A274,0.83,0.5199129037197004
A2071,0.54,0.500272103852755
A271,0.95,0.4999974623788583
A2078,0.33,0.4993183379309986
A272,0.9,0.5033983507705877
A2077,0.19,0.4985147123642416
A2076,0.06,0.4710260958829763
A270,0.97,0.5006689313656204
A2075,0.81,0.5072738989399797
A2070,0.41,0.5121096708009879
A2059,0.33,0.4948089415043164
A2058,0.66,0.5022675952418398
A2057,0.31,0.4950014331366435
A288,0.53,0.4951686203655182
A289,0.9,0.5016544742584567
A286,0.51,0.5024567195433581
A2063,0.45,0.5063019323734512
A287,0.69,0.5058059286273021
A2062,0.42,0.5022959048080977
A284,0.6,0.5001619647838095
A2061,0.73,0.5030932227653461
A285,0.86,0.5036589636095452
A2060,0.69,0.4843059104303283
A282,0.61,0.5043957353682692
A2067,0.39,0.500260887783896
A283,0.65,0.48251828366196
A2066,0.9,0.498666880681023
A280,0.04,0.4936369408594605
A2065,0.07,0.4965528047892119
A281,0.03,0.4991036650869295
A2064,0.42,0.4819247059233573
A1157,0.11,0.4861825055029021
A2005,0.63,0.5175196751904034
A2489,0.14,0.4683202441618067
A1158,0.73,0.6853529220881586
A2004,0.84,0.5047440178173946
A2488,0.39,0.5031484122655991
A1155,0.13,0.4854275440950524
A2003,0.19,0.5007633517188039
A2487,0.47,0.4973743648928186
A1156,0.09,0.4997473404314428
A2002,0.94,0.9998884427402994
A2486,0.98,0.498920905448821
A2009,0.41,0.5110000912389695
A2008,0.85,0.5040318051218604
A299,0.06,0.4998203299530864
A1159,0.87,0.4999603583834474
A2007,0.78,0.5005138127150894
A2006,0.19,0.5004497824996285
A297,0.16,0.5194106663506993
A1160,0.74,0.5003090756323181
A2492,0.4,0.504107602948328
A298,0.72,0.4982395933189797
A1161,0.09,0.510529526506625
A2491,0.99,0.4999931859430129
A295,0.0,0.9965411258987572
A2490,0.22,0.4881293738800236
A296,0.52,0.5042412949218644
A293,0.45,0.4659233818637259
A1164,0.61,0.5013129720626773
A2012,0.6,0.5031590623577826
A2496,0.16,0.4994712541297433
A294,0.27,0.4866600093259922
A1165,0.83,0.510421248649396
A2011,0.37,0.5099091294587704
A2495,0.24,0.4996602700739472
A291,0.73,0.5200763954093174
A1162,0.15,0.5003623463721646
A2010,0.6,0.4998586195939765
A2494,0.49,0.4993652532559172
A292,0.79,0.5009337590130726
A1163,0.19,0.4998580563141113
A2493,0.95,0.502181286521985
A290,0.59,0.5000123444597758
A1146,0.7,0.508588973401135
A2478,0.06,0.5036875022880654
A1147,0.13,0.4930938864310747
A2477,0.5,0.5069501551222724
A1144,0.48,0.4971389498140983
A2476,0.96,0.5000011117554221
A1145,0.57,0.5011084130400792
A2475,0.58,0.4927696015248575
A1148,0.24,0.5049154591713486
A1149,0.26,0.5316362511657923
A2479,0.06,0.4967314091330245
A2481,0.08,0.4963475785988762
A1150,0.85,0.5023374103926859
A2480,0.38,0.5005464762589645
A1153,0.5,0.4983661022954685
A2001,0.6,0.5110980403385804
A2485,0.69,0.5111518988810337
A1154,0.23,0.4987234671707941
A2000,0.2,0.5029674135891022
A2484,0.83,0.4991058901128996
A1151,0.2,0.4949592948664273
A2483,0.92,0.5011988417769394
A1152,0.95,0.5007644230483045
A2482,0.74,0.4962486838549906
A1179,0.59,0.5057542302788226
A2027,0.58,0.5049483467524256
A2026,0.89,0.5013049226287392
A1177,0.13,0.4971057725266673
A2025,0.26,0.4960554000533762
A1178,0.02,0.4962141979456842
A2024,0.5,0.50335190338973
A2029,0.14,0.5169571867424605
A2028,0.12,0.4965990270494726
A1182,0.31,0.4994131286236978
A2030,0.16,0.4991080956681212
A1183,0.55,0.5002564019342396
A1180,0.85,0.5008871133815858
A1181,0.31,0.4994218407324889
A1186,0.59,0.4885926031030081
A2034,0.44,0.5077251053027227
A1187,0.97,0.5629470175150787
A2033,0.16,0.4868920531945437
A1184,0.1,0.4973559050260735
A2032,0.88,0.5000915096548433
A1185,0.73,0.5163463936597223
A2031,0.58,0.4990623023376374
A1168,0.8,0.5245033190215209
A2016,0.06,0.4933090059082517
A1169,0.83,0.7074991251981957
A2015,0.58,0.5356158196068306
A2499,0.98,0.5031770627035036
A1166,0.87,0.4988687432371085
A2014,0.23,0.5028019158111614
A2498,0.72,0.5008962801070453
A1167,0.41,0.5644103716048444
A2013,0.84,0.5008042439869349
A2497,0.59,0.4983560743114055
A2019,0.9,0.5118459728759329
A2018,0.01,0.4974384763113656
A2017,0.85,0.4995923853474189
A1171,0.61,0.497813366563751
A1172,0.72,0.505330169569071
A1170,0.84,0.5013668648112924
A1175,0.69,0.5186903434862016
A2023,0.94,0.5008728805033217
A1176,0.73,0.5046668105841219
A2022,0.0,0.9991650544124564
A1173,0.05,0.4928802644955228
A2021,0.43,0.464512399637266
A1174,0.1,0.5003018414858328
A2020,0.62,0.4996497707037344
A1119,0.11,0.4976614069228099
A1113,0.48,0.4999995768400013
A1598,0.2,0.4887458654373234
A2445,0.28,0.5088954877005455
A1114,0.76,0.5219077290907774
A1597,0.04,0.4357994393145984
A2444,0.44,0.5275957795755332
A1111,0.09,0.4961078596551423
A1596,0.56,0.4984895344918598
A2443,0.62,0.5326963726992501
A1112,0.83,0.4959602195820327
A1595,0.79,0.5191987087406675
A2442,0.72,0.4961670525157425
A1117,0.43,0.0013991966116205
A2449,0.43,0.4988863184881019
A1118,0.13,0.5146941989565343
A2448,0.37,0.4955594815831313
A1115,0.65,0.4995149757574535
A2447,0.37,0.5010670753930281
A1116,0.62,0.498075636027248
A1599,0.26,0.496343270206749
A2446,0.88,0.5290035499728524
A1120,0.81,0.4990641678641373
A2452,0.37,0.4788642244584926
A1121,0.85,0.498349156054218
A2451,0.24,0.5002920014991338
A2450,0.94,0.5079515597969257
A1108,0.77,0.9936039709179204
A1109,0.76,0.4995149141718741
A2439,0.18,0.4999005752298069
A1102,0.2,0.500318766418753
A1587,0.27,0.4911320226188621
A2434,0.76,0.4878392098736689
A1103,0.18,0.4987683558662433
A1586,0.39,0.479172364277879
A2433,0.79,0.5234580296472284
A1100,0.47,0.4315789226614334
A1585,0.76,0.5020318149077189
A2432,0.1,0.5020705438608472
A1101,0.09,0.5008102179108559
A1584,0.6,0.5865460247354659
A2431,0.59,0.5013866790764887
A1106,0.91,0.5242497483670074
A2438,0.82,0.5129643370909501
A1107,0.52,0.4961390620997212
A2437,0.46,0.4999759281176521
A1104,0.38,0.4988946763375082
A1589,0.46,0.5025228577603222
A2436,0.88,0.502977866020617
A1105,0.64,0.4993293932985753
A1588,0.94,0.5146907536541339
A2435,0.19,0.5097680263786987
A1590,0.09,0.4928411654397465
A1594,0.79,0.4999384965255758
A2441,0.24,0.5017628893977436
A1110,0.15,0.4962463608009765
A1593,0.05,0.9936109272136124
A2440,0.34,0.4960789937978609
A1592,0.12,0.5002813308566886
A1591,0.51,0.492939749315166
A1135,0.93,0.5036889938022495
A2467,0.99,0.507728163691705
A1136,0.67,0.5765503486805724
A2466,0.41,0.5347728771364012
A1133,0.76,0.4994151178575206
A2465,0.58,0.5045961293944194
A1134,0.76,0.5028521043025296
A2464,0.42,0.5497448701231027
A1139,0.95,0.4992287448085934
A1137,0.08,0.4940623075839929
A2469,0.38,0.5027038110661008
A1138,0.46,0.5004768265622233
A2468,0.56,0.5013751001218602
A2470,0.47,0.4986401963920603
A1142,0.59,0.5157876270762024
A2474,0.0,0.9962213471487686
A1143,0.47,0.485164765008497
A2473,0.42,0.5018191729626794
A1140,0.37,0.500241679742659
A2472,0.47,0.4891834605708809
A1141,0.89,0.49712865055543
A2471,0.26,0.4944119936568105
A1124,0.15,0.4972989247254866
A2456,0.27,0.5001042207381629
A1125,0.72,0.4989283787870902
A2455,0.32,0.5039996136224069
A1122,0.35,0.4980351722335213
A2454,0.98,0.4999746020549243
A1123,0.04,0.4999049881289344
A2453,0.28,0.5025796870693288
A1128,0.49,0.463867054309421
A1129,0.1,0.4536437064439045
A2459,0.78,0.4991372488275877
A1126,0.18,0.4990907768459869
A2458,0.54,0.4925410537200412
A1127,0.02,0.4849683930512524
A2457,0.6,0.5160719604345038
A1131,0.32,0.4603548465871726
A2463,0.24,0.498890898201174
A1132,0.25,0.4941058204336728
A2462,0.93,0.5333199056655986
A2461,0.67,0.5019983261528679
A1130,0.11,0.513576351587745
A2460,0.08,0.5162958849326654
