ArgName,ArgBasicWeight,FinalWeight
A1153,0.1,0.4940555923781219
A2001,0.15,0.5001023020274352
A2485,0.32,0.5149415815018648
A1154,0.08,0.4985762475506261
A2000,0.8,0.5050672790408162
A2484,0.54,0.4977927484489283
A1151,0.21,0.4812067530734937
A2483,0.83,0.5240671001995425
A1152,0.41,0.4816688013341136
A2482,0.18,0.5001270900578151
A1179,0.2,0.4997513461528755
A2027,0.81,0.5045107293447391
A2026,0.66,0.4942893592069157
A1177,0.59,0.499613782736008
A2025,0.27,0.4943674027028117
A1178,0.06,0.4972400629213354
A2024,0.86,0.5179100128340794
A2029,0.35,0.4946837615921241
A2028,0.19,0.4999622393887236
A1182,0.32,0.5009249473772304
A2030,0.72,0.4983557341315175
A1183,0.63,0.4999861777286135
A1180,0.63,0.4994048217057092
A1181,0.92,0.5075578172135174
A1186,0.17,0.4984137517477023
A2034,0.54,0.4969159818063961
A1187,0.22,0.4890150775477708
A2033,0.21,0.5030337463182866
A1184,0.36,0.5030819734257883
A2032,0.91,0.5016087111748991
A1185,0.93,0.5284539830266723
A2031,0.89,0.5247579323766675
A1168,0.99,0.5323823999448904
A2016,0.87,0.540500283521945
A1169,0.28,0.5030577720168607
A2015,0.71,0.5440288676976719
A2499,0.37,0.4904052354056473
A1166,0.01,0.4981917499853941
A2014,0.49,0.5019428236327451
A2498,0.46,0.3646349433613024
A1167,0.69,0.5013364653581417
A2013,0.24,0.5005021397576488
A2497,1.0,0.5000002486787855
A2019,0.58,0.5009721009425354
A2018,0.14,0.4986299556398332
A2017,0.72,0.520459624535343
A1171,0.9,0.5062974210365473
A1172,0.86,0.5050851988913835
A1170,0.1,0.4427107638378543
A1175,0.48,0.5007223191164833
A2023,0.8,0.5001078135642463
A1176,0.7,0.5054305606755385
A2022,0.43,0.5002951606922011
A1173,0.48,0.4998507148701787
A2021,0.18,0.4673307495960461
A1174,0.39,0.5020377552715685
A2020,0.17,0.4989410342896955
A1119,0.62,0.5373968518391958
A1113,0.46,0.4983433768892474
A1598,0.52,0.499940930905146
A2445,0.05,0.4995950673406853
A1114,0.0,0.9899540970370708
A1597,0.31,0.4782862510134437
A2444,0.7,0.5062020260677438
A1111,0.51,0.5077342406464582
A1596,0.31,0.3996923111989356
A2443,0.43,0.5045064890942288
A1112,0.82,0.5032029093406724
A1595,0.31,0.4111481955241082
A2442,0.79,0.5000535039620643
A1117,0.41,0.4974490827342996
A2449,0.9,0.5031344214834439
A1118,0.5,0.5035416414289797
A2448,0.32,0.4989178455610255
A1115,0.89,0.5139759974616177
A2447,0.11,0.4883946578200523
A1116,0.29,0.5712128033537139
A1599,0.91,0.513911054247541
A2446,0.69,0.5454928252342881
A1120,0.85,0.5048398913236882
A2452,0.04,0.4875155433303956
A1121,0.71,0.5032379513667252
A2451,0.52,0.5042669052985657
A2450,0.39,0.4823304860798459
A1108,0.31,0.4969815454950321
A1109,0.06,0.4965513691987997
A2439,0.89,0.5026916447788808
A1102,0.12,0.4976379474229176
A1587,0.96,0.527551103261548
A2434,0.71,0.4983053141360749
A1103,0.62,0.4996462366222479
A1586,0.55,0.4943625596556003
A2433,0.13,0.4854579141950805
A1100,0.56,0.4903986380822838
A1585,0.23,0.4971929837716534
A2432,0.81,0.4960079482451192
A1101,0.16,0.5001412919308158
A1584,1.0,0.5026628973982622
A2431,0.35,0.4947095019420348
A1106,0.58,0.4932181924159596
A2438,0.32,0.4999697887682868
A1107,0.47,0.4917888064912977
A2437,0.15,0.4989759314621382
A1104,0.37,0.5000544530622816
A1589,0.24,0.4538189309625007
A2436,0.67,0.5000421547464607
A1105,0.84,0.5255667895943638
A1588,0.25,0.4884219269343831
A2435,0.7,0.501914579782607
A1590,0.11,0.5055307789066591
A1594,0.62,0.507519922529116
A2441,0.23,0.5535804467387491
A1110,0.36,0.4826879035476923
A1593,0.62,0.5017046670224932
A2440,0.02,0.4925258952016837
A1592,0.33,0.5027080965710911
A1591,0.98,0.4993390858678365
A1135,0.39,0.4980471379605619
A2467,0.61,0.4078663453627068
A1136,0.92,0.4900237212761639
A2466,0.38,0.4902545979039905
A1133,0.12,0.4875439110445505
A2465,0.79,0.501221761927566
A1134,0.55,0.5320029282373666
A2464,0.98,0.5151095769392299
A1139,0.39,0.5012426874417325
A1137,0.65,0.5033376023801344
A2469,0.65,0.4784254972028764
A1138,0.55,0.4873533774352387
A2468,0.54,0.5048019231282599
A2470,0.31,0.4111193849179077
A1142,0.59,0.5281927010566195
A2474,0.41,0.5036973285041032
A1143,0.26,0.4549814840907253
A2473,0.34,0.5441056235475314
A1140,0.5,0.5
A2472,0.19,0.4938759570156629
A1141,0.55,0.5084210112000958
A2471,0.77,0.5057309507153007
A1124,0.04,0.4835899915109353
A2456,0.79,0.5223851862956712
A1125,0.5,0.4964405843126682
A2455,0.83,0.4965400774407149
A1122,0.3,0.5006823535613103
A2454,0.22,0.4999209920321086
A1123,0.66,0.5177765246123209
A2453,0.74,0.5099751358423749
A1128,0.17,0.5022237666997066
A1129,0.91,0.5065103074077443
A2459,0.13,0.4986125784026439
A1126,0.24,0.5000455848574428
A2458,0.14,0.4987274488891306
A1127,0.37,0.5114392355242845
A2457,0.54,0.4840469157024163
A1131,0.41,0.50057320195755
A2463,0.49,0.5057931630710156
A1132,0.58,0.5011017017327289
A2462,0.73,0.491522396015307
A2461,0.34,0.5040557683633438
A1130,0.02,0.4715729143355654
A2460,0.44,0.5018578300415001
