ArgName,ArgBasicWeight,FinalWeight
A225,0.89,0.4982504516869808
A222,0.9,0.5493131721208268
A223,0.67,0.4964794620585627
A220,0.09,0.4490923829247774
A221,0.8,0.5035174407092002
A239,0.73,0.496298000240027
A237,0.17,0.4994092986456487
A238,0.4,0.498477075886386
A235,0.78,0.4995412408869778
A236,0.53,0.4273752455451202
A233,0.45,0.5004015192826301
A234,0.05,0.4830120221785831
A231,0.27,0.4995199329561754
A232,0.34,0.5012332163574748
A230,0.09,0.4702590015327961
A248,0.76,0.5043703927641432
A249,0.52,0.4923689817574497
A246,0.67,0.5004489842228039
A247,0.13,0.4879631212629964
A244,0.44,0.5016992931487174
A245,0.86,0.5166024478312108
A242,0.13,0.4380678488687571
A243,0.43,0.4704217613817057
A240,0.07,0.4309155819229509
A241,0.54,0.4895658126521939
A259,0.04,0.4827762279689258
A1199,0.89,0.5558779851368605
A257,0.12,0.4975047067630497
A258,0.11,0.3848459346502091
A255,0.12,0.4130674377746673
A256,0.1,0.5032690886852698
A253,0.22,0.5038905473212677
A254,0.65,0.5780258003158615
A251,0.01,0.4987323017686823
A252,0.84,0.5034493525892655
A250,0.19,0.4981673041251416
A1188,0.48,0.499999903026711
A1189,0.46,0.4981731637327978
A268,0.12,0.4870348040678962
A269,0.3,0.4997643579712372
A266,0.87,0.4833178096537946
A267,0.95,0.5397732211454295
A264,0.66,0.5907824123344527
A1193,0.45,0.5058812834678792
A265,0.48,0.5037649470783917
A1194,0.78,0.5313007160658273
A262,0.26,0.5041009711404827
A1191,0.05,0.3819376546304181
A263,0.5,0.5
A1192,0.26,0.4974825174868699
A260,0.22,0.4992913601249948
A1197,0.53,0.4902815116079779
A261,0.62,0.5008624220804565
A1198,0.3,0.4986179225344841
A1195,0.15,0.4977918019685862
A1196,0.92,0.5140941499997355
A1190,0.08,0.4765490034081516
A279,0.79,0.5016177459728982
A277,0.75,0.5066867864752731
A278,0.99,0.5138397381972589
A275,0.74,0.5228397933835074
A276,0.16,0.4981976442934246
A273,0.22,0.501072289838519
A274,0.17,0.504805722155384
A271,0.34,0.4992609281637681
A272,0.87,0.4999017694376048
A270,0.04,0.5003218159088372
A288,0.07,0.4846051552553473
A289,0.29,0.4568363543975673
A286,0.56,0.4733283769855262
A287,0.39,0.4901214070424153
A284,0.44,0.4974549814779939
A285,0.71,0.482480304469627
A282,0.26,0.4767099382669542
A283,0.05,0.4438715963330519
A280,0.87,0.5004245987484421
A281,0.42,0.4901084290577513
A1157,0.37,0.4660569937493066
A1158,0.42,0.4909385051332551
A1155,0.73,0.500357990738713
A1156,0.49,0.4934444327586373
A299,0.82,0.5302882105578984
A1159,0.82,0.4824505428675039
A297,0.84,0.500077501724487
A1160,0.36,0.4948246622548679
A298,0.28,0.4594846482742692
A1161,0.46,0.496384578801412
A295,0.47,0.5034086106910711
A296,0.51,0.5100132245848331
A293,0.35,0.4970980898303509
A1164,0.7,0.4979532274911348
A294,0.4,0.3684708985548408
A1165,0.06,0.4413432817186026
A291,0.45,0.5128358422574234
A1162,0.64,0.5003806931603656
A292,0.75,0.5218360734490598
A1163,0.09,0.9999977949016088
A290,0.38,0.4958797966550031
A1146,0.03,0.4938084780554796
A1147,0.54,0.5166975847491135
A1144,0.43,0.5025334533387
A1145,0.53,0.4999877118407691
A1148,0.45,0.499278420744761
A1149,0.05,0.4927280331275164
A1150,0.31,0.4972038732420389
A1153,0.15,0.4970690892633367
A1154,0.48,0.4921559080544165
A1151,0.17,0.4979818512806369
A1152,0.59,0.5332629064069403
A1179,0.12,0.5017708738394355
A1177,0.99,0.5043456061193432
A1178,0.39,0.4651484940633462
A1182,0.3,0.5001487055019994
A1183,0.61,0.4984677759679105
A1180,0.21,0.5024471497822375
A1181,0.14,0.4727424815176882
A1186,0.75,0.5099884662053134
A1187,0.25,0.5083040613944176
A1184,0.47,0.4999642057550194
A1185,0.59,0.4974040193668669
A1168,0.4,0.5650140169619208
A1169,0.39,0.3478023041325987
A1166,0.3,0.4995500914233228
A1167,0.95,0.4987582666844907
A1171,0.11,0.4928955959786019
A1172,0.82,0.5035648723925198
A1170,0.88,0.5021070433581744
A1175,0.65,0.5410188420298783
A1176,0.43,0.4860083888638764
A1173,0.1,0.3884320806150814
A1174,0.47,0.4820943613438996
A1119,0.8,0.4502527385778915
A1113,0.23,0.5187467046979644
A1598,0.31,0.4889998891323089
A1114,0.13,0.5015852771808219
A1597,0.25,0.4586740336006118
A1111,0.45,0.4996616317176922
A1596,0.22,0.5132187185151914
A1112,0.03,0.4791101272306277
A1595,0.11,0.4742782357656849
A1117,0.28,0.4878984908319552
A1118,0.6,0.4729557177392551
A1115,0.49,0.5021835097184353
A1116,0.11,0.4991594552184686
A1599,0.83,0.5028263683313068
A1120,0.24,0.4975712860305847
A1121,0.82,0.4993136826950856
A1108,0.56,0.4863349201473937
A1109,0.59,0.471201153580928
A1102,0.29,0.5159990474620348
A1587,0.46,0.4982512718858136
A1103,0.35,0.5056101432767298
A1586,0.21,0.4875971833672881
A1100,0.88,0.49936180642584
A1585,0.65,0.4821079681112906
A1101,0.54,0.5292434541192574
A1584,0.76,0.4993320709113344
A1106,0.54,0.5036354595939524
A1107,0.22,0.5008793073253015
A1104,0.58,0.4995588102470077
A1589,0.25,0.4168696025148233
A1105,0.48,0.556592347887481
A1588,0.7,0.5018703930848278
A1590,0.0,0.8797023146415446
A1594,0.44,0.4942403409923855
A1110,0.58,0.4994691548457615
A1593,0.29,0.4976072194576979
A1592,0.24,0.5120573308915188
A1591,0.7,0.4956733159287801
A1135,0.06,0.4933265251409989
A1136,0.83,0.5517908019209719
A1133,0.24,0.4947976619829804
A1134,0.44,0.5244103262627944
A1139,0.77,0.5017534471758079
A1137,0.23,0.9890736997881788
A1138,0.79,0.5186903405223959
A1142,0.22,0.5011815504159849
A1143,0.31,0.4972343929436962
A1140,0.97,0.5008586225133528
A1141,0.79,0.5215677592296616
A1124,0.99,0.5070042561364336
A1125,0.27,0.4596227220858137
A1122,0.99,0.5008118202536818
A1123,0.36,0.5038431827517742
A1128,0.99,0.5040141028126242
A1129,0.28,0.4891950547664463
A1126,0.15,0.4880948561127762
A1127,0.12,0.393009412898642
A1131,0.52,0.5040127821514172
A1132,0.53,0.5099512165168416
A1130,0.81,0.5124341628058824
