ArgName,ArgBasicWeight,FinalWeight
A1618,0.89,0.5003161921626541
A635,0.82,0.4997699201407397
A636,0.06,0.5041170067183959
A633,0.57,0.4903177126750571
A634,0.71,0.4997717625041047
A631,0.07,0.5051021127373645
A1613,0.67,0.5100368399849896
A632,0.04,0.498449562028358
A1612,0.86,0.4980756729729513
A1611,0.2,0.4765075472263644
A630,0.35,0.5007208358482014
A1610,0.95,0.514795640417894
A1606,0.86,0.4885549461312632
A1605,0.41,0.4980901546587932
A1604,0.97,0.505605661857745
A1603,0.0,0.9758033426451148
A1609,0.53,0.5052817256343677
A648,0.75,0.4717382606726215
A1608,0.1,0.4779069909947361
A649,0.02,0.4713675100192445
A1607,0.03,0.5007516823901285
A646,0.38,0.4764055148205913
A647,0.24,0.4960963838824291
A644,0.22,0.5009711435239141
A645,0.81,0.4873982375001937
A642,0.52,0.498588775538966
A1602,0.22,0.4502729373523234
A643,0.62,0.4989957680751352
A1601,0.59,0.5082584429984706
A640,0.74,0.5099025117936121
A1600,0.21,0.4993271703170312
A641,0.48,0.4926914840067414
A659,0.51,0.5014975297421608
A657,0.28,0.5084215868455093
A658,0.79,0.6111503613696633
A655,0.23,0.4968550337283893
A656,0.4,0.4921076142355387
A653,0.43,0.5003671619115735
A654,0.42,0.4979851218674843
A651,0.44,0.5035216509129372
A652,0.5,0.5000472395717501
A650,0.26,0.5016767688522081
A668,0.39,0.5060262960056705
A669,0.2,0.5095405695038143
A666,0.56,0.5309853712197222
A667,0.05,0.4975172578026967
A664,0.02,0.4987979099037606
A665,0.42,0.5002157337639082
A662,0.45,0.5251870488014463
A663,0.07,0.4991409470799324
A660,0.9,0.5608876020729552
A661,0.34,0.4989420309867037
A679,0.15,0.4977936093254979
A677,0.89,0.4870838240931069
A678,0.88,0.5071891519620442
A675,0.07,0.5024611798094025
A676,0.23,0.4943629195038697
A673,0.02,0.4917024585454528
A674,0.72,0.4990222530762338
A671,0.3,0.4550519051794546
A672,0.02,0.496488872754415
A670,0.77,0.499212589361111
A208,0.77,0.5943696165604302
A209,0.31,0.5014071966581242
A206,0.94,0.5017355484236594
A207,0.29,0.506147732017105
A204,0.94,0.5172074207907651
A688,0.14,0.501336947814153
A205,0.46,0.5115689469781534
A689,0.24,0.5280302903037445
A202,0.47,0.500379445002302
A686,0.67,0.4604142383310177
A203,0.19,0.4829764232453953
A687,0.34,0.4995460219354783
A200,0.06,0.4744607148765276
A684,0.36,0.5107514391690228
A201,0.46,0.4315889680109199
A685,0.44,0.495871064901743
A682,0.5,0.4922771801744501
A683,0.44,0.5062541672618085
A680,0.28,0.4251476637898201
A681,0.44,0.4268835840998433
A219,0.07,0.5014997919943184
A217,0.65,0.4956827217927573
A218,0.59,0.5005578236750233
A215,0.06,0.4749545805849005
A699,0.38,0.4923306959657586
A216,0.91,0.6185655418470741
A213,0.21,0.4980309027384431
A697,0.97,0.5282934774800905
A214,0.3,0.4085062707070574
A698,0.14,0.4998817955493493
A211,0.68,0.5386847117536163
A695,0.4,0.5070222808556297
A212,0.88,0.5256251827982207
A696,0.93,0.5002775883006114
A693,1.0,0.5005598997306833
A2096,0.23,0.4878759771871536
A210,0.16,0.4775562266939359
A694,0.5,0.4935744215853379
A2095,0.17,0.4774360981231079
A691,0.93,0.5032739792070091
A2094,0.8,0.5693458945540784
A692,0.38,0.5048637827466507
A2093,0.96,0.5014517964533565
A690,0.17,0.501050258779836
A2099,0.4,0.4940184455102543
A2098,0.18,0.5010849323475451
A2097,0.66,0.5075607217290921
A2092,0.9,0.5857555447904265
A2091,0.84,0.5010935924729972
A2090,0.49,0.5246826753748619
A228,0.29,0.495482111582621
A229,0.54,0.560333219929723
A226,0.19,0.4928116308874727
A227,0.11,0.5121349529627973
A2079,0.32,0.5063244990530152
A224,0.42,0.4773727826087672
A225,0.6,0.4987486233147631
A222,0.78,0.5269520882724452
A223,0.29,0.501559356838839
A220,0.89,0.5059813154258376
A2085,0.75,0.4993646672119555
A221,0.11,0.3867288507335036
A2084,0.13,0.4992922396598998
A2083,0.23,0.4753090601411207
A2082,0.99,0.5320911483257786
A2089,0.38,0.5001980767734547
A2088,0.89,0.501573951778939
A2087,0.46,0.5017579002880954
A2086,0.19,0.475509890351068
A2081,0.13,0.5003344487507934
A2080,0.66,0.5058987537074456
A239,0.3,0.4963168987888471
A237,0.09,0.4929067638062567
A238,0.5,0.5045587908234368
A235,0.87,0.5270882074724107
A236,0.37,0.4958883223175552
A233,0.67,0.4802097706707517
A234,0.54,0.5003253079822403
A231,0.05,0.4993551499126699
A232,0.56,0.4950428174891093
A230,0.76,0.544587228071697
A248,0.14,0.4917847032285526
A249,0.93,0.5138158838852361
A246,0.07,0.5004953920109168
A247,0.45,0.5012698626922379
A244,0.4,0.5043799863068732
A245,0.93,0.5061816934380255
A242,0.14,0.5039575287806378
A243,0.02,0.4986283448681419
A240,0.13,0.4479844255588499
A241,0.81,0.5004980725170346
A2049,0.49,0.5035285477860822
A2048,0.3,0.4897461304708681
A259,0.41,0.5029974383589862
A1199,0.5,0.5121883337450213
A2047,0.65,0.5387263546976829
A2046,0.57,0.5002508567762414
A257,0.43,0.5004439363501789
A258,0.77,0.5063412500943525
A255,0.71,0.5023738253685757
A256,0.87,0.6095676323399639
A253,0.31,0.5161512846004436
A2052,0.51,0.5004138922640552
A254,0.77,0.5026994122740739
A2051,0.74,0.4992393954682577
A251,0.85,0.5053740459851654
A2050,0.83,0.5111688709256129
A252,0.1,0.4901507404451401
A2056,0.74,0.5110935511847325
A250,0.66,0.5037027921744103
A2055,0.38,0.4838909993397101
A2054,0.9,0.5004219997585624
A2053,0.6,0.4997550117658513
A2038,0.14,0.5270513135839106
A2037,0.82,0.5235075876098789
A1188,0.45,0.4987107496563538
A2036,0.33,0.5048943639924405
A1189,0.7,0.5308112032569188
A2035,0.92,0.4978810191513573
A268,0.93,0.52813625843147
A269,0.15,0.3897657409300372
A266,0.22,0.4800957581831364
A267,0.5,0.5079336046963425
A2039,0.43,0.4874751874539111
A264,0.55,0.508636229017298
A1193,0.83,0.601936482771933
A2041,0.35,0.4893461356711012
A265,0.71,0.5214967990017998
A1194,0.81,0.5241197969407728
A2040,0.53,0.4859550126118009
A262,0.67,0.4994431013013889
A1191,0.28,0.5076148372377421
A263,0.22,0.5000806621763989
A1192,0.92,0.5095555607485311
A260,0.67,0.4983591198036794
A1197,0.4,0.5052152051470552
A2045,0.27,0.495474278944812
A261,0.46,0.435360731747038
A1198,0.84,0.7023155827508631
A2044,0.73,0.5073292416485339
A1195,0.79,0.5201857461132964
A2043,0.44,0.5266123010777947
A1196,0.98,0.5132308386857278
A2042,0.16,0.4731999403343183
A1190,0.76,0.5000825783461431
A2069,0.48,0.4944524769945091
A2068,0.54,0.4999931809311934
A279,1.0,0.5082266274467845
A277,0.7,0.5188878613204901
A278,0.26,0.4997365503588551
A275,0.2,0.4907470756611544
A2074,0.83,0.5024713092796408
A276,0.03,0.4683349757096321
A2073,0.97,0.51816071127931
A273,0.55,0.5294795148018344
A2072,0.88,0.5008591687810157
A274,0.95,0.5035911149135357
A2071,0.58,0.4998237269877092
A271,0.26,0.5127119936870499
A2078,0.49,0.499962077191951
A272,0.25,0.500296778761309
A2077,0.31,0.5024450268302925
A2076,0.04,0.4977003680322465
A270,0.83,0.5494198381101019
A2075,0.63,0.575199609164636
A2070,0.07,0.4933942893187517
A2059,0.31,0.5388409140909284
A2058,0.36,0.5028623865944511
A2057,0.54,0.4990024216536802
A288,0.2,0.452491730723113
A289,0.29,0.4948584758024401
A286,0.73,0.5045927294840755
A2063,0.79,0.4999380178013396
A287,0.47,0.4951081862814533
A2062,0.24,0.489783316443049
A284,0.76,0.5207343876419599
A2061,0.27,0.4883047432455998
A285,0.31,0.3370468397925853
A2060,0.13,0.4990287316610705
A282,0.49,0.486918626839701
A2067,0.92,0.504925985592539
A283,0.21,0.4987810263143737
A2066,0.6,0.472453482288342
A280,0.74,0.4960282884812726
A2065,0.98,0.506806853511303
A281,0.7,0.5010321816806415
A2064,0.25,0.5025310765138776
A1157,0.76,0.4922063335066937
A2005,0.29,0.4792024662568288
A1158,0.42,0.4913175891578198
A2004,0.32,0.4523809388236203
A1155,0.15,0.4470453852087376
A2003,0.75,0.5012825824320883
A1156,0.44,0.4942592450505833
A2002,0.82,0.4986906548354131
A2009,0.74,0.4886624121894961
A2008,0.97,0.615043699230279
A299,0.42,0.4928810139772335
A1159,0.55,0.4871470432357774
A2007,0.99,0.5155535384957618
A2006,0.5,0.5049640327182068
A297,0.77,0.4944040014906219
A1160,0.3,0.5128172663434318
A298,0.1,0.4932650201872458
A1161,0.13,0.4982635002760919
A295,0.85,0.522865184591732
A296,0.36,0.5009287783266371
A293,0.98,0.5135096068866094
A1164,0.7,0.4986081126504166
A2012,0.84,0.4970108102179565
A294,0.04,0.4986761817614123
A1165,0.07,0.4492250715391943
A2011,0.82,0.4968741789639998
A291,0.3,0.4992644246468151
A1162,0.71,0.4296247248101481
A2010,0.76,0.5007102920187936
A292,0.49,0.4940429252889757
A1163,0.25,0.4064059226554158
A290,0.57,0.4995118621788832
A1146,0.47,0.4918628378654215
A1147,0.32,0.4798477036187594
A1144,0.89,0.5064120236105779
A1145,0.61,0.4998584496068751
A1148,0.87,0.5761172897862135
A1149,0.98,0.5013174220032095
A1150,0.33,0.4577225756093621
A1153,0.09,0.4858834281031999
A2001,0.49,0.5608784093118779
A1154,0.17,0.4862801794791706
A2000,0.82,0.5011483304324471
A1151,0.66,0.5044338967598152
A1152,0.51,0.4354981627402415
A1179,1.0,0.5093867990581975
A2027,0.15,0.4956145954004642
A2026,0.29,0.497497613630316
A1177,0.19,0.4992771617372454
A2025,0.65,0.490575171333223
A1178,0.26,0.4946129369299425
A2024,0.34,0.4909540933472643
A2029,0.19,0.3832828350744416
A2028,0.53,0.5142047662107789
A1182,0.9,0.4954078085772687
A2030,0.02,0.500363942721978
A1183,0.89,0.5029046002031612
A1180,0.92,0.5142980055384304
A1181,0.84,0.5003798366014305
A1186,0.61,0.5188490026771915
A2034,0.32,0.503344422268718
A1187,0.13,0.5030520531541646
A2033,0.61,0.5007424987902852
A1184,1.0,0.5038373833942684
A2032,0.35,0.4954151271168302
A1185,0.6,0.511840985573579
A2031,0.37,0.489976592375052
A1168,0.8,0.5114580456114259
A2016,0.25,0.406180506363846
A1169,0.64,0.5020425138838482
A2015,0.09,0.5008666065909907
A1166,0.45,0.5022358466934681
A2014,0.55,0.4864243471269395
A1167,0.79,0.5062858742476638
A2013,0.62,0.4988639150437858
A2019,0.65,0.4945647406311758
A2018,0.44,0.359663604579535
A2017,0.99,0.5048055163374787
A1171,0.14,0.4733414675003592
A1172,0.02,0.4981230051020934
A1170,0.88,0.5135634281380055
A1175,0.81,0.5020103132035776
A2023,0.15,0.5001619286552889
A1176,0.63,0.4879333160149894
A2022,0.2,0.4851112667281275
A1173,0.19,0.4755728901744859
A2021,0.11,0.4735526689231895
A1174,0.25,0.3880704602997384
A2020,0.27,0.4972780765642
A1119,0.3,0.5010724400924008
A1113,0.47,0.5097857857541489
A1598,0.78,0.4999318435087488
A1114,0.18,0.4755614682029636
A1597,0.17,0.4998930606258823
A1111,0.48,0.4952176216607656
A1596,0.61,0.485629899851486
A1112,0.35,0.498621310516495
A1595,0.6,0.5006392761550921
A1117,0.25,0.5025291757410993
A1118,0.09,0.5030544240720923
A1115,0.24,0.5002941722281551
A1116,0.38,0.5388930385632954
A1599,0.69,0.4947760527928831
A1120,0.3,0.4841541604358859
A1121,0.39,0.4926461039754942
A1108,0.78,0.5054113327825116
A1109,0.49,0.4867342258677729
A1102,0.57,0.4483567940549406
A1587,0.07,0.5020378247903243
A1103,0.82,0.499518070323655
A1586,0.72,0.49821201449753
A1100,0.95,0.5115172755770431
A1585,0.99,0.5090284795227732
A1101,0.15,0.4989830834794196
A1584,0.43,0.5262301198384473
A1106,0.1,0.4982337179467827
A1107,0.43,0.4977574199874887
A1104,0.95,0.5028454530370469
A1589,0.8,0.5492049848058246
A1105,0.74,0.4698079534818105
A1588,0.91,0.6196569311958811
A1590,0.75,0.5493524377731841
A1594,0.43,0.4924402683064175
A1110,0.37,0.4931274346448057
A1593,0.17,0.5019494820164303
A1592,0.82,0.5019279293793197
A1591,0.14,0.497528321487878
A1135,0.22,0.4974939949171204
A1136,0.36,0.4841073696412291
A1133,0.95,0.4883324061936069
A1134,0.68,0.5086095974525721
A1139,0.24,0.5046214828801808
A1137,0.31,0.4888373291634501
A1138,0.6,0.4997396676982023
A1142,0.05,0.4994112672818388
A1143,0.33,0.4601228106177493
A1140,0.2,0.4960277381976837
A1141,0.7,0.5007460694973992
A1124,0.19,0.4997532617649455
A1125,0.71,0.5072355674320904
A1122,0.6,0.5004055178545892
A1123,0.31,0.4955112883402659
A1128,0.08,0.4961115560095716
A1129,0.05,0.4936934281471041
A1126,0.06,0.4678849966084728
A1127,0.45,0.4826877382840284
A1131,0.18,0.4959132480807572
A1132,0.39,0.4818164619200037
A1130,0.89,0.5144063982970332
