ArgName,ArgBasicWeight,FinalWeight
A1149,1.0,0.5000001869804263
A1150,0.84,0.498199886252276
A1153,0.36,0.4328744721484625
A1154,0.66,0.5118042325162007
A1151,0.32,0.479476909004957
A1152,0.71,0.5227698901557731
A1179,0.5,0.5305059097983156
A1177,0.73,0.4597117056654807
A1178,0.12,0.5001416771608681
A1182,0.01,0.4703297379290889
A1183,0.58,0.5006045766006322
A1180,0.58,0.5094674861600205
A1181,0.02,0.486393635701581
A1186,0.75,0.4960500019146303
A1187,0.28,0.5011240021577864
A1184,0.77,0.5125429999133124
A1185,0.53,0.5000809054007539
A1168,0.75,0.4998619656440481
A1169,0.26,0.4996980037476999
A1166,0.73,0.5210456478167689
A1167,0.59,0.4872697570479886
A1171,0.4,0.5016091815771825
A1172,0.79,0.5104786598171032
A1170,0.32,0.4295607617906131
A1175,0.54,0.4941844520038191
A1176,0.52,0.5021280585878
A1173,0.6,0.5039443716354496
A1174,0.21,0.5018185369600773
A1119,0.88,0.5089013762769488
A1113,0.85,0.5161062334355233
A1598,0.66,0.4815348018046514
A1114,0.86,0.5063948988533101
A1597,0.45,0.501026051098056
A1111,0.33,0.5215194145309697
A1596,0.9,0.5302825449675247
A1112,0.94,0.5030739774352652
A1595,0.03,0.4919457441901027
A1117,0.53,0.5039001587827588
A1118,0.82,0.4947588898368334
A1115,0.43,0.4948246942919929
A1116,0.25,0.5035244445257877
A1599,0.13,0.4755363638367573
A1120,0.6,0.5381486143546546
A1121,0.02,0.4952838805838302
A1108,0.45,0.4998619597422806
A1109,0.72,0.4887533093392548
A1102,0.13,0.4895231357298042
A1587,0.3,0.4994737817395358
A1103,0.09,0.4764452262966147
A1586,0.44,0.5264174312027456
A1100,0.88,0.4943143532786099
A1585,0.79,0.5029401876422276
A1101,0.29,0.4298638874970895
A1584,0.84,0.4978832963356034
A1106,0.0,0.9999735766835608
A1107,0.81,0.5013774234636494
A1104,0.51,0.538470137785224
A1589,0.45,0.4560946132180213
A1105,0.98,0.5016883162114354
A1588,0.95,0.4969126797283153
A1590,0.32,0.4997794665205192
A1594,0.85,0.562907941070707
A1110,0.56,0.4735742761178717
A1593,0.71,0.5188594990086965
A1592,0.25,0.494155697210847
A1591,0.55,0.4910533006868538
A1135,0.31,0.4575513294384944
A1136,0.38,0.5055748902152197
A1133,0.12,0.3767371507507173
A1134,0.78,0.4485398220212366
A1139,0.85,0.5049346497351188
A1137,0.38,0.4948633581768854
A1138,0.61,0.4977600070595455
A1142,0.4,0.4997319352508538
A1143,0.31,0.4644379916450193
A1140,0.02,0.4702417516015528
A1141,0.23,0.4996230665968434
A1124,0.82,0.4995703788026653
A1125,0.58,0.5015768334634098
A1122,0.7,0.4986527866986472
A1123,0.63,0.5021254161973161
A1128,0.76,0.4928531175903988
A1129,0.12,0.5008489748743924
A1126,0.03,0.4995719040632699
A1127,0.71,0.5890657973224886
A1131,0.86,0.4949144772090791
A1132,0.97,0.5284109775780874
A1130,0.79,0.476688969812162
