ArgName,ArgBasicWeight,FinalWeight
A227,0.5,0.4950776020489242
A224,0.48,0.4819418083850693
A225,0.59,0.5070104309189192
A222,0.07,0.4948702014547946
A223,0.68,0.5923819604559624
A220,0.64,0.4949389474956163
A221,0.76,0.6022146619185887
A239,0.79,0.4919237525644412
A237,0.08,0.4534528883668512
A238,0.43,0.5072334907051901
A235,0.73,0.4895055492307882
A236,0.06,0.4697439506730531
A233,1.0,0.5671403334398566
A234,0.84,0.5140809889750164
A231,0.86,0.5064272983653165
A232,0.93,0.5526264417259612
A230,0.19,0.5016516417390883
A248,0.81,0.5118552590470609
A249,0.87,0.5025581811178123
A246,0.5,0.5031371462554853
A247,0.88,0.5031017285301507
A244,0.92,0.5548183879794455
A245,0.06,0.4758885507169306
A242,0.95,0.5028427639581844
A243,0.23,0.4987628696441467
A240,0.62,0.5062426640362376
A241,0.66,0.5178768906892399
A259,0.82,0.4906114850965586
A1199,0.95,0.5299734635331925
A257,0.14,0.5011209909194342
A258,0.46,0.4944461454858082
A255,0.13,0.499819006829185
A256,0.05,0.4963242369149551
A253,0.57,0.4916318720783568
A254,0.14,0.4908764920828118
A251,0.93,0.514815626248781
A252,0.95,0.529726167199904
A250,0.77,0.5085034487280042
A1188,0.2,0.4924275427655017
A1189,0.91,0.5040310312242122
A268,0.96,0.5288259428080004
A269,0.62,0.4993391486937142
A266,0.28,0.4812463699335625
A267,0.8,0.5002930625116003
A264,0.27,0.5050012602862577
A1193,0.81,0.5103568791251172
A265,0.7,0.5046576085060204
A1194,0.46,0.4969837880903056
A262,0.21,0.4067263235304807
A1191,0.2,0.496839081965405
A263,0.84,0.5033960673296541
A1192,0.96,0.5071547385502081
A260,0.08,0.4476251564343482
A1197,0.85,0.498235910002769
A261,0.26,0.4998331345149132
A1198,0.21,0.4954345042967446
A1195,0.5,0.5029338515769896
A1196,0.14,0.4993483554309962
A1190,0.06,0.4992835131504373
A279,0.83,0.7454065213016452
A277,0.3,0.4969307865993555
A278,0.46,0.5035505205659057
A275,0.71,0.5038627672925751
A276,0.93,0.5066253098309113
A273,0.06,0.4912546787872791
A274,0.93,0.6141278354794784
A271,0.24,0.4891967327670327
A272,0.43,0.5114781985217549
A270,0.8,0.5030005683621114
A288,0.74,0.5016419407923334
A289,0.32,0.5071438267526058
A286,0.41,0.4553072344305181
A287,0.69,0.5225219264040196
A284,0.89,0.501121616895918
A285,0.06,0.4979574734668053
A282,0.57,0.5001016141839528
A283,0.42,0.4937671501483176
A280,0.86,0.5046018515355958
A281,0.7,0.5106408752105678
A1157,0.11,0.4935027437488639
A1158,0.9,0.5072626402954339
A1155,0.09,0.4923447461320278
A1156,0.45,0.4955194311301874
A299,0.22,0.4567470836452522
A1159,0.08,0.444742217389402
A297,0.41,0.5896040595870164
A1160,0.27,0.5007763212449626
A298,0.94,0.4999210376624193
A1161,0.08,0.2706487011474204
A295,0.83,0.5021553634261811
A296,0.31,0.4991470744442861
A293,0.49,0.506536058701046
A1164,0.3,0.4988622201667837
A294,0.23,0.497470006794765
A1165,0.03,0.4850867031669435
A291,0.43,0.5127985401684195
A1162,0.82,0.507718350028945
A292,0.27,0.5288975175061778
A1163,0.92,0.5979641360978669
A290,0.13,0.4454279421314141
A1146,0.0,0.9734506278252876
A1147,0.48,0.4899929321082716
A1144,0.82,0.5139849213681164
A1145,0.51,0.5069178639687526
A1148,0.24,0.4542965380856432
A1149,0.7,0.4996966155273478
A1150,0.3,0.4773469606802156
A1153,0.12,0.4933443866079223
A1154,0.4,0.4901549426309255
A1151,1.0,0.5110120148152937
A1152,0.73,0.5232990241966511
A1179,0.93,0.5133371882112745
A1177,0.05,0.3823491717287711
A1178,0.84,0.5314912260036341
A1182,0.94,0.5093510188477436
A1183,0.83,0.5253907881605601
A1180,0.58,0.496979287051345
A1181,0.04,0.4857342563851797
A1186,0.61,0.4993381035657938
A1187,0.05,0.4983485784102396
A1184,0.06,0.5017626404886096
A1185,0.52,0.5075239453539678
A1168,0.68,0.4996259056791184
A1169,0.67,0.489306966098982
A1166,0.94,0.5034205921088373
A1167,0.17,0.5018247091350296
A1171,0.37,0.5038820703345134
A1172,0.86,0.5407922029368865
A1170,0.69,0.5117777431030056
A1175,0.77,0.5097327376363784
A1176,0.23,0.5012828931911923
A1173,0.99,0.5031492155914515
A1174,0.04,0.4973495694827683
A1119,0.62,0.5147625472317944
A1113,0.01,0.4992964139509727
A1598,0.86,0.5051851254865147
A1114,0.99,0.4984290857828881
A1597,0.17,0.4753620148785021
A1111,0.37,0.4189508945412732
A1596,0.52,0.4869441359298734
A1112,0.74,0.5211631698357904
A1595,0.68,0.5010178566672217
A1117,0.47,0.6082650751307744
A1118,0.15,0.4585223675632527
A1115,0.96,0.5076568893902406
A1116,0.56,0.5049224614597518
A1599,0.12,0.4892079914562164
A1120,0.88,0.5025143047166137
A1121,0.82,0.4923490145760764
A1108,0.53,0.4875215930306135
A1109,0.52,0.4948138638349447
A1102,0.55,0.4765629607842492
A1587,0.65,0.5325393211060826
A1103,0.57,0.5003094214778846
A1586,0.44,0.5039125245627036
A1100,0.42,0.5125113821331204
A1585,0.46,0.4962926016444742
A1101,0.72,0.5211557308765044
A1584,0.83,0.5459660308829163
A1106,0.13,0.4974569455854948
A1107,0.99,0.5078801559926657
A1104,0.78,0.5017523022221795
A1589,0.02,0.497761636054452
A1105,0.84,0.5015340899795004
A1588,1.0,0.5034008727656138
A1590,0.87,0.4962223670281773
A1594,0.98,0.5366788029994614
A1110,0.74,0.4804044825210272
A1593,0.03,0.3753954167744768
A1592,0.26,0.4969609585267583
A1591,0.55,0.6312538034205705
A1135,0.03,0.4706875801057922
A1136,0.72,0.4997872283202885
A1133,0.84,0.5638360121724701
A1134,0.02,0.4968264628491332
A1139,0.02,0.37912642730413
A1137,0.85,0.4898852957262262
A1138,0.95,0.5071033289186261
A1142,0.68,0.4883323943447623
A1143,0.06,0.4995826238347428
A1140,0.26,0.4987878004885006
A1141,0.24,0.4928465246356139
A1124,0.16,0.493703145393573
A1125,0.69,0.500204329143666
A1122,0.52,0.474629221279605
A1123,0.36,0.4734473174078239
A1128,0.45,0.499151716939119
A1129,0.44,0.4996549125203011
A1126,0.28,0.5018655078777564
A1127,0.44,0.4825285004174138
A1131,0.08,0.4883677768438096
A1132,0.29,0.4183322847988029
A1130,0.52,0.5214366615172303
