ArgName,ArgBasicWeight,FinalWeight
A562,0.94,0.5034887774070829
A560,0.53,0.5014539616541492
A578,0.63,0.535855769164753
A579,0.78,0.5113772175798197
A576,0.47,0.5030218451105123
A577,0.75,0.5064446832748473
A574,0.84,0.4995480993921114
A575,0.43,0.5545955665136787
A572,0.85,0.5239275961793994
A573,0.51,0.5319365831291767
A570,0.81,0.5118274756804181
A571,0.53,0.5021234551539387
A109,0.04,0.4984104208759659
A107,0.75,0.5005610642480367
A108,0.38,0.5220319609640303
A105,0.74,0.5022858313666584
A589,0.39,0.5029233703186474
A106,0.97,0.5035222863783351
A103,0.47,0.5021115485167679
A587,0.44,0.4949745382796194
A104,0.74,0.4982906034447808
A588,0.28,0.5147900942075624
A101,0.03,0.4924048710689523
A585,0.61,0.5074126834295754
A102,0.29,0.453568771324203
A586,0.6,0.4998223464896178
A583,0.13,0.4977196947138362
A100,0.27,0.5185974953510886
A584,0.29,0.5016802805557224
A581,0.79,0.5062442269085395
A582,0.38,0.5024724162289183
A580,0.48,0.4860306109475044
A10,0.15,0.4480826287434446
A11,0.63,0.504464649836193
A12,0.34,0.4988974330964543
A13,0.22,0.4989091350933261
A14,0.31,0.4975189388008343
A15,0.71,0.5044407064598303
A16,0.68,0.4993331077003607
A17,0.12,0.4942608675505801
A18,0.2,0.498423741562177
A19,0.21,0.4981165323507769
A118,0.66,0.5027104302064453
A119,0.57,0.5004614657563008
A116,0.52,0.5003940239099919
A117,0.27,0.4096309823690779
A114,0.37,0.4955734965607054
A598,0.79,0.4998644734335523
A115,0.02,0.4990636639967191
A599,0.74,0.5060624723760611
A112,0.58,0.4999819979257927
A596,0.68,0.4998296561441278
A113,0.07,0.4772836069546713
A597,0.21,0.4973632590656969
A110,0.92,0.5033701087017826
A594,0.38,0.5382512880489366
A111,0.07,0.4861397289923172
A595,0.08,0.4759902751804599
A592,0.32,0.5006717828416206
A593,0.53,0.4997790340676717
A590,0.64,0.5137567704343259
A591,0.56,0.5348545244026106
A20,0.78,0.4938109917123857
A21,0.65,0.5004453455269113
A22,0.54,0.4775432708522818
A23,0.44,0.5006440861498708
A24,0.7,0.4977230692686852
A25,0.74,0.4971688153494963
A26,0.04,0.5000666732563709
A27,0.84,0.5015498536234247
A28,0.9,0.498553678410005
A29,0.37,0.4956775078997764
A129,0.91,0.499963973931973
A127,0.81,0.5119012029629965
A128,0.58,0.5017740849486801
A125,0.81,0.5058211945178341
A126,0.29,0.5000006608883711
A123,0.66,0.5108284046568237
A124,0.34,0.5353857407398652
A121,0.85,0.5043142566254467
A122,0.19,0.4988920970790183
A120,0.48,0.4983437328047208
A30,0.11,0.5000796165291944
A31,0.74,0.5052700894752492
A32,0.1,0.4966979313199262
A33,0.72,0.5060901928796555
A34,0.37,0.4994570269662159
A35,0.61,0.4975795115250095
A36,0.55,0.4934665743682002
A37,0.87,0.5118248753435991
A38,0.58,0.4684130435109356
A39,0.76,0.494871606033249
A138,0.48,0.5030121798194449
A1078,0.31,0.4675193041073956
A139,0.74,0.5012659000443814
A1079,0.93,0.5027345589071147
A136,0.6,0.517147201568888
A137,0.83,0.501312137789575
A134,0.26,0.4941830712632279
A135,0.88,0.5091944851817024
A132,0.0,0.9854554226783236
A1083,0.25,0.4961043915993268
A133,0.11,0.5000786833246557
A1084,0.32,0.504458734822595
A130,0.89,0.5014673005534723
A1081,0.94,0.5014383650403993
A131,0.87,0.5144147225393514
A1082,0.52,0.5282875646324903
A1087,0.93,0.6169034150879218
A1088,0.1,0.4994441454130901
A1085,0.92,0.5035293422928253
A1086,0.67,0.5154091308644236
A40,0.52,0.4999468645920161
A41,0.21,0.5049433326436066
A1080,0.31,0.5000766177149074
A42,0.3,0.504336238399308
A43,0.86,0.5022252334804302
A44,0.65,0.4988523163820085
A45,0.06,0.4436667676761156
A46,0.24,0.4991001245302073
A47,0.29,0.4546854431104205
A48,0.12,0.499319434341569
A49,0.69,0.4993475724583291
A1069,0.64,0.4980629291378849
A149,0.29,0.5085654417407518
A1067,0.82,0.501072161405389
A2399,0.11,0.4982548595329469
A1068,0.22,0.4986009925177431
A2398,0.65,0.5002137697639552
A147,0.65,0.4995528048028376
A148,0.92,0.5128323200955723
A145,0.22,0.5004846607630747
A146,0.29,0.5011280854394746
A143,0.96,0.5311303984850316
A1072,0.14,0.4995726031012038
A144,0.88,0.5066585463513252
A1073,0.53,0.4960786644480783
A141,0.36,0.4631683969288809
A1070,0.89,0.5019590721041748
A142,0.45,0.5127632795784656
A1071,0.59,0.5058560513806043
A1076,0.96,0.50397492598343
A140,0.2,0.5018204278462541
A1077,0.28,0.4777807027183143
A1074,0.96,0.5005232347254
A1075,0.74,0.4985429041913676
A50,0.08,0.499076712262984
A51,0.43,0.499530872795164
A52,0.74,0.4986829283737811
A53,0.27,0.5039931219655647
A54,0.65,0.5522890297332291
A55,0.2,0.4994264981427207
A56,0.68,0.5095072669973196
A57,0.38,0.4931437374346253
A58,0.47,0.499611489024144
A59,0.71,0.4942821736786645
A158,0.99,0.4999753327168341
A159,0.32,0.4784896089370577
A156,0.2,0.4998251829701559
A157,0.3,0.5041923193954683
A154,0.71,0.5043939801641026
A155,0.29,0.4601936926900016
A152,0.44,0.50239691364431
A153,0.7,0.5169434349340206
A150,0.44,0.4995977923445201
A151,0.86,0.5081672265369148
A60,0.25,0.4976841592980047
A61,0.29,0.4991813106592662
A62,0.18,0.492258120526869
A63,0.17,0.502790079507004
A64,0.64,0.4994064808114496
A65,0.08,0.5094359283399427
A66,0.48,0.4999934389243922
A67,0.99,0.5534093495429683
A68,0.88,0.5023433855018058
A69,0.58,0.503209434705165
A1089,0.72,0.4913007739053485
A169,0.32,0.5009425324361474
A167,0.26,0.5627564164648121
A168,0.82,0.5011815376796233
A165,0.66,0.4789309768447914
A1094,0.95,0.5004058350839524
A166,0.21,0.5006018346074704
A1095,0.2,0.4940367119175604
A163,0.72,0.5082896197014525
A1092,0.08,0.4984040961283737
A164,0.05,0.5007796994201765
A1093,0.63,0.4952433214166458
A161,0.44,0.4854933372008055
A1098,0.62,0.5080768551740951
A162,0.96,0.5008098364084507
A1099,0.96,0.5311270874768323
A1096,0.75,0.4962496283829836
A160,0.67,0.5000256483172991
A1097,0.38,0.4976228437021106
A70,0.43,0.5015311671874564
A71,0.12,0.5035948425759502
A72,0.14,0.4985828899450996
A73,0.53,0.4934024846536934
A1090,0.44,0.4855889473796506
A74,0.14,0.9991749034865588
A1091,0.41,0.4959365543242239
A75,1.0,0.5019306707028207
A76,0.64,0.5011198348820671
A77,0.52,0.5011834382173145
A78,0.4,0.5252147651011617
A79,0.68,0.5048966994371878
A1036,0.69,0.4998752815496498
A2368,0.33,0.4804638869243526
A1037,0.89,0.5275156806736586
A2367,0.49,0.5295951436642494
A1034,0.89,0.4995953264182684
A2366,0.07,0.4862264610547507
A1035,0.03,0.4923525084171952
A2365,0.85,0.5000045415224881
A178,0.67,0.5269556001481933
A1038,0.44,0.4960700881627194
A179,0.0,0.4987360863224301
A1039,0.38,0.4823428776020085
A2369,0.33,0.505151441187825
A176,0.38,0.500801111206673
A2371,0.38,0.5012105872138608
A177,0.97,0.4997948360191626
A1040,0.03,0.5000386953446573
A2370,0.36,0.4912348108053088
A174,0.53,0.4926819073402885
A175,0.48,0.5141387777372797
A172,0.49,0.5022353900478896
A1043,0.45,0.4999004798268146
A2375,0.37,0.4951852781292067
A173,0.2,0.4960321739348948
A1044,0.17,0.497528106040313
A2374,0.96,0.6198265922714423
A170,0.2,0.4999808289750282
A1041,0.53,0.5004879435168912
A2373,0.5,0.5069405985844705
A171,0.71,0.5095866192772207
A1042,0.08,0.486486742901538
A2372,0.19,0.4938261195076454
A80,0.35,0.5028602646149408
A81,0.55,0.5002522187278563
A82,0.59,0.4014603179552316
A83,0.74,0.4657061276362712
A84,0.52,0.477734407856032
A85,0.56,0.5122796948951055
A86,0.55,0.4968503780162633
A87,0.49,0.5058846002120073
A88,0.53,0.5001350881325696
A89,0.47,0.4991881802329783
A1025,0.23,0.4883053661871439
A2357,0.61,0.5002114982235301
A1026,0.16,0.497284342247447
A2356,0.53,0.5158564152524666
A1023,0.12,0.5003695669380566
A2355,0.94,0.500123117558312
A1024,0.08,0.4748103915833037
A2354,0.32,0.5075085247222899
A1029,0.59,0.3960775561541045
A189,0.14,0.4991516258964027
A1027,0.32,0.4941127100463142
A2359,0.86,0.5127696923643247
A1028,0.27,0.5003760875388393
A2358,0.1,0.5014697457476284
A187,0.32,0.5002062137293838
A2360,0.27,0.4962625952308146
A188,0.87,0.5138581372971697
A185,0.19,0.4937581351061807
A186,0.46,0.4332524164922631
A183,0.58,0.5001430535218806
A1032,0.1,0.4450463326892811
A2364,0.99,0.4999758923206693
A184,0.1,0.4949517618473598
A1033,0.89,0.5021336273826811
A2363,0.37,0.4980966959881083
A181,0.57,0.4946023123391305
A1030,0.5,0.4693301822547044
A2362,0.23,0.4980801736968044
A90,0.6,0.5082180791768323
A182,0.58,0.5085872925662329
A1031,0.28,0.4996794517713582
A2361,0.32,0.5025479388066909
A91,0.04,0.4931588413127155
A92,0.92,0.5278028135046358
A180,0.31,0.4593295494209802
A93,0.46,0.4966169933320805
A94,0.43,0.4950085863869899
A95,0.36,0.5006032496336316
A96,0.69,0.5089423390969248
A97,0.74,0.5003251719497604
A98,0.35,0.4996837543004411
A99,0.37,0.4919461281110937
A1058,0.85,0.5136246956744435
A1059,0.41,0.4919477896495817
A2389,0.53,0.4732565358764662
A1056,0.03,0.4905699439577178
A2388,0.89,0.5015632046418403
A1057,0.58,0.5022280915141705
A2387,0.95,0.50122545079793
A198,0.56,0.5006886000938717
A1061,0.65,0.494387412513997
A2393,0.46,0.4973693479823833
A199,0.64,0.5050371721895148
A1062,0.28,0.4868150175587161
A2392,0.64,0.5389931132976876
A196,0.32,0.502530025339249
A2391,0.06,0.5002961774689327
A197,0.09,0.4967524497007195
A1060,0.37,0.4930247331474357
A2390,0.33,0.4992129485521503
A194,0.26,0.4997708932538071
A1065,0.51,0.4721277724971975
A2397,0.08,0.4991311465579945
A195,0.4,0.4991283453101544
A1066,0.63,0.4909449406593253
A2396,0.15,0.5006389146523466
A192,0.22,0.5015944201971766
A1063,0.83,0.4996336302529345
A2395,0.0,0.999998637814426
A193,0.8,0.5001440557650093
A1064,0.23,0.4999990599636013
A2394,0.05,0.4829849024602498
A190,0.54,0.4863341285357048
A191,0.02,0.4988787371001748
A1047,0.04,0.4994725429104448
A2379,0.08,0.502022786008104
A1048,0.3,0.5002082810950972
A2378,0.41,0.4990519297316042
A1045,0.07,0.5033894572564089
A2377,0.08,0.4930268331115802
A1046,0.38,0.5258895739127971
A2376,0.18,0.5011838561852955
A1049,0.17,0.4883389540166342
A1050,0.49,0.5238386368912128
A2382,0.86,0.5057744443560154
A1051,0.4,0.5061250990514035
A2381,0.42,0.4993910145149515
A2380,0.32,0.4993855413392886
A1054,0.53,0.5041305579813552
A2386,0.2,0.4860274566612074
A1055,0.88,0.4999802389415841
A2385,0.8,0.5155452190111827
A1052,0.74,0.5015977697133441
A2384,0.48,0.4831381072826955
A1053,0.06,0.4933411740546614
A2383,0.34,0.4953870644945001
A2329,0.98,0.5078557077004673
A1477,0.98,0.4999853790705044
A2324,0.23,0.4948799613137783
A1476,0.94,0.5037213862344118
A2323,0.83,0.5040369509639383
A1475,0.14,0.4982702367917641
A2322,1.0,0.500235857162168
A1474,0.98,0.5002234931546095
A2321,0.5,0.4998620686597554
A2328,0.08,0.4983362211998841
A2327,0.96,0.5114343562173576
A1479,0.95,0.503474501760946
A2326,0.58,0.4954731352463762
A1478,0.29,0.4998175212705231
A2325,0.87,0.4914588231892143
A1480,0.69,0.5034398199530221
A1484,0.9,0.5026956501617431
A2331,0.2,0.4971955719332079
A1000,0.63,0.4945127695848635
A1483,0.45,0.5023666109779538
A2330,0.33,0.5000183184346307
A1482,0.0,0.944622563669798
A1481,0.09,0.4999431119325158
A2319,0.93,0.4991232435521743
A2318,0.8,0.5052525766596633
A1466,0.52,0.5017606356993994
A2313,0.6,0.5000107694902853
A2797,0.39,0.4957784942048416
A1465,0.69,0.510642765694017
A2312,0.92,0.528708468966492
A2796,0.81,0.5000828751867974
A1464,0.05,0.4963685680566578
A2311,0.66,0.4955121506694871
A2795,0.85,0.7109596772231555
A1463,0.81,0.5032591595008201
A2310,0.39,0.4625492229311152
A2794,0.23,0.4986595316003624
A2317,0.49,0.4924586786688187
A1469,0.96,0.5301677593268201
A2316,0.31,0.4974610646909221
A1468,0.03,0.4865035829467595
A2315,0.45,0.4977635104036419
A2799,0.94,0.506777289816866
A1467,0.98,0.5003217705413004
A2314,0.73,0.5049655249767546
A2798,0.06,0.4741532912338411
A1473,0.55,0.4981831470495096
A2320,0.35,0.4912992667286244
A1472,0.96,0.6198766583904658
A1471,0.99,0.531291982879432
A1470,0.21,0.4967196131796719
A1014,0.97,0.4999266278191283
A1499,0.92,0.5143726836230417
A2346,0.72,0.4980542916273513
A1015,0.65,0.5003249667796292
A1498,0.5,0.5162979688268711
A2345,0.89,0.5068233266846055
A1012,0.73,0.5025002884017332
A1497,0.56,0.5135018773707779
A2344,0.07,0.4966973403563293
A1013,0.65,0.5011969373002195
A1496,0.53,0.401274561163194
A2343,0.97,0.4998366105865032
A1018,0.86,0.5014779734568451
A1019,0.84,0.5064183080032698
A2349,0.44,0.4983262225974804
A1016,0.99,0.5005619953333114
A2348,0.85,0.4811029403510887
A1017,0.32,0.5033739358766117
A2347,0.49,0.5049405667170922
A1021,0.25,0.4947000656996054
A2353,0.31,0.4982322953530612
A1022,0.74,0.4923048733182719
A2352,0.74,0.5000618293129596
A2351,0.88,0.4999611232642695
A1020,0.66,0.4894028834849446
A2350,0.27,0.4995290766456263
A1009,1.0,0.5582195621988083
A1003,0.59,0.4999450257701499
A1488,0.06,0.492959250367153
A2335,0.18,0.4736471800430342
A1004,0.94,0.5005046988254614
A1487,0.38,0.4998295437680277
A2334,0.55,0.5022718981551292
A1001,0.89,0.4997296474706219
A1486,0.72,0.5006562841516067
A2333,0.03,0.4926901916180023
A1002,0.12,0.4885382383984136
A1485,0.12,0.4952053501932063
A2332,0.7,0.5025145711715978
A1007,0.73,0.5048329873202956
A2339,0.07,0.4853988106148088
A1008,0.88,0.506634561522271
A2338,0.98,0.5007767257999157
A1005,0.14,0.4992660524347512
A2337,0.14,0.4972292068495708
A1006,0.11,0.4998143633677803
A1489,0.66,0.5090747857365361
A2336,0.15,0.503839233555364
A1491,0.11,0.4994610878288433
A1490,0.38,0.4990583009543387
A1010,0.67,0.5088585952488325
A1495,0.98,0.50722098616616
A2342,0.57,0.521100416071598
A1011,0.94,0.5516782647089216
A1494,0.35,0.5017471443236292
A2341,0.5,0.5154644492821457
A1493,0.76,0.5049071717197857
A2340,0.43,0.5020554465349198
A1492,0.2,0.4993690382819994
A2529,0.94,0.5037582460454889
A2528,0.49,0.4924030958782969
A2527,0.16,0.4970857200218448
A1675,0.99,0.5077953732009116
A2522,0.99,0.5309805662225329
A1674,0.18,0.4945304238845472
A2521,0.23,0.4967817886637227
A1673,0.45,0.4997200742822464
A2520,0.31,0.4194148592658729
A1672,0.54,0.4993976819955958
A1679,0.27,0.4956295836188873
A2526,0.06,0.4929332528389857
A1678,0.89,0.5014911107561948
A2525,0.51,0.5067506607644576
A1677,0.03,0.4922745113391079
A2524,0.4,0.4822406697497289
A1676,0.95,0.5301786938144115
A2523,0.8,0.502664701524462
A1682,0.3,0.4994196591512669
A1681,0.31,0.4986646331424318
A1680,0.74,0.48605252971118
A2519,0.38,0.4862752992754156
A2518,0.52,0.5244460528915693
A2517,0.84,0.503062248507503
A1669,0.73,0.5019206619527649
A2516,0.46,0.5028057491018342
A1664,0.48,0.5289059781578985
A2511,0.47,0.5286735071528247
A1663,0.94,0.5150315554160129
A2510,0.59,0.5002838472285576
A1662,0.65,0.494773156189366
A1661,0.09,0.493085608062289
A1668,0.14,0.4927262378943432
A2515,0.46,0.5016694165416831
A1667,0.18,0.5108313856053005
A2514,0.32,0.4912900139624957
A1666,0.9,0.500684805530732
A2513,0.18,0.5001630407554569
A1665,0.33,0.516422266605014
A2512,0.8,0.5032290722841053
A1671,0.05,0.4930891051759962
A1670,0.5,0.4979867934039494
A1218,0.59,0.509559772979304
A1219,0.42,0.497634264078132
A2549,0.38,0.5023121815387279
A1212,0.31,0.4992977599592833
A1697,0.66,0.4952772847780814
A2544,0.61,0.4970907380645307
A1213,0.24,0.504597035483795
A1696,0.28,0.4888080912146552
A2543,0.33,0.5006785551191815
A1210,0.59,0.531373867839861
A1695,0.96,0.507093421284334
A2542,0.81,0.5033143434258737
A1211,0.18,0.4872485692373272
A1694,0.14,0.4956864782838833
A2541,0.36,0.4998677994718213
A1216,0.13,0.4999370120809167
A2548,0.89,0.5131637445579877
A1217,0.79,0.5013926572984195
A2547,0.81,0.5255163084120748
A1214,0.58,0.4940151237372767
A1699,0.57,0.4940540929280606
A2546,0.56,0.5009932746991301
A1215,0.14,0.4998146965894263
A1698,0.53,0.4980660643737087
A2545,0.63,0.5016516813139331
A2551,0.09,0.4934244672935587
A1220,0.02,0.4982418705428443
A2550,0.19,0.5004528958455159
A1209,0.77,0.5060309387270422
A1207,0.61,0.500195944402623
A2539,0.48,0.504359981909985
A1208,0.17,0.4995669061527484
A2538,0.55,0.503562522011005
A1201,0.82,0.5030008241483351
A1686,0.08,0.4727573084119442
A2533,0.06,0.4964896022691075
A1202,0.97,0.5020589614787874
A1685,0.59,0.518901658138062
A2532,0.56,0.5057389104467276
A1684,0.7,0.5038484482046158
A2531,0.38,0.5038092858659573
A1200,0.33,0.4796821950036551
A1683,0.67,0.496772207275223
A2530,0.34,0.5050819317118452
A1205,0.01,0.4835878731530382
A2537,0.29,0.4999715882296728
A1206,0.81,0.4999211569181428
A1689,0.46,0.4998760863868516
A2536,0.38,0.4953249089080273
A1203,0.91,0.5069122346462074
A1688,0.99,0.5068281953196171
A2535,0.45,0.4930908916713942
A1204,0.87,0.5028175404012721
A1687,0.36,0.512655434997172
A2534,1.0,0.5000331392203047
A1693,0.42,0.5001557746789113
A2540,0.31,0.5018311914368252
A1692,0.37,0.4596181112168037
A1691,0.73,0.5028560221219205
A1690,0.3,0.4949385200602612
A1639,0.99,0.5000011743715891
A1638,0.48,0.4998002764052673
A1637,0.19,0.4822211437982395
A1636,0.34,0.4982426607956228
A1631,0.84,0.4964268558054092
A1630,0.51,0.4983379005173629
A1635,0.07,0.5005868754763981
A1634,0.43,0.466221835666571
A1633,0.58,0.4968875236164404
A1632,0.94,0.559656016325288
A1628,0.43,0.4919745301337112
A1627,0.21,0.5041094695227453
A1626,0.9,0.5011432435710288
A1625,0.78,0.498741442201509
A1629,0.09,0.5000379403278544
A1620,0.49,0.5153980544848565
A1624,0.32,0.4997825060374245
A1623,0.74,0.4978405244618883
A1622,0.73,0.5210155444977427
A1621,0.13,0.4984109240660405
A2508,0.53,0.5166783313690942
A2507,0.23,0.500597961573393
A1659,0.95,0.5020168348100104
A2506,0.67,0.5058622067696045
A1658,0.29,0.490379220886265
A2505,0.56,0.5718841793072539
A2509,0.74,0.4809108098094408
A1653,0.96,0.5061590766516804
A2500,0.57,0.5020454588968533
A1652,0.48,0.4962426217693139
A1651,0.51,0.5137548052281014
A1650,0.4,0.5000289737176012
A1657,0.53,0.5014843349068603
A2504,0.3,0.4995413306687239
A1656,0.81,0.5029440578892749
A2503,0.03,0.485290255760611
A1655,0.23,0.4982203503610422
A2502,0.84,0.5018636917578109
A1654,0.71,0.5206415706709703
A2501,0.38,0.4968275149807304
A1660,0.9,0.5041993458742655
A1649,0.93,0.5031620941031727
A608,0.39,0.5019122733127692
A1648,0.44,0.5279995125185
A609,0.13,0.4739082266495779
A1647,0.76,0.5499073151562928
A606,0.28,0.4993152865373449
A607,0.28,0.5025704841530869
A604,0.92,0.5273810554875938
A605,0.29,0.4790250577729333
A602,0.83,0.5147551258183242
A1642,0.59,0.499493756857301
A603,0.52,0.5103502551136142
A1641,0.44,0.4997784104518642
A600,0.12,0.5037127257736134
A1640,0.15,0.4968041060074451
A601,0.5,0.4841707110028379
A1646,0.34,0.5007436906423274
A1645,0.03,0.498284643691428
A1644,0.35,0.4978984080114008
A1643,0.21,0.5011430191725627
A619,0.41,0.4651620260481349
A617,0.19,0.4979287589653127
A618,0.54,0.5285513702947198
A615,0.0,0.9926828563640042
A616,0.16,0.5005291675411423
A613,0.64,0.4913167828152834
A614,0.73,0.5057724154037251
A611,0.44,0.4852925748537117
A612,0.99,0.5035523712585424
A610,0.42,0.5016678696185798
A628,0.37,0.509589362822199
A629,0.59,0.4876353490525492
A626,0.35,0.5000628895198481
A627,0.48,0.4996283308809737
A624,0.07,0.4980416911020447
A625,0.95,0.5011858423260124
A622,0.07,0.4900800143096411
A623,0.44,0.5023672344713423
A620,0.66,0.4971294004474003
A621,0.63,0.5019182232579884
A1617,0.25,0.4781840719124109
A1616,0.43,0.513550531769675
A1615,0.72,0.4766812505806023
A1614,0.18,0.4985027346552428
A639,0.47,0.617379865114819
A637,0.11,0.4999977474658159
A1619,0.32,0.4999649460260052
A638,0.45,0.6058251258350976
A1618,0.56,0.5050104932721626
A635,0.58,0.5001369482774501
A636,0.26,0.4995856246091794
A633,0.75,0.5010066932643975
A634,0.07,0.4942872045370889
A631,0.8,0.4993294134404434
A1613,0.49,0.4972749080374223
A632,0.25,0.5075176842827297
A1612,0.63,0.5066880959833501
A1611,0.36,0.5423495047374163
A630,0.35,0.5085650554964107
A1610,0.57,0.5035529698188521
A1606,0.6,0.5015485886155554
A1605,0.03,0.4398344118622422
A1604,0.94,0.5021292677577313
A1603,0.41,0.495411527550142
A1609,0.61,0.5030768977445855
A648,0.38,0.4978885199632717
A1608,0.28,0.4658002339096008
A649,0.44,0.5053552545907896
A1607,0.58,0.4978771942897447
A646,0.58,0.5005490173825927
A647,0.32,0.4999011292779319
A644,0.7,0.5185741127607626
A645,0.14,0.2951990309082374
A642,0.63,0.5030585213046556
A1602,0.79,0.500274526592249
A643,0.42,0.5033721876083432
A1601,0.84,0.5269826622678171
A640,0.59,0.5002031277865359
A1600,0.61,0.4998857176158008
A641,0.68,0.5050269226830891
A659,0.23,0.4522441658963554
A657,0.57,0.57
A658,0.84,0.5036721830724901
A655,0.18,0.5003676052919128
A656,0.65,0.5027397958745341
A653,0.83,0.4995629048822286
A654,0.37,0.5000662749297775
A651,0.79,0.4966410039224475
A652,0.91,0.5007474366829487
A650,0.16,0.5005164019666367
A668,0.78,0.6026028190656328
A669,0.79,0.5087529704547413
A666,0.91,0.549222704946038
A667,0.64,0.5071500523681964
A664,0.68,0.4987210938538898
A665,0.77,0.5168339545255275
A662,0.9,0.5000600687449992
A663,0.43,0.5074865747830382
A660,0.6,0.4956107456422697
A661,0.91,0.5006615865177302
A679,0.25,0.4894654041280014
A677,0.86,0.5074368609811377
A678,0.94,0.5283811291725652
A675,0.25,0.4983812172267319
A676,0.12,0.4980314459958138
A673,0.92,0.4986842659925141
A674,0.04,0.4996600577066585
A671,0.43,0.4999519203371763
A672,0.42,0.4923097337932351
A670,0.07,0.5066960565463263
A208,0.69,0.4994317640990671
A209,0.83,0.506187432081087
A206,0.25,0.488119284936045
A207,0.05,0.4742863846756049
A204,0.78,0.4994500197810113
A688,0.34,0.5008442870285237
A205,0.19,0.4985496095844257
A689,0.22,0.4520359364708635
A202,0.28,0.5092425223920455
A686,0.11,0.486753165730031
A203,0.02,0.4990836749047613
A687,0.12,0.4862354435650964
A200,0.96,0.5156700376888341
A684,0.56,0.5006991492831624
A201,0.55,0.5002987748120967
A685,0.57,0.4911853870194769
A682,0.21,0.4985625182569473
A683,0.91,0.5017463074937819
A680,0.99,0.5037271994823174
A681,0.02,0.4856612026943415
A219,0.02,0.4998923006652497
A217,0.43,0.5013896005034334
A218,0.88,0.4985347145667855
A215,0.72,0.4986407173663751
A699,0.05,0.4973366596958676
A216,0.14,0.4743181880262513
A213,0.44,0.5011815966329021
A697,0.61,0.4999988444697712
A214,0.51,0.5295189130009721
A698,0.1,0.4981847380056959
A211,0.23,0.5070492267234825
A695,0.23,0.5039153323998118
A212,0.51,0.4710526710859945
A696,0.67,0.4996078613494606
A693,0.34,0.4999649655645748
A2096,0.16,0.5016431959238828
A210,0.88,0.5067883841592956
A694,0.34,0.4994140780265311
A2095,0.44,0.5054237674125579
A691,0.82,0.5118705803886984
A2094,0.08,0.4984399773754726
A692,0.93,0.5271438207227526
A2093,0.1,0.4932309327865138
A690,0.88,0.5014554793320227
A2099,0.02,0.4994818499592271
A2098,0.37,0.4982144519880817
A2097,0.97,0.5072625810612138
A2092,0.98,0.5043046210205336
A2091,0.61,0.5050246555367931
A2090,0.99,0.5313862983340737
A228,0.12,0.5033368871483166
A229,0.25,0.502964674729685
A226,0.51,0.4971126838305186
A227,0.04,0.4976652536413802
A2079,0.62,0.5000434655133654
A224,0.4,0.5235683980739821
A225,0.27,0.5088131102837232
A222,0.05,0.5005839153832974
A223,0.6,0.5047639728209735
A220,0.09,0.4714822637112514
A2085,0.97,0.6228530546862197
A221,0.44,0.5046537516053274
A2084,0.11,0.4973191644450396
A2083,0.47,0.5002624272359485
A2082,0.05,0.4927599747918824
A2089,0.65,0.4999749352257779
A2088,0.27,0.4895543347900356
A2087,0.82,0.5017137919298835
A2086,0.82,0.5274990715615722
A2081,0.8,0.502750765170781
A2080,0.33,0.4945767627438033
A239,0.29,0.4953497126118245
A237,0.08,0.4932614037623654
A238,0.08,0.4728543073591205
A235,0.39,0.4271111482398537
A236,0.02,0.4855067738790475
A233,0.14,0.4999562470627595
A234,0.38,0.4964272317421189
A231,0.77,0.5022742113740833
A232,0.95,0.5025906336640344
A230,0.36,0.4950566991245871
A248,0.76,0.501051294216758
A249,0.55,0.5012777143810873
A246,0.01,0.4930037538863495
A247,0.25,0.4975170455030302
A244,0.77,0.5057098308016704
A245,0.05,0.4981864497657626
A242,0.09,0.4970824026498794
A243,0.38,0.500650348680986
A240,0.69,0.4990309937099987
A241,0.73,0.5012383462794406
A2049,0.32,0.4981265161471712
A2048,0.96,0.5002370094948092
A259,0.11,0.4864441738107489
A1199,0.43,0.4979338302443225
A2047,0.72,0.5096876613377624
A2046,0.83,0.4990118389659901
A257,0.43,0.5128963339805634
A258,0.84,0.5010042495280828
A255,0.87,0.5043162700441857
A256,0.72,0.5875009212129626
A253,0.95,0.5644525237713146
A2052,0.06,0.4991393838636015
A254,0.17,0.5103045074751202
A2051,0.83,0.5002313087281578
A251,0.78,0.5066798098985446
A2050,0.83,0.4981185232356331
A252,0.89,0.4998413732089173
A2056,0.59,0.4992148412727483
A250,0.21,0.5014667379519648
A2055,0.13,0.4999680431852054
A2054,0.75,0.5009129168541729
A2053,0.2,0.4881160369107524
A2038,0.02,0.5003309852468152
A2037,0.17,0.4744578085149195
A1188,0.88,0.501855166295834
A2036,0.06,0.496476448303688
A1189,0.33,0.5001873851547126
A2035,0.6,0.4951574183715275
A268,0.1,0.4962297447962885
A269,0.14,0.4736571846061884
A266,0.98,0.5001187137862904
A267,0.84,0.4916342523145664
A2039,0.07,0.4965181622184666
A264,0.22,0.4985165053608076
A1193,0.77,0.5030182476982071
A2041,0.87,0.4807464054165017
A265,0.84,0.5091406107203221
A1194,0.28,0.4983120949467439
A2040,0.81,0.4971017427004
A262,0.63,0.5096413194401115
A1191,0.42,0.5036592215223581
A263,0.96,0.515166025643384
A1192,0.97,0.5066436172288336
A260,0.94,0.6154466868717421
A1197,0.35,0.4973955340785888
A2045,0.03,0.496391396895976
A261,0.55,0.4786449279705257
A1198,0.86,0.4978957513809334
A2044,0.28,0.4999809762518797
A1195,0.48,0.4919174128230837
A2043,0.44,0.4957327820372876
A1196,0.16,0.4982773797626409
