ArgName,ArgBasicWeight,FinalWeight
A1023,0.16,0.5000089332012899
A2355,0.68,0.5048793122022203
A1024,0.27,0.4945233050475141
A2354,0.44,0.4833013628699961
A1029,0.01,0.4845933813272557
A189,0.87,0.5112949155856984
A1027,0.74,0.4991745863933438
A2359,0.39,0.5004897530372149
A1028,0.27,0.4581780131995007
A2358,0.26,0.4998983059584566
A187,0.88,0.5275522971063675
A2360,0.37,0.4264395423478952
A188,0.61,0.507264233100956
A185,0.98,0.4999553159028799
A186,0.27,0.4998737037087808
A183,0.76,0.5027567755472226
A1032,0.3,0.50152130387875
A2364,0.29,0.4992514666026587
A184,0.11,0.493491762128784
A1033,0.6,0.5101293811332115
A2363,0.04,0.4935275437971535
A181,0.45,0.4459305292992529
A1030,0.8,0.5013193414482312
A2362,0.36,0.4928780882093992
A90,0.17,0.3990255503930637
A182,0.34,0.4987563372453828
A1031,0.51,0.6202048630662558
A2361,0.33,0.4994429007539646
A91,0.39,0.5091678823392148
A92,0.95,0.512965320848183
A180,0.07,0.5013221383830595
A93,0.0,0.9979612576314596
A94,0.36,0.4952573137889656
A95,0.79,0.5006557483825995
A96,0.94,0.5139554392062297
A97,0.03,0.4684004115087606
A98,0.69,0.4887233168696859
A99,0.74,0.4914451200512071
A1058,0.71,0.5389704477804034
A1059,0.71,0.4996675027482593
A2389,0.72,0.5454964686477477
A1056,0.99,0.5071883109065434
A2388,0.43,0.4656823018448753
A1057,0.17,0.4490958247560344
A2387,0.73,0.5907844894741437
A198,0.55,0.5005218553965954
A1061,0.53,0.5075208023884143
A2393,0.27,0.4888146007844626
A199,0.68,0.5021566499312559
A1062,0.01,0.4967783066354227
A2392,0.77,0.5089790345903578
A196,0.31,0.5024297032223054
A2391,0.38,0.5010024412047811
A197,0.2,0.5057825629204024
A1060,0.47,0.5028627460474069
A2390,0.0,0.8729159586479434
A194,0.04,0.4992674128568097
A1065,0.75,0.500088222710238
A2397,0.03,0.4957038574488649
A195,0.69,0.5216883106595886
A1066,0.15,0.4972048885335706
A2396,0.66,0.5101306389545793
A192,0.82,0.5000361785946208
A1063,0.58,0.5342595485942271
A2395,0.38,0.5182885807212397
A193,0.56,0.505079508982403
A1064,0.19,0.4996515149540291
A2394,0.5,0.5010605286146734
A190,0.13,0.4957156623522141
A191,0.17,0.4996486516227842
A1047,0.47,0.5007906311224998
A2379,0.47,0.5098586892325695
A1048,0.64,0.4997862731200089
A2378,0.71,0.5090690114658815
A1045,0.27,0.5310578382154265
A2377,0.55,0.5026622802199094
A1046,0.16,0.4979809356619394
A2376,0.01,0.4837203597445599
A1049,0.66,0.5002639200358954
A1050,0.27,0.4984465023750317
A2382,0.8,0.4994522994605288
A1051,0.4,0.5026281999188689
A2381,0.1,0.4980892501023271
A2380,0.46,0.5012572363447843
A1054,0.41,0.5010514418647924
A2386,0.71,0.542158417231333
A1055,0.22,0.5103333652342605
A2385,0.31,0.4965355363025616
A1052,0.55,0.4992446490049105
A2384,0.81,0.4889034780701068
A1053,0.45,0.4962797573468787
A2383,0.92,0.5000690350771702
A2329,0.47,0.5029113917231312
A1477,0.73,0.5027561425840457
A2324,0.82,0.4999051565911816
A1476,0.52,0.5004828944582193
A2323,0.92,0.5241930178707958
A1475,0.55,0.5162144333704234
A2322,0.29,0.4978927005040051
A1474,0.96,0.5132616567034504
A2321,0.42,0.500047603348212
A2328,0.18,0.5002417213299075
A2327,0.37,0.4999989464022032
A1479,0.14,0.4705902276407546
A2326,0.44,0.499798852620025
A1478,0.95,0.5001983648133331
A2325,0.71,0.5003972463103298
A1480,0.15,0.4880098470453208
A1484,0.83,0.5034153754271636
A2331,0.53,0.5016547767911413
A1000,0.64,0.5195643887535066
A1483,0.08,0.4987416765419193
A2330,0.01,0.4995190954827588
A1482,0.76,0.5949360818247281
A1481,0.81,0.5054096588864118
A2319,0.7,0.5182603736217211
A2318,0.43,0.4956658927440107
A1466,0.79,0.5060270361339675
A2313,0.87,0.5024070067983294
A1465,0.56,0.4995038003031528
A2312,0.06,0.4978747445809152
A1464,0.22,0.5012827111336537
A2311,0.07,0.4932101625913046
A1463,0.75,0.4959077696199245
A2310,0.93,0.4997317518997265
A2317,0.32,0.4822641064097528
A1469,0.1,0.5028244236891165
A2316,0.13,0.451995407300072
A1468,0.96,0.5078515935212969
A2315,0.91,0.5073998855495148
A1467,0.28,0.51092342071167
A2314,0.4,0.505786707840516
A1473,0.31,0.5099504534001246
A2320,0.6,0.5003169470581093
A1472,0.54,0.5276226855599925
A1471,0.82,0.4987866146467129
A1470,0.77,0.546236101148099
A1014,0.49,0.5503637602689126
A1499,0.03,0.499571510332452
A2346,0.38,0.4962485565090077
A1015,0.5,0.5077647573691615
A1498,0.04,0.4983027197484286
A2345,0.2,0.4754823958558065
A1012,0.94,0.4980313018107621
A1497,0.82,0.5013626991003323
A2344,0.07,0.4848836292542743
A1013,0.24,0.4997392824409128
A1496,0.52,0.4986338264315694
A2343,0.69,0.498287734527141
A1018,0.63,0.5049399488183742
A1019,0.46,0.5022625282068663
A2349,0.11,0.47244902605313
A1016,0.09,0.4999651022567694
A2348,0.3,0.4793572638847642
A1017,0.74,0.5911554448209068
A2347,0.5,0.5069808154005141
A1021,0.29,0.4594218088298663
A2353,0.47,0.5003443950508925
A1022,0.86,0.5062758085711686
A2352,0.48,0.4979899629635025
A2351,0.58,0.5074992331711503
A1020,0.35,0.5154067349409602
A2350,0.21,0.5010749135957057
A1009,0.33,0.5022831407219321
A1003,0.77,0.5658575162129392
A1488,0.16,0.4870524276968265
A2335,0.17,0.4949913061348379
A1004,0.35,0.4912277971333682
A1487,0.97,0.5020692672223401
A2334,0.27,0.5084755973479457
A1001,0.39,0.5241731234709666
A1486,0.0,0.9857935717093336
A2333,0.81,0.502380744628906
A1002,0.1,0.4929820093316762
A1485,0.51,0.5031198240381782
A2332,0.14,0.4991993981883859
A1007,0.1,0.4742619387912783
A2339,0.89,0.5006713155930856
A1008,0.56,0.5621897624094588
A2338,0.85,0.5454973917934481
A1005,0.02,0.4932998625788439
A2337,0.91,0.5039150291543435
A1006,0.75,0.5057454550614527
A1489,0.47,0.5009522508858173
A2336,0.0,0.9968461234781048
A1491,0.34,0.4888798954387708
A1490,0.24,0.4966318951538873
A1010,0.17,0.493162204176178
A1495,0.65,0.499999694219059
A2342,0.86,0.5063901847299881
A1011,0.5,0.498927870224439
A1494,0.1,0.5002654498030651
A2341,0.61,0.5000034440468323
A1493,0.63,0.4819229127172822
A2340,0.55,0.5638302770007071
A1492,0.45,0.5010619181713623
A1675,0.86,0.5059766235997788
A1674,0.76,0.4897731703028329
A1673,0.62,0.4897531114583265
A1672,0.27,0.5012064327723343
A1679,0.02,0.5008135944260869
A1678,0.45,0.4999835019198539
A1677,0.95,0.5284238447314835
A1676,0.48,0.4880876686673596
A1682,0.73,0.5142342604388761
A1681,0.52,0.5179554528125909
A1680,0.25,0.4763483790281161
A1669,0.15,0.5000273427142551
A1664,0.3,0.5027630369069771
A1663,0.33,0.5196850612757099
A1662,0.25,0.5186440168577645
A1661,0.14,0.5006145396941012
A1668,0.31,0.5022269733746291
A1667,0.78,0.5119264377428595
A1666,0.05,0.4861822167123528
A1665,0.72,0.5096308252504198
A1671,0.84,0.5054621350717265
A1670,0.4,0.5007415438912411
A1218,0.7,0.4810088890479504
A1219,0.33,0.4982471861385717
A1212,0.9,0.4956324261980167
A1697,0.48,0.5076196640974362
A1213,0.63,0.4990946429306138
A1696,0.74,0.5044498415353003
A1210,0.79,0.5008553254754546
A1695,0.91,0.5538159841079604
A1211,0.84,0.4898212657955288
A1694,0.6,0.5150204880605498
A1216,0.2,0.5040030635950012
A1217,0.61,0.4975515891625829
A1214,0.13,0.2834630205328877
A1699,0.21,0.5014212798786715
A1215,0.68,0.5046384975789726
A1698,0.13,0.4998907859499745
A1220,0.99,0.5014075940865195
A1209,0.16,0.4997919801610752
A1207,0.81,0.4968213533096238
A1208,0.46,0.5027104437265866
A1201,0.28,0.5397099070968983
A1686,0.44,0.4985099698627868
A1202,0.53,0.5021317348957127
A1685,0.29,0.498809163750016
A1684,0.9,0.5031967063418199
A1200,0.08,0.4935848062749514
A1683,0.27,0.5148709116327995
A1205,0.39,0.5061962292275461
A1206,0.67,0.4997875066136455
A1689,0.79,0.5127876377207056
A1203,0.99,0.5222635158995798
A1688,0.86,0.5010380637237216
A1204,0.48,0.5017118994590949
A1687,0.48,0.4960811641604946
A1693,0.83,0.5252003183935429
A1692,0.87,0.5107802139831065
A1691,0.53,0.4969606701260595
A1690,0.17,0.5207606399871245
A1639,0.68,0.4996081206797329
A1638,0.92,0.5579131246368768
A1637,0.31,0.5051770727207192
A1636,0.61,0.4871751952534768
A1631,0.66,0.4985092955709075
A1630,0.15,0.5022022127826768
A1635,0.64,0.4816004950539394
A1634,0.35,0.4993238437141126
A1633,0.3,0.5068076550305579
A1632,0.79,0.5059912014060931
A1628,0.66,0.4949560071910163
A1627,0.39,0.4986370628082039
A1626,0.04,0.4868698476991265
A1625,0.44,0.5012456621150734
A1629,0.95,0.5141099269907284
A1620,0.33,0.4774526738768603
A1624,0.27,0.4971928770544445
A1623,0.94,0.5724148194514141
A1622,0.13,0.3898736633370503
A1621,0.16,0.4874941530723087
A1659,0.32,0.4146524504570808
A1658,0.34,0.4959258922222716
A1653,0.37,0.4993168840751001
A1652,0.53,0.4932824966751366
A1651,0.7,0.5019707841753854
A1650,0.89,0.5071305926342239
A1657,0.62,0.50821806179358
A1656,0.44,0.4320945267639207
A1655,0.61,0.495946817342103
A1654,0.18,0.5002385800485749
A1660,0.83,0.5123657050778906
A1649,0.09,0.5022272781006216
A608,0.06,0.4973955768154478
A1648,0.94,0.499885501888725
A609,0.22,0.4879142305095551
A1647,0.47,0.5126999300634103
A606,0.15,0.4999953427415716
A607,0.1,0.497729522437975
A604,0.81,0.5005456568677212
A605,0.89,0.4939199294729778
A602,0.58,0.5023976419018183
A1642,0.25,0.4980587731936798
A603,0.91,0.5027388491283697
A1641,0.85,0.5066196507802926
A600,0.67,0.5088374408163142
A1640,0.68,0.5002496619103153
A601,0.94,0.5012858178156975
A1646,0.91,0.5154053718519499
A1645,0.42,0.5048752657079747
A1644,0.14,0.4867264398179617
A1643,0.89,0.4995076062504813
A619,0.73,0.5032695292158792
A617,0.73,0.5078957391119225
A618,0.34,0.4958972464791977
A615,0.47,0.5147618022660914
A616,0.52,0.5084741217551105
A613,0.7,0.5024725740632365
A614,0.44,0.4990060191742403
A611,0.72,0.501999644433701
A612,0.46,0.5141799375956102
A610,0.2,0.4519649745866833
A628,0.03,0.499283891057973
A629,0.16,0.5086143389455328
A626,0.17,0.5061129029416691
A627,0.68,0.5087692171709545
A624,0.67,0.4921436771449795
A625,0.59,0.6423007721110263
A622,0.56,0.5018308697133073
A623,0.34,0.4979583402772806
A620,0.1,0.4735282536280741
A621,0.65,0.4988950914918815
A1617,0.75,0.5015800131758701
A1616,0.29,0.4756148055427178
A1615,0.06,0.4980744850688186
A1614,0.66,0.5007169632973181
A639,0.42,0.499753103235112
A637,0.64,0.573899931994006
A1619,0.2,0.3036037112613838
A638,0.49,0.50403785229277
A1618,0.81,0.5034146679692849
A635,0.97,0.5006380504820889
A636,0.47,0.5025858042615511
A633,0.4,0.512298564488261
A634,0.03,0.4962802206695026
A631,0.56,0.5147978630162532
A1613,0.56,0.493207849995159
A632,0.67,0.5031709277011641
A1612,0.85,0.497718052360578
A1611,0.88,0.5004585495625087
A630,0.48,0.5125491959071752
A1610,0.35,0.5010856485754437
A1606,0.56,0.4963330513560628
A1605,0.07,0.4967610042900286
A1604,0.62,0.5008137064158165
A1603,0.81,0.4998301888612169
A1609,0.23,0.5005691813335036
A648,0.17,0.4987876561653078
A1608,0.34,0.5000112888694513
A649,0.62,0.4894591842359417
A1607,0.82,0.5521183867760313
A646,0.92,0.5001811116802733
A647,0.88,0.5060614842841603
A644,0.99,0.5290077653713234
A645,0.51,0.4964527497081674
A642,0.49,0.5007191148392541
A1602,0.07,0.4972805426329306
A643,0.85,0.5032743625204769
A1601,0.9,0.501586879601926
A640,0.93,0.500605813718227
A1600,0.57,0.5309587872055277
A641,0.14,0.4984775688562038
A659,0.66,0.497743828177855
A657,0.16,0.4940824384822805
A658,0.11,0.5092863180911826
A655,0.61,0.4634622549051418
A656,0.3,0.4996921810758034
A653,0.86,0.5135665950353674
A654,0.8,0.4985209844385414
A651,0.96,0.5046016144915146
A652,0.09,0.4996984998833242
A650,0.48,0.5000122510983903
A668,0.01,0.4386953657236174
A669,0.03,0.4643225940901772
A666,0.28,0.5771222773437512
A667,0.38,0.4982019335897844
A664,0.7,0.5046301914704058
A665,0.05,0.4982405410109053
A662,0.95,0.5284392828606705
A663,0.82,0.5480510511949703
A660,0.03,0.4778121338534999
A661,0.98,0.4998377187501323
A679,0.91,0.5141767526118541
A677,0.28,0.500864021733938
A678,0.31,0.4972230439758112
A675,0.07,0.4712869790132653
A676,0.48,0.4833056791152868
A673,0.78,0.4787481617728154
A674,0.16,0.4933800515035109
A671,0.01,0.496406133026471
A672,0.81,0.4943048078291496
A670,0.83,0.4999481361475928
A208,0.42,0.5045192777095496
A209,0.75,0.4994093909208526
A206,0.25,0.4901860737382054
A207,0.04,0.4849115069605142
A204,0.48,0.5017386697190027
A688,0.49,0.4897268039627274
A205,0.37,0.4997991050610127
A689,0.5,0.4994738589931139
A202,0.61,0.4972932165127196
A686,0.11,0.4989829651898571
A203,0.47,0.5038087165885281
A687,0.37,0.4987744154347146
A200,0.04,0.482574910544055
A684,0.09,0.5018435715767654
A201,0.03,0.4964230268148675
A685,0.97,0.5064820932150772
A682,0.13,0.4978322734926728
A683,0.39,0.4953908861343074
A680,0.2,0.4940226235319181
A681,0.1,0.499683799314109
A219,0.32,0.4822872071951372
A217,0.57,0.5000569258634046
A218,0.66,0.5380998411801409
A215,0.84,0.5027744534583346
A699,0.18,0.5008483144299425
A216,0.71,0.5020270159124954
A213,0.81,0.4999295790919994
A697,0.65,0.5160824973265513
A214,0.28,0.5017287693615715
A698,0.48,0.5033568260531378
A211,0.23,0.5016504343498266
A695,0.89,0.5159909177108419
A212,0.61,0.5018301625538637
A696,0.74,0.5052156206671664
A693,0.5,0.5183910252155639
A2096,0.04,0.4882163916789479
A210,0.37,0.5251066331248727
A694,0.52,0.4948032654939857
A2095,0.12,0.4983262014021158
A691,0.12,0.4994181210896506
A2094,0.66,0.4976847984834654
A692,0.42,0.5121844555027272
A2093,0.39,0.502594338360496
A690,0.69,0.4985617919135334
A2099,0.03,0.4959495467478267
A2098,0.84,0.5005442177932312
A2097,0.21,0.4732829644582051
A2092,0.05,0.5021622513080334
A2091,0.36,0.3403484072587678
A2090,0.25,0.5007420493509674
A228,0.86,0.4968078946262859
A229,0.01,0.4981761482326485
A226,0.39,0.4740339728837021
A227,0.72,0.5192271145801743
A2079,0.71,0.5233930384957988
A224,0.26,0.5020482577704984
A225,0.62,0.5097468175835709
A222,0.35,0.5017026327452664
A223,0.07,0.4848659968896313
A220,0.75,0.5002413626980006
A2085,0.97,0.5607481224596423
A221,0.88,0.4998289309387558
A2084,0.61,0.5042547793056129
A2083,0.95,0.4968422657623876
A2082,0.1,0.4756238395627706
A2089,0.96,0.503546567048486
A2088,0.6,0.501763309161661
A2087,0.06,0.4959849040776101
A2086,0.69,0.5056906916244497
A2081,0.63,0.4969349035956337
A2080,0.93,0.5122732647344288
A239,0.08,0.497859002396811
A237,0.55,0.4974481317670811
A238,0.29,0.507760845649207
A235,0.89,0.4980673337395021
A236,0.69,0.5078271280276762
A233,0.15,0.4877342057804165
A234,0.48,0.5007014674562986
A231,0.58,0.5046459120033527
A232,0.82,0.5126370997099464
A230,0.01,0.49944393696859
A248,0.11,0.4997758332182474
A249,0.2,0.4910172339903341
A246,0.69,0.5009928352953492
A247,0.49,0.4995007370156795
A244,0.54,0.5035178757613334
A245,0.24,0.4788966063637389
A242,0.86,0.5051015090345935
A243,0.35,0.5006094576679568
A240,0.17,0.485176230165618
A241,0.82,0.5021517971049863
A2049,0.36,0.5060838070845203
A2048,0.92,0.4889438843598343
A259,0.02,0.5000114803886188
A1199,0.91,0.5554296737951293
A2047,0.46,0.4993971353503993
A2046,0.32,0.492066966459317
A257,0.36,0.5041755763858785
A258,0.0,0.998180613679018
A255,0.83,0.494553218894939
A256,0.74,0.4916565360805802
A253,0.7,0.5032023082628603
A2052,0.25,0.4984403705505888
A254,0.52,0.496946934561469
A2051,0.84,0.5108458952484063
A251,0.6,0.5051772873501689
A2050,0.8,0.5463544370547462
A252,0.73,0.4976251003691058
A2056,0.74,0.5204392077538789
A250,0.8,0.5001656855415322
A2055,0.21,0.49930127413993
A2054,0.99,0.5299357047260025
A2053,0.6,0.5006756134157958
A2038,0.12,0.4954535935277228
A2037,0.32,0.4593168720502031
A1188,0.32,0.5009268500953485
A2036,0.12,0.500758158014158
A1189,0.32,0.5038080902045441
A2035,0.66,0.4998627661492267
A268,0.48,0.5061054495037416
A269,0.94,0.5072951409578125
A266,0.72,0.5210606951657968
A267,0.82,0.506142422746054
A2039,0.07,0.4745514965136339
A264,0.26,0.4962851323057957
A1193,0.79,0.5261962548888743
A2041,0.3,0.5097683936306379
A265,0.72,0.5224905025288946
A1194,0.81,0.5010358295735038
A2040,0.15,0.4745968395572574
A262,0.04,0.4982465044442258
A1191,0.74,0.5432112362053524
A263,0.92,0.5036332685656472
A1192,0.12,0.4733703438735117
A260,0.74,0.501108081370556
A1197,0.71,0.5170486125320478
A2045,0.37,0.4998659289792139
A261,0.38,0.5911797234180773
A1198,0.16,0.5096911335328603
A2044,0.91,0.500704168289983
A1195,0.97,0.514131725438371
A2043,0.36,0.4953879924338658
A1196,0.32,0.4945192677434396
A2042,0.13,0.5019325285482004
A1190,0.78,0.4969442959715244
A2069,0.04,0.4879010039379007
A2068,0.03,0.499823492240525
A279,0.18,0.4996523303745351
A277,0.89,0.5009843350683957
A278,0.19,0.4999312877385671
A275,0.22,0.5004252935625929
A2074,0.89,0.4965984340440129
A276,0.82,0.488506118181261
A2073,0.29,0.4997018020450934
A273,0.58,0.508490340908131
A2072,0.82,0.5072250555725513
A274,0.79,0.5000017431391962
A2071,0.7,0.4909182520472566
A271,0.59,0.4949550020865772
A2078,0.75,0.5232683414256246
A272,0.52,0.4739443835333107
A2077,0.96,0.5051421195320906
A2076,0.95,0.0004617513728276
A270,0.77,0.4999883079236319
A2075,0.31,0.5008500901323887
A2070,0.58,0.5002685040474736
A2059,0.76,0.5065422489253325
A2058,0.07,0.4429369724953763
A2057,0.85,0.4992360914515901
A288,0.77,0.5049023628161867
A289,0.3,0.4985460231083669
A286,0.34,0.515335963633234
A2063,0.27,0.4990290371272599
A287,0.56,0.50228211851168
A2062,0.79,0.4978538707158447
A284,0.65,0.4987743152252485
A2061,0.97,0.5020096209556659
A285,0.97,0.5008298411094321
A2060,0.32,0.4604463417332347
A282,0.35,0.4596085032410419
A2067,0.26,0.5016136788172854
A283,0.32,0.5037716028589087
A2066,0.28,0.4504793923274599
A280,0.1,0.4929773306958437
A2065,0.33,0.5000536011323565
A281,0.06,0.4945072520088951
A2064,0.45,0.5000316209630192
A1157,0.21,0.5115854697263051
A2005,0.17,0.4915425961646023
A2489,0.06,0.5001929288089361
A1158,0.64,0.5091220947062447
A2004,0.63,0.4976887139657062
A2488,0.1,0.4933924220787814
A1155,0.2,0.4994502035657763
A2003,0.16,0.499991293958561
A2487,0.18,0.4968327014618986
A1156,0.33,0.4989114138483441
A2002,0.58,0.5166215101545816
A2486,0.9,0.50029332111242
A2009,0.52,0.501815052376048
A2008,0.78,0.4999720276922972
A299,0.44,0.4639518949280998
A1159,0.13,0.4994965562330328
A2007,0.57,0.4913158686091745
A2006,0.19,0.5052899154562668
A297,0.15,0.4993241775927462
A1160,0.04,0.4999798898821648
A2492,0.83,0.4889064320421218
A298,0.07,0.5002788110450429
A1161,0.72,0.430821772144038
A2491,0.63,0.5011464547706467
A295,0.9,0.4999497028546054
A2490,0.9,0.5034677574722108
A296,0.47,0.4822434059777292
A293,0.8,0.4946369103515842
A1164,0.37,0.4832656855297091
A2012,0.85,0.60050048654746
A2496,0.87,0.4995369657376082
A294,0.33,0.5028044955512838
A1165,0.23,0.4973636584053659
A2011,0.52,0.503753754859313
A2495,0.08,0.4929670775910228
A291,0.54,0.5140081805956842
A1162,0.44,0.5001840638056735
A2010,0.84,0.5496182579351967
A2494,0.83,0.5413325443587972
A292,0.06,0.4932906690250617
A1163,0.3,0.4592980352321103
A2493,0.24,0.5003753711215567
A290,0.62,0.5022024421631899
A1146,0.17,0.5034553016780369
A2478,0.58,0.4944673280600136
A1147,0.39,0.4914802170124334
A2477,0.36,0.5416913643162344
A1144,0.91,0.4974758660279945
A2476,0.64,0.5067924527212578
A1145,0.67,0.5026340566287563
A2475,0.36,0.4994250090959389
A1148,0.29,0.4065114540393109
A1149,0.89,0.488246098785616
A2479,0.09,0.5073976916974289
A2481,0.24,0.4415096617061376
A1150,0.24,0.4930822819182011
A2480,0.88,0.5014627936796097
A1153,0.8,0.5476515645805414
A2001,0.56,0.4994705572798829
A2485,0.94,0.507925857816353
A1154,0.86,0.501126915625204
A2000,0.69,0.4987241312698675
A2484,0.08,0.49662333416527
A1151,1.0,0.6256300696527071
A2483,0.1,0.4971751749956259
A1152,0.81,0.4972566104934908
A2482,0.94,0.503673228959759
A1179,0.98,0.5154975056547307
A2027,0.23,0.5056565973995379
A2026,0.52,0.5264880457849556
A1177,0.67,0.50924152842919
A2025,0.79,0.4983948214692777
A1178,0.45,0.5016930773755469
A2024,0.2,0.4985143306372915
A2029,0.26,0.5015715022761931
A2028,0.47,0.4858620808655899
A1182,0.03,0.4992368482687789
A2030,0.96,0.5147416482106844
A1183,0.25,0.4941388196675212
A1180,0.84,0.6032426372564463
A1181,0.72,0.5058652530949495
A1186,0.3,0.501877724623195
A2034,0.6,0.502657326490859
A1187,1.0,0.6200865372088931
A2033,0.23,0.4484382311503151
A1184,0.74,0.5025731495232066
A2032,0.71,0.4999267799196106
A1185,0.81,0.5221619600786012
A2031,0.77,0.5013725373940695
A1168,0.24,0.499505650660324
A2016,0.87,0.5007858837517281
A1169,0.13,0.4975516374244938
A2015,0.35,0.4942086645697224
A2499,0.75,0.5055149943418435
A1166,0.09,0.492999121735213
A2014,0.28,0.4979896508880612
A2498,0.13,0.5021350892710114
A1167,0.7,0.4952529232911595
A2013,0.81,0.4946857265022054
A2497,0.44,0.4858858891490132
A2019,0.09,0.5025082618270421
A2018,0.05,0.4931832913481758
A2017,0.73,0.5006167385844263
A1171,0.76,0.5807684397216241
A1172,0.69,0.5021189791395111
A1170,0.14,0.5004788710300851
A1175,0.85,0.5011611454368139
A2023,0.44,0.482249988598856
A1176,0.47,0.5071878139117225
A2022,0.41,0.4996252048669348
A1173,0.09,0.4926931903131004
A2021,0.57,0.5024437103394569
A1174,0.22,0.4998879939361491
A2020,0.87,0.4837916360790582
A1119,0.69,0.4933426347958642
A1113,0.85,0.5003175634723633
A1598,0.98,0.5137523274601205
A2445,0.67,0.4900332667192162
A1114,0.21,0.4671928007758461
A1597,0.95,0.5129407110834177
A2444,0.9,0.4987385178269127
A1111,0.73,0.4930715412918247
A1596,0.38,0.4997448231096354
A2443,0.4,0.5133152398195676
A1112,0.88,0.5051804682673512
A1595,0.36,0.5401554943991821
A2442,0.16,0.4997474572897661
A1117,0.52,0.5020702940959513
A2449,0.13,0.4999942836768341
A1118,0.41,0.5118197499232068
A2448,0.22,0.4991662090833188
A1115,0.43,0.4990028267401267
A2447,0.58,0.4942855392529903
A1116,0.43,0.4821123250807805
A1599,0.97,0.5013864886244062
A2446,0.56,0.498992218002204
A1120,0.08,0.4963777981379768
A2452,0.01,0.4999555235702231
A1121,0.02,0.4999932643843867
A2451,0.67,0.4986858712194133
A2450,0.2,0.4946424595168472
A1108,0.65,0.5403348361742716
A1109,0.22,0.4899418107691092
A2439,0.5,0.5162532140859006
A1102,0.38,0.5023666579713674
A1587,0.69,0.5399595315251018
A2434,0.4,0.4981843951156418
A1103,0.07,0.4445145029257162
A1586,0.31,0.5383651074271094
A2433,0.21,0.4947048534320036
A1100,0.63,0.5017444363439612
A1585,0.47,0.4964716974456623
A2432,0.01,0.4990654365771699
A1101,0.14,0.4762666581221352
A1584,0.19,0.4940900736633967
A2431,0.07,0.4941129839361506
A1106,0.67,0.4987159665307276
A2438,0.28,0.493259182218875
A1107,0.46,0.5138216435480104
A2437,0.38,0.59391087252325
A1104,0.08,0.500016762508176
A1589,0.67,0.519130698557504
A2436,0.64,0.5034926574300322
A1105,0.85,0.4994294336723285
A1588,0.57,0.5182224933339091
A2435,0.64,0.5090136469039651
A1590,0.46,0.4997332188616418
A1594,0.79,0.4938758242734151
A2441,0.77,0.4975030243015357
A1110,0.64,0.5253568101081635
A1593,0.24,0.4946959857177971
A2440,0.83,0.4912766291121873
A1592,0.98,0.5116067332504464
A1591,0.67,0.5004923396284278
A1135,0.1,0.5019644352473517
A2467,0.84,0.5263312805506966
A1136,0.29,0.5031239288107813
A2466,0.46,0.467647973750725
A1133,0.81,0.5118699248488263
A2465,0.09,0.4974782882908146
A1134,0.84,0.5055722181017303
A2464,0.88,0.5000300359810329
A1139,0.01,0.4930063870536407
A1137,0.72,0.5029651960657183
A2469,0.82,0.5106590345371689
A1138,0.35,0.5056731939438514
A2468,0.18,0.4699081837182867
A2470,0.14,0.4962456900364471
A1142,0.57,0.49981886070074
A2474,0.69,0.5015518007867845
A1143,0.67,0.5000173157306999
A2473,0.43,0.5016305671140148
A1140,0.71,0.5041673502940786
A2472,0.83,0.5031402143485865
A1141,0.19,0.4992217905711797
A2471,0.56,0.5044087207117934
A1124,0.32,0.5406291905233522
A2456,0.91,0.5242516892525181
A1125,0.05,0.4929745402996886
A2455,0.77,0.4999942989480736
A1122,0.3,0.4893053724598752
A2454,0.76,0.4923893987783311
A1123,0.49,0.5146362745286116
A2453,0.56,0.5054252218486512
A1128,0.21,0.4594964515416704
A1129,0.64,0.4984632149366444
A2459,0.47,0.5113239525556406
A1126,0.54,0.5082290264742728
A2458,0.73,0.4990657746078991
A1127,0.92,0.5557859306097055
A2457,0.54,0.4907019756906867
A1131,0.62,0.4990446736125069
A2463,0.28,0.4945929725796292
A1132,0.02,0.4921306283389952
A2462,0.71,0.5047387775620894
A2461,0.54,0.4993897203369986
A1130,0.61,0.5015048379234978
A2460,0.8,0.4903292693979376
