ArgName,ArgBasicWeight,FinalWeight
A2438,0.25,0.5171757727386805
A1107,0.99,0.5316750818606057
A2437,0.42,0.5103475619999995
A1104,0.84,0.4994364728503713
A1589,0.69,0.5418216244356172
A2436,0.86,0.5002771894602527
A1105,0.64,0.4884801994179122
A1588,0.85,0.5150084642118768
A2435,0.13,0.4947371072461143
A1590,0.13,0.4491094098508403
A1594,0.19,0.4999096305362518
A2441,0.02,0.4966576456981061
A1110,0.96,0.5012650539597875
A1593,0.84,0.5564379873538127
A2440,0.66,0.5051136745280308
A1592,0.87,0.4969350532641575
A1591,0.27,0.5048713234718271
A1135,0.24,0.500299259497948
A2467,0.92,0.515589653215794
A1136,0.88,0.4999559297219742
A2466,0.31,0.4992528007919785
A1133,0.71,0.521828146030452
A2465,0.77,0.505528947166807
A1134,0.7,0.5179156724499963
A2464,0.77,0.5063548625281864
A1139,0.85,0.5129441998055475
A1137,0.16,0.500088623479292
A2469,1.0,0.5076523383791732
A1138,0.44,0.4968684422709279
A2468,0.48,0.52746198715072
A2470,0.11,0.4939440251305945
A1142,0.28,0.4602424632114178
A2474,0.43,0.5000691556174857
A1143,0.6,0.4778747701532305
A2473,0.12,0.4999996278698632
A1140,0.83,0.5106694246059568
A2472,0.34,0.5098054262413131
A1141,0.32,0.4997118342529406
A2471,0.98,0.5077053237817369
A1124,0.89,0.4999444644398234
A2456,0.23,0.4960229558785524
A1125,0.54,0.3881946302573276
A2455,0.6,0.4987880010985878
A1122,0.15,0.4988602151470769
A2454,0.18,0.4757590372832504
A1123,0.64,0.5099154775286288
A2453,0.7,0.5006888364239832
A1128,0.83,0.5137840147337298
A1129,0.21,0.4947547093445726
A2459,0.3,0.4570218439625508
A1126,0.19,0.4983296938726429
A2458,0.68,0.5023018643381482
A1127,0.67,0.4985407133102076
A2457,0.6,0.4999976297049637
A1131,0.15,0.4767997958624123
A2463,0.72,0.4702951617018174
A1132,0.16,0.4985806180565428
A2462,0.1,0.4693910044036427
A2461,0.33,0.4613425863717014
A1130,0.84,0.5016997897954321
A2460,0.53,0.4862892420773035
