ArgName,ArgBasicWeight,FinalWeight
A1618,0.74,0.4887350589637713
A635,0.99,0.5303905027590776
A636,0.54,0.5496846531217126
A633,0.57,0.4739999712521016
A634,0.06,0.4707804536766844
A631,0.37,0.4964188298203917
A1613,0.26,0.4793536127241876
A632,0.92,0.4997073336906483
A1612,0.76,0.4967371307335145
A1611,0.5,0.4970252549004733
A630,0.28,0.5007331892300844
A1610,0.49,0.4837776541012091
A1606,0.59,0.4949510582722904
A1605,0.93,0.5048533032661994
A1604,0.53,0.5075585746141887
A1603,0.57,0.4956876165867033
A1609,0.96,0.5095657019521541
A648,0.28,0.5319708844779496
A1608,0.38,0.4282030557512177
A649,0.52,0.4951303354545825
A1607,0.34,0.4889134287876719
A646,0.85,0.517767085643299
A647,0.66,0.4972907081021183
A644,0.39,0.505954323753728
A645,0.29,0.4918701351798116
A642,0.47,0.5036208739643753
A1602,0.46,0.4656015196286943
A643,0.91,0.5125218343600978
A1601,0.63,0.4996788821093055
A640,0.35,0.5148324941789061
A1600,0.47,0.4953938249703419
A641,0.8,0.5055289356601179
A659,0.52,0.4984806879043389
A657,0.34,0.4988658462192936
A658,0.28,0.5161190230201969
A655,0.09,0.5007415446493074
A656,0.04,0.5013295183759763
A653,0.06,0.3869606226642403
A654,0.87,0.5234677905559728
A651,0.92,0.5148583566353229
A652,0.36,0.4976710658222577
A650,0.38,0.500078804592337
A668,0.33,0.5037987305800076
A669,0.21,0.5030827176008713
A666,0.24,0.5135140017316867
A667,0.07,0.4626551112690564
A664,0.57,0.4908640240215159
A665,0.09,0.4936967093182258
A662,0.92,0.5286164191001765
A663,0.95,0.5004312320114446
A660,0.4,0.5490576967888685
A661,0.72,0.5447392658212963
A679,0.01,0.4902539218595042
A677,0.52,0.4948806197821263
A678,0.16,0.4984837818415103
A675,0.24,0.5174354837416054
A676,0.77,0.5128048628209969
A673,0.9,0.5346849882505723
A674,0.65,0.4571945019221302
A671,0.85,0.5130774967372578
A672,0.26,0.5317327385380003
A670,1.0,0.5000000000000869
A208,0.97,0.5015026372994424
A209,0.34,0.4943300386869505
A206,0.87,0.5023310713397457
A207,0.59,0.5163975553308976
A204,0.91,0.4990072410003687
A688,0.83,0.5463622066385593
A205,0.49,0.5032572401918923
A689,0.25,0.4949255483612132
A202,0.68,0.4625424048286269
A686,0.43,0.4985233909807112
A203,0.05,0.4864513459690956
A687,0.05,0.4967612693013186
A200,0.97,0.5126438868560956
A684,0.09,0.4829908164420307
A201,0.49,0.4846638779708889
A685,0.26,0.3244562461109174
A682,0.87,0.5028058205502974
A683,0.09,0.4019347272587596
A680,0.65,0.4945400834457119
A681,0.03,0.4682489596600187
A219,0.12,0.4867002425319348
A217,0.44,0.504836315838544
A218,0.81,0.4993477657774621
A215,0.6,0.5096083446544516
A699,0.32,0.4820784793022471
A216,0.64,0.4562567928940076
A213,0.88,0.5365022318391164
A697,0.77,0.5947543099648035
A214,0.62,0.5207112777309622
A698,0.99,0.5522898085661201
A211,0.12,0.4866950865594375
A695,0.89,0.4984370142977186
A212,0.29,0.4520532305605788
A696,0.63,0.5032164313810055
A693,0.12,0.4963419967413298
A210,0.07,0.4878072648946233
A694,0.41,0.511081075383098
A691,0.26,0.5147186508196689
A692,0.54,0.500749013824536
A690,0.01,0.4838363643804377
A228,0.84,0.5251086101040614
A229,0.91,0.4986616324690094
A226,0.06,0.4873366710510106
A227,0.2,0.4741350990042725
A224,0.84,0.5138290826185858
A225,0.64,0.4993990429287012
A222,0.3,0.4857445873615604
A223,0.34,0.414853692894379
A220,0.58,0.566971346556636
A221,0.94,0.5171458205497095
A239,0.8,0.6029200655143399
A237,0.3,0.5020747043301956
A238,0.64,0.5089980216139909
A235,0.71,0.5171740426563498
A236,0.84,0.5043098370680098
A233,0.88,0.5020667313142674
A234,0.78,0.501013655939139
A231,0.97,0.5135968285762161
A232,0.65,0.4557933469188136
A230,0.86,0.5074796420766834
A248,0.34,0.4807922471385801
A249,0.85,0.5253116273548615
A246,0.68,0.5027487672612659
A247,0.02,0.4666006093695166
A244,0.61,0.5043134967882817
A245,0.88,0.502724026234836
A242,0.17,0.4753300375660589
A243,0.16,0.5001718340598788
A240,0.41,0.4853865244225758
A241,0.27,0.4890183206840336
A259,0.14,0.4964337345841697
A1199,0.03,0.4873740831728142
A257,0.49,0.4970470383054997
A258,0.86,0.5055200876281395
A255,0.44,0.4331821128459828
A256,0.14,0.4320510660858171
A253,0.39,0.5034550446299625
A254,0.11,0.4876124085745534
A251,0.01,0.4938260448524227
A252,0.78,0.507540396629297
A250,0.75,0.5050035738953437
A1188,0.93,0.5050588035543402
A1189,0.74,0.5021113814763914
A268,0.66,0.4991902217097703
A269,0.95,0.508672732379224
A266,0.32,0.500831711941182
A267,0.65,0.4909492762251352
A264,0.97,0.5286054322683987
A1193,0.03,0.5010234782624564
A265,0.28,0.4802420606475354
A1194,0.15,0.4952645771489407
A262,0.92,0.5034139691012768
A1191,0.15,0.4198095359752749
A263,0.21,0.4979886488703806
A1192,0.44,0.4939964892365786
A260,0.74,0.444889299440538
A1197,0.87,0.5117588138173875
A261,0.87,0.500154902533191
A1198,0.73,0.5465854483621504
A1195,0.05,0.499116000978402
A1196,0.3,0.5073859102388927
A1190,0.85,0.5016412160263356
A279,0.69,0.4995883002630764
A277,0.3,0.4831202145294606
A278,0.95,0.5063646623975517
A275,0.37,0.4654147934751174
A276,0.8,0.4898944253467248
A273,0.41,0.4832065645967302
A274,0.39,0.4836609234358768
A271,0.22,0.4789065699165247
A272,0.62,0.4888647340751973
A270,0.54,0.5007002506273452
A288,0.32,0.4925506309691196
A289,0.69,0.4906318651069751
A286,0.27,0.5026713530418976
A287,0.31,0.4897841629615503
A284,0.78,0.5001494543132623
A285,0.1,0.2750585793424305
A282,0.26,0.461385346219816
A283,0.04,0.4351917126294828
A280,0.85,0.4995329918687614
A281,0.51,0.5578452860739287
A1157,0.35,0.5336783001513505
A1158,0.33,0.4974271333354612
A1155,0.3,0.501801884881678
A1156,0.63,0.5008849066751353
A299,0.82,0.5027622914663168
A1159,0.25,0.4962132050299714
A297,0.89,0.5033598649628609
A1160,0.64,0.516963779900481
A298,0.13,0.4935136757598172
A1161,0.05,0.4935909053864964
A295,0.61,0.5020499621764238
A296,0.39,0.4972672803623708
A293,0.36,0.4921727894542356
A1164,0.95,0.5027998035791532
A294,0.07,0.4989469051507085
A1165,0.54,0.5088171941275746
A291,0.3,0.4975212431774322
A1162,0.29,0.4568117914410087
A292,0.66,0.502442765129356
A1163,0.51,0.4999382768757196
A290,0.77,0.5109149148665867
A1146,0.62,0.5006021453336779
A1147,0.33,0.5090345735419111
A1144,0.37,0.5007475676124084
A1145,0.73,0.509353603979694
A1148,0.45,0.4990897008312234
A1149,0.38,0.5218673548375456
A1150,0.76,0.5120694870534996
A1153,0.71,0.5001772489374052
A1154,0.07,0.4966014281320613
A1151,0.63,0.4962256559727543
A1152,0.22,0.4573129626897326
A1179,0.56,0.4762517897425973
A1177,0.19,0.4896566330717881
A1178,0.45,0.5263626080253452
A1182,0.52,0.4835916655816081
A1183,0.99,0.5081822526722563
A1180,0.19,0.4759990023016474
A1181,0.59,0.5163347039129689
A1186,0.45,0.5051608903595148
A1187,0.19,0.5010870738894531
A1184,0.18,0.4984370575101168
A1185,0.41,0.5261649803708333
A1168,0.27,0.4980352075725421
A1169,0.33,0.5202406069594084
A1166,0.25,0.4304746034660976
A1167,0.52,0.4980323638437731
A1171,0.93,0.5017589329817562
A1172,0.67,0.5052907663631664
A1170,0.08,0.4867759919786707
A1175,0.85,0.4931964366245965
A1176,0.24,0.4975286778966091
A1173,0.6,0.4854248620263012
A1174,0.28,0.5011314234677937
A1119,0.44,0.5247369555645792
A1113,0.22,0.4932825049879279
A1598,0.14,0.4909417105950498
A1114,0.77,0.5357390568087989
A1597,0.71,0.5010943825493889
A1111,0.39,0.5923023433276619
A1596,0.31,0.4858411698998492
A1112,0.22,0.4954976877292658
A1595,0.78,0.4999968611553043
A1117,0.55,0.5106584632740553
A1118,0.99,0.515707529285149
A1115,0.09,0.5080629920677541
A1116,0.27,0.5005886475273972
A1599,0.67,0.5022753368975664
A1120,0.48,0.4999728232034465
A1121,0.85,0.5046133073141253
A1108,0.94,0.5084864164933506
A1109,0.77,0.4971827959521984
A1102,0.23,0.5273940590720396
A1587,0.82,0.5140200985458246
A1103,0.3,0.5011841106108686
A1586,0.64,0.4986745346030068
A1100,0.45,0.4575531673120869
A1585,0.81,0.5012974950515036
A1101,0.71,0.5028680064122663
A1584,0.72,0.6135973615885516
A1106,0.32,0.4975210342005934
A1107,0.1,0.4951206275566278
A1104,0.31,0.5101198142202009
A1589,0.79,0.5078917952528136
A1105,0.36,0.4835051853695596
A1588,0.02,0.4434256232194856
A1590,0.3,0.4823623872520247
A1594,0.81,0.5173367468661618
A1110,0.03,0.4991207292891669
A1593,0.8,0.5480470115966922
A1592,0.85,0.501582306017753
A1591,0.54,0.4600701235756413
A1135,0.13,0.4972774506363649
A1136,0.59,0.5171674304612011
A1133,0.61,0.4979001683754246
A1134,0.48,0.5018660954272882
A1139,0.25,0.4980991755007113
A1137,0.9,0.5102595138854343
A1138,0.98,0.4998865396059191
A1142,0.54,0.5040738929458434
A1143,0.51,0.4948129624671726
A1140,0.47,0.4947102669103477
A1141,0.31,0.4559309367296479
A1124,0.2,0.4971438110997026
A1125,0.03,0.4862120673971477
A1122,0.82,0.9977646172443052
A1123,0.35,0.5110648018036765
A1128,0.55,0.5026832653100726
A1129,0.9,0.6149260106840393
A1126,0.01,0.4928792869542522
A1127,0.01,0.482749735972031
A1131,0.42,0.4922317251589728
A1132,0.37,0.5021352373640708
A1130,0.33,0.5049650946001715
