ArgName,ArgBasicWeight,FinalWeight
A132,0.23,0.5010402080212498
A1083,0.87,0.4983031695307169
A133,0.71,0.4971834365140425
A1084,0.36,0.5032067341293368
A130,0.54,0.5002247145485225
A1081,0.82,0.4802014828349975
A131,0.05,0.5000378084376627
A1082,0.65,0.4984026480863235
A1087,0.13,0.501997700641447
A1088,0.78,0.5047447578846787
A1085,0.4,0.4902290035156545
A1086,0.13,0.4978313179486847
A40,0.24,0.4833014718132183
A41,0.52,0.4994675107702465
A1080,0.32,0.5074317923838426
A42,0.82,0.5009971496986368
A43,0.92,0.5012726595587621
A44,0.6,0.4884341499678646
A45,0.09,0.4462966791443357
A46,0.06,0.4959452268832287
A47,0.73,0.5092413169441794
A48,0.72,0.4999244748905386
A49,0.48,0.5274588210368445
A1069,0.09,0.4964978230541251
A149,0.98,0.6239120451767247
A1067,0.1,0.4776087777757846
A2399,0.46,0.5336997549979016
A1068,0.01,0.4346648877476213
A2398,0.09,0.3851391632444721
A147,0.43,0.4983073375693537
A148,0.17,0.5003163369773641
A145,0.55,0.4997093252673333
A146,0.63,0.5143853768415364
A143,0.59,0.487425932905788
A1072,0.18,0.4973682890678999
A144,0.63,0.4967695034899816
A1073,0.16,0.4458711348215419
A141,0.81,0.5026783476664891
A1070,0.47,0.4975757635653322
A142,0.79,0.5127662328187462
A1071,0.32,0.4797169590719322
A1076,0.12,0.4982663839578833
A140,0.35,0.496855743511532
A1077,0.65,0.5216805435152112
A1074,0.66,0.498590221251851
A1075,0.85,0.4884717874913333
A50,0.66,0.5206764138977376
A51,0.24,0.4788517683885752
A52,0.67,0.5199755108283103
A53,0.12,0.5001436456460285
A54,0.06,0.4992576914613359
A55,0.02,0.500039311853488
A56,0.37,0.4733588285528605
A57,0.27,0.4975564052746128
A58,0.28,0.4835532249819801
A59,0.87,0.5056604127289624
A158,0.68,0.5398949107535339
A159,0.4,0.4963026845231186
A156,0.87,0.4995197296074587
A157,0.88,0.5065026482364993
A154,0.46,0.6144852203931508
A155,0.51,0.4860817360103856
A152,0.02,0.5000631431259723
A153,0.48,0.4976106561724715
A150,0.12,0.4944687124746022
A151,0.4,0.5046831738624256
A60,0.65,0.5018252021513572
A61,0.56,0.492480292127684
A62,0.89,0.4968575133507767
A63,0.31,0.5184838454929451
A64,0.74,0.4958733694282967
A65,0.72,0.5026720168057235
A66,0.22,0.4949453395584322
A67,0.33,0.4492388759330101
A68,0.38,0.5002049733356363
A69,0.44,0.3769964038791538
A1089,0.55,0.4995344353377851
A169,0.23,0.494204926144326
A167,0.67,0.5018887164414065
A168,0.03,0.4844710528559621
A165,0.34,0.4162269835436427
A1094,0.09,0.4443987398961255
A166,0.26,0.4773560842332086
A1095,0.82,0.5001470498791362
A163,0.56,0.4886352384241473
A1092,0.66,0.4961017639217241
A164,0.92,0.5000890560561643
A1093,0.13,0.5005926367946066
A161,0.18,0.4747135659489082
A1098,0.79,0.5005074635560594
A162,0.12,0.5000694167322404
A1099,0.17,0.4765854193982572
A1096,0.08,0.4481017056695738
A160,0.39,0.5000019813642929
A1097,0.72,0.5000863623048831
A70,0.54,0.4972840001778008
A71,0.98,0.5002135861730215
A72,0.6,0.5365593820653796
A73,0.59,0.4927625258372565
A1090,0.82,0.5036888123152955
A74,0.47,0.5595385435049768
A1091,0.41,0.5012582778821404
A75,0.32,0.4994496110493422
A76,0.58,0.4966180073336268
A77,0.18,0.4964509619800157
A78,0.33,0.5100797609355546
A79,0.11,0.4855527174897127
A1036,0.98,0.5138467682153691
A2368,0.38,0.4805476650228882
A1037,0.98,0.5067847513232782
A2367,0.7,0.5000002140431332
A1034,0.29,0.4976664050981756
A2366,0.6,0.5000029893599813
A1035,0.31,0.4629816802894125
A2365,0.14,0.4997827104501443
A178,0.71,0.4820507883068184
A1038,0.69,0.5059976416684034
A179,0.36,0.5002893301192657
A1039,0.18,0.4940975980860205
A2369,0.04,0.4687278510212499
A176,0.07,0.5022133917829342
A2371,0.28,0.4815087496782936
A177,0.21,0.4886383769230453
A1040,0.35,0.4578122784985897
A2370,0.49,0.4847597788641223
A174,0.78,0.5097221595384928
A175,0.84,0.4946847658614227
A172,0.18,0.499302298253604
A1043,0.54,0.4863840967119513
A2375,0.96,0.5149624835743284
A173,0.64,0.5008129773838735
A1044,0.47,0.5015780249664992
A2374,0.06,0.4735944907003601
A170,0.63,0.4968589689748376
A1041,0.53,0.5044613269968089
A2373,0.86,0.5117125648849306
A171,0.95,0.5074245494632745
A1042,0.78,0.5129695335197824
A2372,0.93,0.5000172513745847
A80,0.56,0.5076126338723378
A81,0.38,0.5001353117604683
A82,0.82,0.5070990636967044
A83,0.68,0.5406017820293945
A84,0.28,0.5000019183437658
A85,0.85,0.4777266587733731
A86,0.09,0.4866040745356035
A87,0.06,0.4999606241785788
A88,0.18,0.5012473402951287
A89,0.47,0.4964432679277462
A1025,0.63,0.4990718618331143
A2357,0.33,0.5000998304990819
A1026,0.63,0.4799377535553126
A2356,0.23,0.5037769950160113
A1023,0.67,0.5053892074368641
A2355,0.53,0.4935697781322365
A1024,0.18,0.5016100872705088
A2354,0.49,0.4916569968812864
A1029,0.84,0.498608920558136
A189,0.02,0.498302922309556
A1027,0.8,0.5005956308768779
A2359,0.91,0.5066866200158493
A1028,0.61,0.5090119743186335
A2358,0.23,0.5241300586157305
A187,0.56,0.5032638731233549
A2360,0.54,0.5259112258743057
A188,0.24,0.4986331383923235
A185,0.14,0.4872720668521632
A186,0.98,0.5176169170573024
A183,0.27,0.4784389965863774
A1032,0.33,0.4995934241437282
A2364,0.79,0.508548208355173
A184,0.39,0.5139142929305845
A1033,0.72,0.4996321294407743
A2363,0.1,0.4925767375855538
A181,0.48,0.5067938873588685
A1030,0.8,0.5509267249391118
A2362,0.33,0.4806074154225571
A90,0.5,0.498967830294919
A182,0.82,0.4985046289851745
A1031,0.4,0.4973755415407728
A2361,0.42,0.5477935869700289
A91,0.96,0.5143516784762067
A92,0.52,0.4993962460164527
A180,0.69,0.498475837375372
A93,0.48,0.4857403596063869
A94,0.16,0.4999230662651046
A95,0.12,0.4967264968871573
A96,0.74,0.504880065570021
A97,0.19,0.5117689914748954
A98,0.03,0.3794141027150427
A99,0.61,0.5252254361635307
A1058,0.94,0.5300707089392147
A1059,0.77,0.5519432098509967
A2389,0.82,0.4985476996544864
A1056,0.3,0.4998843377053597
A2388,0.19,0.4938913918118355
A1057,0.35,0.5016713042986971
A2387,0.71,0.4985064470921851
A198,0.88,0.5000851488738242
A1061,0.43,0.5026726940331199
A2393,0.35,0.4521435606129024
A199,0.1,0.2750878650622872
A1062,0.24,0.5047932639293757
A2392,0.42,0.500995670551573
A196,0.52,0.4911427606246341
A2391,0.38,0.5188210010008465
A197,0.58,0.5003714910842098
A1060,0.41,0.4433616664583562
A2390,0.41,0.4648623171003627
A194,0.59,0.5175213731459216
A1065,0.6,0.4908695631869539
A2397,0.88,0.5255778660413797
A195,0.96,0.5159090560602011
A1066,0.28,0.4760359438818881
A2396,0.2,0.4940779522702892
A192,0.38,0.4996443969932249
A1063,0.74,0.505104021758477
A2395,0.08,0.4932349771633818
A193,0.48,0.5009441862527956
A1064,0.5,0.40757406394976
A2394,0.76,0.5254590908312892
A190,0.37,0.4970546765383251
A191,0.03,0.4993502420062791
A1047,0.78,0.5119800616382015
A2379,0.56,0.4935951364815928
A1048,0.73,0.4989960137676222
A2378,0.66,0.5021754935589926
A1045,0.75,0.5230723406326048
A2377,0.92,0.495513609392057
A1046,0.87,0.4959026442640788
A2376,0.74,0.5046516745492982
A1049,0.07,0.500479604763025
A1050,0.12,0.4869667361560464
A2382,0.91,0.5003064912449955
A1051,0.93,0.5073516724512153
A2381,0.28,0.4949552835153106
A2380,0.06,0.4921412352631294
A1054,0.64,0.4901034035498688
A2386,0.14,0.4749605447742952
A1055,0.68,0.5084828112191904
A2385,0.4,0.4991912830730031
A1052,0.35,0.5850240550126853
A2384,0.5,0.4989132294904078
A1053,0.27,0.516514423828523
A2383,0.5,0.485685369297086
A2329,0.12,0.5032906183718209
A1477,0.55,0.4734428463237745
A2324,0.59,0.5361864023117219
A1476,0.8,0.5119516129915261
A2323,0.13,0.4874678504212337
A1475,0.31,0.4997525519201498
A2322,0.13,0.5002193299588688
A1474,0.97,0.5032689464789003
A2321,0.18,0.5055662319553272
A2328,0.66,0.4634802206346408
A2327,0.7,0.4999474131193982
A1479,0.72,0.5210250168442986
A2326,0.78,0.5126462522105754
A1478,0.8,0.5466295968245541
A2325,0.89,0.5463441910102199
A1480,0.69,0.5008471801721003
A1484,0.13,0.5025353768138731
A2331,0.25,0.5004090172886908
A1000,0.05,0.4999620347181432
A1483,0.85,0.5126640951336766
A2330,0.29,0.5004227183176082
A1482,0.74,0.4991578474545572
A1481,0.56,0.501846072454825
A2319,0.48,0.5036496526271125
A2318,0.41,0.4293048934678684
A1466,0.64,0.5011620119863412
A2313,0.24,0.5029105912480107
A1465,0.38,0.5216653148787364
A2312,0.13,0.5156640317123845
A1464,0.97,0.528919540373963
A2311,0.64,0.4980761181891305
A1463,0.57,0.5007562948244103
A2310,0.58,0.6426619326241458
A2317,0.52,0.4876800781671064
A1469,0.6,0.4777330613642003
A2316,0.81,0.5059290429469826
A1468,0.36,0.500327706431618
A2315,0.49,0.4999999110505867
A1467,0.6,0.4986465953273442
A2314,0.84,0.5127126885526689
A1473,0.83,0.500927361975448
A2320,0.79,0.5011491531496597
A1472,0.82,0.5055569429055281
A1471,1.0,0.5596226232888701
A1470,0.78,0.5210295920919281
A1014,0.56,0.4475615794455648
A1499,0.23,0.4937293838204835
A2346,0.6,0.504019439161519
A1015,0.22,0.4943238138713983
A1498,0.4,0.4908379905929537
A2345,0.87,0.5046925911836522
A1012,0.3,0.4986562932968942
A1497,0.27,0.5000047842186236
A2344,0.86,0.6068499830185001
A1013,0.01,0.4982465124520333
A1496,0.26,0.4546567824282611
A2343,0.06,0.4697301016434869
A1018,0.31,0.4894396296701919
A1019,0.59,0.4965216268176509
A2349,0.49,0.5138594728896196
A1016,0.38,0.4908292643873666
A2348,0.12,0.4981867779465371
A1017,0.5,0.5019956377809992
A2347,0.37,0.5000383436361797
A1021,0.25,0.494082153042749
A2353,0.38,0.4980750106788839
A1022,0.77,0.505118022088081
A2352,0.27,0.4963532785919748
A2351,0.99,0.5624675754197243
A1020,0.18,0.4986572608255664
A2350,0.87,0.5127802648441416
A1009,0.1,0.4952338926046002
A1003,0.77,0.4930242439200137
A1488,0.62,0.4986870900462058
A2335,0.03,0.4689756417743398
A1004,0.55,0.499704585420221
A1487,0.88,0.5088463152867215
A2334,0.58,0.4872026976419307
A1001,0.3,0.4986582375991019
A1486,0.51,0.517693851979812
A2333,0.28,0.5008758604615607
A1002,0.37,0.4981634245060907
A1485,0.97,0.5037993700550403
A2332,0.99,0.5146679700626552
A1007,0.15,0.4902774739879576
A2339,0.65,0.5026673548165898
A1008,0.98,0.5003664369860246
A2338,0.37,0.4950659143980024
A1005,0.6,0.5018882101382195
A2337,0.48,0.5012872696748961
A1006,0.74,0.4926506197426196
A1489,0.08,0.5099419902738841
A2336,0.75,0.485210906783589
A1491,0.68,0.4998189403009213
A1490,0.04,0.4406973902000266
A1010,0.55,0.4926852844118583
A1495,0.05,0.4904210466647102
A2342,0.85,0.5242558908059247
A1011,0.62,0.5142423402666482
A1494,0.22,0.4923633322301333
A2341,1.0,0.5197195102338469
A1493,0.04,0.4995613634909569
A2340,0.66,0.4908725798817442
A1492,0.2,0.5062796873039631
A2529,0.0,0.9334364094471852
A2528,0.34,0.49006778810661
A2527,0.63,0.4902407746285526
A1675,0.28,0.4970911756610252
A2522,0.96,0.5296325569462577
A1674,0.66,0.5077555486701919
A2521,0.83,0.5531354825407685
A1673,0.65,0.5020493846146206
A2520,0.37,0.5008031923555574
A1672,0.95,0.5293639994123212
A1679,0.06,0.4934540703453294
A2526,0.32,0.5586738046682941
A1678,0.56,0.504961964551646
A2525,0.25,0.4952628909997522
A1677,0.36,0.492283213915913
A2524,0.34,0.4976335272140386
A1676,0.11,0.500796129642511
A2523,0.94,0.5146159436205877
A1682,0.71,0.4716021703564786
A1681,0.81,0.0008002422280892
A1680,0.12,0.5006927411748556
A2519,0.26,0.4762920394298886
A2518,0.27,0.5154702390540503
A2517,0.92,0.4995763813265768
A1669,0.54,0.5013059755265971
A2516,0.93,0.5278483507776586
A1664,0.91,0.5063789085848456
A2511,0.94,0.5012693344378061
A1663,0.93,0.5075575790374851
A2510,0.75,0.5399946480641495
A1662,0.64,0.5075611417379966
A1661,0.76,0.4990119297197802
A1668,0.59,0.4889705977271944
A2515,0.05,0.485929491468853
A1667,0.57,0.5057984426384841
A2514,0.71,0.5200634894736424
A1666,0.04,0.5001951466854914
A2513,0.4,0.5052623014482833
A1665,0.05,0.4981363770630673
A2512,0.05,0.4970402534782492
A1671,0.24,0.5001796530141415
A1670,0.61,0.5146993835814934
A1218,0.53,0.5062750317817302
A1219,0.44,0.5003499590243902
A2549,0.96,0.5324099551362937
A1212,0.25,0.4761208837234622
A1697,0.04,0.4961870658767584
A2544,0.56,0.5687905802091789
A1213,0.52,0.500193484173343
A1696,0.7,0.4990153769831981
A2543,0.03,0.4840715741894573
A1210,0.79,0.5073903433694607
A1695,0.13,0.4763992256214423
A2542,0.63,0.498584971232668
A1211,0.54,0.5018558907712144
A1694,0.46,0.5056482603608171
A2541,0.37,0.490805727081319
A1216,0.07,0.4987012065158911
A2548,0.73,0.5236295015090072
A1217,0.07,0.5003385057494142
A2547,0.03,0.4992333023598283
A1214,0.44,0.5116135920310608
A1699,0.79,0.5013263909300054
A2546,0.38,0.5017966475075551
A1215,0.9,0.5032559718964935
A1698,0.35,0.480556274761123
A2545,0.63,0.4994378087001678
A2551,0.96,0.5142942842365547
A1220,0.04,0.4997398090597079
A2550,0.51,0.4961894602644365
A1209,0.42,0.5029856982974817
A1207,0.06,0.4920146254073079
A2539,0.31,0.5044634135706281
A1208,0.8,0.4753713520881261
A2538,0.85,0.5024291005504401
A1201,0.13,0.4963703313966985
A1686,0.61,0.5025638657830761
A2533,0.86,0.5048013172868717
A1202,0.96,0.5037610456338248
A1685,0.89,0.5139163001221086
A2532,0.64,0.5394699866409305
A1684,0.61,0.4858911818339244
A2531,0.22,0.5074155542798107
A1200,0.13,0.4975587809407769
A1683,0.03,0.4924948436804555
A2530,0.28,0.4985638137149917
A1205,0.42,0.5032482156766382
A2537,0.54,0.4965303499897398
A1206,0.04,0.4697582880795863
A1689,0.22,0.4538220082448376
A2536,0.49,0.4843157583476357
A1203,0.21,0.5005760921418129
A1688,0.1,0.4957581662273624
A2535,0.79,0.5053674281659061
A1204,0.21,0.5007934326699742
A1687,0.4,0.482944158981847
A2534,0.69,0.4930728392838744
A1693,0.51,0.4870417906818093
A2540,0.26,0.4640304477984684
A1692,0.79,0.4964117311089415
A1691,0.05,0.4789202807895349
A1690,0.23,0.4984487377842144
A1639,0.71,0.5068887705177492
A1638,0.57,0.5012291070634566
A1637,0.13,0.494118095323136
A1636,0.92,0.4998501272132423
A1631,0.45,0.5008052333109982
A1630,0.26,0.481386707801137
A1635,0.44,0.5234717657777035
A1634,0.18,0.4747762540453197
A1633,0.72,0.5032243217639771
A1632,0.97,0.5018556150386876
A1628,0.01,0.4845060734952672
A1627,0.28,0.4781112851562502
A1626,0.88,0.4921149957076159
A1625,0.91,0.4958388167324372
A1629,0.29,0.5712899152494586
A1620,0.95,0.5033684608789468
A1624,0.8,0.502805989299787
A1623,0.83,0.5307759310490232
A1622,0.44,0.5129958086297266
A1621,0.21,0.4996229290723428
A2508,0.2,0.5029768795726178
A2507,0.85,0.512286467264002
A1659,0.46,0.5042228466835685
A2506,0.53,0.5017243618750078
A1658,0.45,0.5020282892045774
A2505,0.49,0.5149629600408434
A2509,0.97,0.5581039714818504
A1653,0.27,0.5054236566916968
A2500,0.58,0.4920092156530806
A1652,0.15,0.4971875538417737
A1651,0.9,0.5494114508668063
A1650,0.49,0.4871793556215507
A1657,0.89,0.5001110899801714
A2504,0.45,0.5283391018855933
A1656,0.72,0.5012616860016003
A2503,0.91,0.5085381587289978
A1655,0.65,0.5040113264153441
A2502,0.83,0.5156134947870727
A1654,0.07,0.5009931791632695
A2501,0.23,0.508408057133713
A1660,0.1,0.4852744366533288
A1649,0.93,0.50252065324361
A608,0.57,0.5008337655317775
A1648,0.37,0.4620352360079295
A609,0.33,0.5434180786008511
A1647,0.65,0.500002072475305
A606,0.41,0.4955090567780865
A607,0.05,0.4854800843759883
A604,0.62,0.4543753259662051
A605,0.37,0.500603198900932
A602,0.18,0.4990920697422811
A1642,0.72,0.5051548102561025
A603,0.53,0.4981495708142658
A1641,0.51,0.4927547372643229
A600,0.58,0.5174578146444839
A1640,0.38,0.5058303990222652
A601,0.34,0.4954203931206479
A1646,0.1,0.5000012928895078
A1645,0.67,0.5232417378775158
A1644,0.35,0.541840813267682
A1643,0.28,0.5014766999078926
A619,0.52,0.3762795366611244
A617,0.74,0.5006662200013768
A618,0.52,0.5019364357001418
A615,0.36,0.4903658990869384
A616,0.54,0.5346331064227704
A613,0.95,0.5250656683154367
A614,0.5,0.3973621043789022
A611,0.08,0.4966075239955158
A612,0.42,0.4285895429612793
A610,0.37,0.5866196804466466
A628,0.2,0.4876821114053352
A629,0.02,0.4923077865265006
A626,0.8,0.4976960769337171
A627,0.13,0.4922249414553271
A624,0.89,0.5046407878106639
A625,0.33,0.4975892660277798
A622,0.17,0.4776580645187465
A623,0.58,0.5141938495325697
A620,0.34,0.4987236877788507
A621,0.56,0.4934938474621383
A1617,0.1,0.5062071888770043
A1616,0.97,0.7415549307036573
A1615,0.19,0.5008225357067416
A1614,0.82,0.4968224227880182
A639,0.73,0.5006511883319933
A637,0.53,0.5022213533705883
A1619,0.15,0.4949382813542777
A638,0.1,0.4981334006198848
A1618,0.68,0.5417683193470362
A635,0.51,0.5082897712811609
A636,0.42,0.4739479692885745
A633,0.81,0.4764007875560234
A634,0.56,0.496331339103854
A631,0.7,0.4999705194761998
A1613,0.58,0.5113187486994037
A632,0.65,0.4748072902212469
A1612,0.09,0.4995475544482869
A1611,0.11,0.4970901740104327
A630,0.42,0.492746030689534
A1610,0.47,0.6231129582927457
A1606,0.42,0.4954085323208563
A1605,0.19,0.507649392267018
A1604,0.8,0.5468989545544062
A1603,0.73,0.5082825335350187
A1609,0.53,0.4969521522810096
A648,0.14,0.4954565804387617
A1608,0.51,0.485876023018546
A649,0.43,0.4999831677955528
A1607,0.9,0.5286236356777065
A646,0.02,0.4973830317327473
A647,0.15,0.4884027531990667
A644,0.68,0.4960467677555104
A645,0.19,0.2573139851573378
A642,0.57,0.5173404124109601
A1602,0.63,0.5197887824191869
A643,0.08,0.5001006208056007
A1601,0.66,0.4917708823699506
A640,0.05,0.4968329034910662
A1600,0.67,0.5054652582761476
A641,0.14,0.4733724800962343
A659,0.33,0.4784657332571458
A657,0.1,0.5000513907047196
A658,0.2,0.5051545906274726
A655,0.46,0.505682737650005
A656,0.71,0.5104773358734604
A653,0.78,0.5269584853494208
A654,0.95,0.500658634492929
A651,0.61,0.4972681068469896
A652,0.04,0.4927717370971507
A650,0.62,0.4998212955197483
A668,0.27,0.4822324546130894
A669,0.18,0.5011577990092816
A666,0.31,0.4552707724442104
A667,0.79,0.4970009146357156
A664,0.3,0.4948692608262284
A665,0.67,0.4964847248712953
A662,0.78,0.5223664806795361
A663,0.79,0.5021668377323593
A660,0.15,0.4938077827683242
A661,0.81,0.511686276439928
A679,0.07,0.5002599430030066
A677,0.0,0.9958242515980466
A678,0.83,0.4989467935771272
A675,0.54,0.48698841632004
A676,0.14,0.5002983852455565
A673,0.42,0.5033119826286295
A674,0.56,0.5713858586120711
A671,0.64,0.4997511425342711
A672,0.15,0.4866842328203532
A670,0.53,0.4999962633056303
A208,0.18,0.5111750500447417
A209,0.69,0.5025616854483004
A206,0.48,0.4927568156333782
A207,0.37,0.5015051988870857
A204,0.27,0.4991938487672218
A688,0.41,0.5000543666764119
A205,0.64,0.5001428474696095
A689,0.42,0.5313218172037646
A202,0.6,0.4990936643295171
A686,0.24,0.4944965329540868
A203,0.07,0.4751271903771522
A687,0.98,0.5145641308163367
A200,0.49,0.4886991759489056
A684,0.92,0.5131250752565754
A201,0.16,0.5042487194467604
A685,0.35,0.4589137936819686
A682,0.94,0.5008257364205142
A683,0.25,0.4776044991222722
A680,0.17,0.4986157061054547
A681,0.83,0.5000393469278173
A219,0.49,0.503768349777034
A217,0.37,0.5028676982433545
A218,0.94,0.5027476626050598
A215,0.26,0.5004682363043133
A699,0.09,0.4769096986785816
A216,0.72,0.5896233344412599
A213,0.42,0.4683569946099026
A697,0.5,0.4962851453847302
A214,0.86,0.7136704358022345
A698,0.01,0.4921217401173232
A211,0.98,0.5154570489312756
A695,0.39,0.4986989115498717
A212,0.82,0.5001243955236814
A696,0.6,0.5003459507836406
A693,0.05,0.493307437094068
A2096,0.82,0.518917084170622
A210,0.98,0.5038574927043632
A694,0.46,0.4958381131490615
A2095,0.44,0.4982541511069858
A691,0.88,0.5021887102442462
A2094,0.15,0.4938129547742689
A692,0.85,0.4999555929481664
A2093,0.33,0.4975839296009121
A690,0.1,0.4972333482568715
A2099,0.68,0.5090980646556623
A2098,0.07,0.497352178571028
A2097,0.59,0.5043851480511141
A2092,0.6,0.4931558001255109
A2091,0.31,0.4603595421001017
A2090,0.35,0.4897022622516493
A228,0.0,0.9977465709020916
A229,0.41,0.5513134725953425
A226,0.13,0.4931069110927035
A227,0.4,0.50594069244098
A2079,0.76,0.5197374587458166
A224,0.88,0.5262467274849788
A225,0.31,0.4970848347142326
A222,0.28,0.5148308921008022
A223,0.18,0.5162236730371096
A220,0.98,0.5296890519039416
A2085,0.22,0.4995951930774887
A221,0.1,0.498730278561031
A2084,0.37,0.5867682440149478
A2083,0.65,0.5042933593797756
A2082,0.32,0.5000134937944053
A2089,0.85,0.4989219002157601
A2088,0.39,0.502880936415425
A2087,0.27,0.4685036305779531
A2086,0.88,0.5000723976402662
A2081,0.19,0.4985180998187966
A2080,0.07,0.4963762726440212
A239,0.72,0.5216405117711768
A237,0.34,0.5121658436107263
A238,0.65,0.4952415383214167
A235,0.23,0.5031536173544968
A236,0.27,0.5306053176617646
A233,0.48,0.498500987369913
A234,0.82,0.5448943028480715
A231,0.06,0.4848247551320511
A232,0.56,0.4950245074402521
A230,0.66,0.5150647902583053
A248,0.88,0.5036051100477916
A249,0.34,0.4951575107942452
A246,0.26,0.5000462532227447
A247,0.75,0.5235212780132473
A244,0.77,0.5016129564500975
A245,0.94,0.5004664260334457
A242,0.04,0.4822893376862058
A243,0.42,0.4995010089619281
A240,0.81,0.5475686578330802
A241,0.3,0.4857099753209062
A2049,0.52,0.4981371646745805
A2048,0.49,0.491800520574439
A259,0.07,0.4964168528511028
A1199,0.18,0.4987073554831781
A2047,0.27,0.4962371476371095
A2046,0.45,0.4972194824078874
A257,0.07,0.4940104438446098
A258,0.5,0.4985001506013824
A255,0.22,0.497638114160119
A256,0.1,0.4986344617026619
A253,0.66,0.5058221180193142
A2052,0.33,0.493419698939807
A254,0.38,0.4961974046394481
A2051,0.31,0.4609031645080395
A251,0.5,0.4987515455698889
A2050,0.14,0.282482259204502
A252,0.69,0.502715841596012
A2056,0.49,0.4951140317360319
A250,0.5,0.5632166822440569
A2055,0.41,0.5031214844190424
A2054,0.44,0.5065052958679345
A2053,0.62,0.5042693539270813
A2038,0.35,0.4980093011300341
A2037,0.74,0.5159763683491703
A1188,0.41,0.4997861956540832
A2036,0.38,0.4826253952615427
A1189,0.57,0.5316375176058534
A2035,0.9,0.4996971017376204
A268,0.34,0.5026575554237015
A269,0.91,0.5078822589072154
A266,0.34,0.5027495196010784
A267,0.51,0.4968828780048114
A2039,0.28,0.4994022851973445
A264,0.97,0.5019439844019511
A1193,0.31,0.5096142242015604
A2041,0.73,0.4847871835027383
A265,0.96,0.5146499008157226
A1194,0.67,0.5216594126637794
A2040,0.39,0.4186432936908184
A262,0.22,0.5082026660825295
A1191,0.6,0.4992012050949573
A263,0.42,0.4673984286012807
A1192,0.35,0.499512063557034
A260,0.47,0.4982342412623903
A1197,0.13,0.4936474664224343
A2045,0.07,0.4958949735035156
A261,0.66,0.5005725692245919
A1198,0.21,0.500009964001821
A2044,0.34,0.5011154313665379
A1195,0.55,0.5004120945628371
A2043,0.46,0.4943565149658038
A1196,0.3,0.5070185256628122
A2042,0.16,0.5011820876743069
A1190,0.72,0.5111727827139592
A2069,0.06,0.3852033856322603
A2068,0.01,0.2516548094804443
A279,0.62,0.515931721511491
A277,0.22,0.4741754322771318
A278,0.59,0.566139680178471
A275,0.68,0.4976473380791936
A2074,0.02,0.4403509828868298
A276,0.1,0.4989050952706459
A2073,0.94,0.5001590717373735
A273,0.15,0.4971808794126233
A2072,0.07,0.4909151279100895
A274,0.91,0.5005447460917564
A2071,0.64,0.519149999883615
A271,0.32,0.5035663234886228
A2078,0.15,0.501373834116368
A272,0.51,0.5014506867196177
A2077,0.85,0.5015218439813965
A2076,0.41,0.4309924977667954
A270,0.6,0.501612917012229
A2075,0.1,0.4984204964558064
A2070,0.74,0.4917486352385574
A2059,0.79,0.5010614618966298
A2058,0.7,0.4994882248217891
A2057,0.61,0.4941286474686032
A288,0.78,0.5013781340698056
A289,0.22,0.51328544069445
A286,0.86,0.4992303267456718
A2063,0.38,0.3479836789015166
A287,0.46,0.4995251412857682
A2062,0.07,0.4694341935224366
A284,0.61,0.4995692083873977
A2061,0.33,0.4588316737877846
A285,0.32,0.500242541472842
A2060,0.64,0.455030677164408
A282,0.43,0.4978906662649192
A2067,0.44,0.4806850182702081
A283,0.07,0.4984996191731258
A2066,0.57,0.5022351879752901
A280,0.86,0.5052269808178985
A2065,0.19,0.4951791011749474
A281,0.56,0.5673067641759041
A2064,0.21,0.4500797591238382
A1157,0.4,0.5061364658181188
A2005,0.06,0.4702522661910701
A2489,0.22,0.4907261354598944
A1158,0.02,0.4850930057353678
A2004,0.52,0.5017090758513424
A2488,0.2,0.5026792522632219
A1155,0.16,0.4864691599682993
A2003,0.07,0.5001499473203536
A2487,0.21,0.478279390272461
A1156,0.73,0.4970128226873919
A2002,0.84,0.506837572100001
A2486,0.61,0.5043550432117747
A2009,0.05,0.4966773433783665
A2008,0.88,0.5069692549443567
A299,0.0,0.9962423711312006
A1159,0.06,0.492976960540577
A2007,0.8,0.5001307285142027
A2006,0.98,0.5337132476820924
A297,0.13,0.5007362950859472
A1160,0.98,0.5140183228299089
A2492,0.04,0.4859370840633134
A298,0.85,0.5067864993447028
A1161,0.39,0.5087978914529591
A2491,0.39,0.5014977626271864
A295,0.2,0.5228315312510341
A2490,0.46,0.4997878065199329
A296,0.31,0.4981457956026232
A293,0.79,0.5257765016211395
A1164,0.74,0.5028796945495754
A2012,0.73,0.4959379863747453
A2496,0.55,0.5037770292379383
A294,0.8,0.5013693522464078
A1165,0.33,0.5196102501132277
A2011,0.37,0.4982309756062769
A2495,0.2,0.5121457875361883
A291,0.16,0.5037256084867249
A1162,0.37,0.500364898537735
A2010,0.18,0.5014554216579692
A2494,0.55,0.5040418170208175
A292,0.41,0.5247812359441331
A1163,0.61,0.5043552996724243
A2493,0.95,0.5002556081412382
A290,0.46,0.4979447054204751
A1146,0.25,0.4887143442073988
A2478,0.98,0.5032018984321487
A1147,0.37,0.5054376924716112
A2477,0.13,0.5000990507238883
A1144,0.82,0.4996287872192117
A2476,0.77,0.5012732774977482
A1145,0.33,0.4895000375624683
A2475,0.17,0.4990408161027193
A1148,0.95,0.4999875425444953
A1149,0.65,0.4952694391055089
A2479,0.68,0.5456532054308824
A2481,0.56,0.4863519680627181
A1150,0.94,0.5135728255416923
A2480,0.51,0.5013279342186497
