ArgName,ArgBasicWeight,FinalWeight
A1149,0.05,0.4905979022648901
A1150,0.87,0.5087522474068538
A1153,0.37,0.4764612873780405
A1154,0.36,0.4581173217998069
A1151,0.35,0.5021787220239537
A1152,0.71,0.5025136528916148
A1179,0.65,0.4558465184585497
A1177,0.99,0.6274497427659717
A1178,0.09,0.4901385299040626
A1182,0.2,0.4996044112700328
A1183,0.98,0.5331038462813209
A1180,0.02,0.4733860664100704
A1181,0.59,0.4991673180938955
A1186,0.17,0.4958235591246492
A1187,0.74,0.5004555582147808
A1184,0.53,0.5081074488320583
A1185,0.98,0.5155860469181278
A1168,0.91,0.5103755476162511
A1169,0.06,0.4988140172743288
A1166,0.0,0.7332597030207384
A1167,0.31,0.4999547630454075
A1171,0.32,0.4760031707718337
A1172,0.05,0.4924275742434454
A1170,0.3,0.4745595913660704
A1175,0.17,0.5087447123137845
A1176,0.89,0.509071828936476
A1173,0.44,0.4972165710162658
A1174,0.35,0.4964136616407079
A1119,0.89,0.5212314942395017
A1113,0.85,0.523596170702465
A1598,0.09,0.4929901360242233
A1114,0.32,0.5005898847638178
A1597,0.65,0.5430658858402269
A1111,0.7,0.4954335742216714
A1596,0.56,0.44562557022446
A1112,0.11,0.4984888835868377
A1595,0.94,0.5146329520021029
A1117,0.15,0.4843950101978512
A1118,0.84,0.4949667561083305
A1115,0.64,0.4990649131278474
A1116,0.84,0.5044886379679386
A1599,0.02,0.4983748438218082
A1120,0.09,0.4941618898670397
A1121,1.0,0.625172610308272
A1108,0.76,0.4924990290022275
A1109,0.99,0.5015508399755821
A1102,0.07,0.374721101712104
A1587,0.96,0.5312180641225721
A1103,0.74,0.531138678847346
A1586,0.27,0.4684596221704489
A1100,0.72,0.5447019314980104
A1585,0.3,0.4872995676627082
A1101,0.59,0.4920969113049366
A1584,0.03,0.4412075637265351
A1106,0.6,0.5216818695712003
A1107,0.73,0.5224659294379056
A1104,0.14,0.4968685708177281
A1589,0.18,0.4706842561142138
A1105,0.5,0.4848312655863942
A1588,0.13,0.4941741708099323
A1590,0.28,0.4941550776026969
A1594,0.06,0.4829040056830468
A1110,0.42,0.4980264338008558
A1593,0.95,0.54324653099357
A1592,0.48,0.4401993516826563
A1591,0.18,0.4963192543076076
A1135,0.53,0.4862622429338643
A1136,0.02,0.4443388583620186
A1133,0.44,0.4932313640598059
A1134,0.74,0.5000969147502495
A1139,0.22,0.5060564000620444
A1137,0.98,0.5048357769553258
A1138,0.46,0.4716629265034452
A1142,0.63,0.5342021847861333
A1143,0.62,0.5048557143885041
A1140,0.22,0.5004132558378865
A1141,0.66,0.5081468698517269
A1124,0.82,0.5049464411069741
A1125,0.57,0.5676556791877726
A1122,0.81,0.5099315492990795
A1123,0.82,0.496222299230438
A1128,0.16,0.4936405669409035
A1129,0.95,0.5540902720330273
A1126,0.26,0.5069432773118846
A1127,0.78,0.4943808548134843
A1131,0.91,0.5053585969443397
A1132,0.72,0.5744061269796022
A1130,0.13,0.3103162288997033
