ArgName,ArgBasicWeight,FinalWeight
A635,0.02,0.4982567152395302
A636,0.04,0.4980448398074165
A633,0.63,0.5005890236151866
A634,0.52,0.4964860949969014
A631,0.35,0.5102978853296372
A1613,0.13,0.4928518130956906
A632,0.5,0.5109923328081151
A1612,0.26,0.4770235919559172
A1611,0.55,0.4865248279817989
A630,0.76,0.4882050931192133
A1610,0.28,0.4999992053192147
A1606,0.78,0.4994766789993132
A1605,0.17,0.4742978720205805
A1604,0.64,0.4972682927205301
A1603,0.88,0.5093559906592341
A1609,0.99,0.5161599526338286
A648,0.67,0.5151415354929126
A1608,0.95,0.4997968429149756
A649,0.9,0.5004469574473528
A1607,0.5,0.4945825739554334
A646,0.32,0.5017424362151954
A647,0.57,0.5183998451432815
A644,0.08,0.4964027815121969
A645,0.71,0.5012927379260399
A642,0.69,0.5112267492183089
A1602,0.27,0.4193914338786834
A643,0.1,0.4929727737115873
A1601,0.53,0.5010035700050868
A640,0.52,0.5088043671617505
A1600,0.02,0.4889273117851662
A641,0.28,0.4985256638040979
A659,0.85,0.5514320841790914
A657,0.47,0.5047890556013388
A658,0.97,0.529148635879976
A655,0.09,0.4995898880858812
A656,0.1,0.5114924171465842
A653,0.9,0.5588055217287305
A654,0.54,0.4981772536745113
A651,0.57,0.4800843133278551
A652,0.75,0.5028898577084313
A650,0.12,0.445561034221033
A668,0.72,0.5112379912341238
A669,0.45,0.5071184853618442
A666,0.08,0.4987165078570004
A667,0.35,0.5039655024309296
A664,0.9,0.4941826911758323
A665,0.13,0.5001315866703214
A662,0.01,0.4987643838231052
A663,0.3,0.4985492104326238
A660,0.26,0.5030991469715689
A661,0.12,0.4785570243050254
A679,0.06,0.5004512738150109
A677,0.56,0.5003504139264016
A678,1.0,0.562232763122269
A675,0.85,0.5051387316862594
A676,0.14,0.5071758829958576
A673,0.54,0.4956318028756918
A674,0.03,0.5001154218056371
A671,0.17,0.4781576424805752
A672,0.91,0.5720303893774932
A670,0.8,0.4976219546954535
A208,0.98,0.5007218299122987
A209,0.66,0.5447346886364846
A206,0.48,0.5288680848175851
A207,0.98,0.507666590443563
A204,0.26,0.4987212118725595
A688,0.46,0.5036638046937748
A205,0.37,0.5025790032392294
A689,0.28,0.5186837087834548
A202,0.77,0.4985793758135391
A686,0.07,0.5013658233818226
A203,0.48,0.5099254047451076
A687,0.24,0.506432739805688
A200,0.22,0.5004984402073559
A684,0.28,0.5025510817933349
A201,0.08,0.501128282501764
A685,0.41,0.5002949078651477
A682,0.03,0.4999839074609728
A683,1.0,0.5670129642702773
A680,0.47,0.4982091254384758
A681,0.64,0.4965656225367837
A219,0.79,0.5128190599715561
A217,0.0,0.9420079369363265
A218,0.75,0.5003862559580505
A215,0.52,0.4970946011322709
A699,0.69,0.4964133837438061
A216,0.63,0.4984103673930434
A213,0.91,0.5214706203101401
A697,0.13,0.4990527189176997
A214,0.19,0.5097630618336325
A698,0.94,0.5111699296600509
A211,0.99,0.5640922364983602
A695,0.08,0.500121234391463
A212,0.51,0.5323392205422136
A696,0.09,0.4967962892512714
A693,0.83,0.5237886480442376
A2096,0.09,0.4978853123022008
A210,0.8,0.5015317157820095
A694,0.24,0.5228127485450629
A2095,0.16,0.494734559161033
A691,0.11,0.492802239433062
A2094,0.9,0.5016909644236358
A692,0.97,0.4998203679916443
A2093,0.45,0.501233919715676
A690,0.36,0.5006786889090108
A2099,0.69,0.4977192942994611
A2098,0.43,0.499513971352979
A2097,0.06,0.4854640247655458
A2092,0.84,0.4979007391973931
A2091,0.81,0.5006304721761077
A2090,0.24,0.4994653015446307
A228,0.82,0.5000495317880039
A229,0.79,0.5054693242179463
A226,0.43,0.5003674361650912
A227,0.64,0.5390052715416056
A2079,0.21,0.4998706767389277
A224,0.46,0.499633823122326
A225,0.35,0.4942147892459701
A222,0.12,0.4995948132086841
A223,0.81,0.5379977397991225
A220,0.94,0.5314604355369777
A2085,0.54,0.5162140106115718
A221,0.88,0.6081677675745828
A2084,0.78,0.5052641511072425
A2083,0.44,0.4955272138265775
A2082,0.02,0.4981338590735509
A2089,0.97,0.5029734914294655
A2088,0.0,0.7290788482914667
A2087,0.96,0.5249461714828154
A2086,0.95,0.4974836003786406
A2081,0.93,0.5079694389695155
A2080,0.89,0.5009023712841933
A239,0.55,0.4993858049420372
A237,0.82,0.5974041749820443
A238,0.81,0.5231115909125783
A235,0.49,0.5066003070585717
A236,0.05,0.4923404704802879
A233,0.25,0.4868100128064946
A234,0.15,0.500466191591162
A231,0.74,0.5038191423927783
A232,0.28,0.4888689388546565
A230,0.22,0.4987268642104164
A248,0.69,0.5051220845988008
A249,0.15,0.4930860601847531
A246,0.47,0.5439882221016479
A247,0.34,0.4965032796364845
A244,0.78,0.5083118205819465
A245,0.4,0.4998415624965829
A242,0.74,0.5204128880682671
A243,0.49,0.4999507634826886
A240,0.96,0.5305626172288043
A241,0.27,0.4979358957431083
A2049,0.03,0.5006731209906378
A2048,0.0,0.9744519487793052
A259,0.63,0.478222993419667
A1199,0.92,0.5036401730008214
A2047,0.77,0.5020373492322603
A2046,0.44,0.5278477798195307
A257,0.37,0.5009874860237179
A258,0.9,0.5009552491846777
A255,0.19,0.4901269244818217
A256,0.66,0.4996472139327607
A253,0.99,0.5173912745977828
A2052,0.16,0.4978697497951708
A254,0.77,0.5054901430757798
A2051,0.15,0.4985316648857546
A251,0.34,0.4849094719521291
A2050,0.25,0.4883130262361072
A252,0.71,0.4953370715523045
A2056,0.24,0.4764640735673507
A250,0.15,0.4697679096224201
A2055,0.43,0.4987817607943207
A2054,0.6,0.5343145945654942
A2053,0.45,0.4881178502412913
A2038,0.65,0.508855621493259
A2037,0.9,0.5017388318707877
A1188,0.02,0.4998479897552079
A2036,0.88,0.5123145068401145
A1189,0.04,0.5066092433357284
A2035,0.61,0.5046077464371025
A268,0.72,0.5085786505102499
A269,0.32,0.4064795498256888
A266,0.64,0.4965395135094826
A267,0.88,0.526319909813057
A2039,0.59,0.5358885000748723
A264,0.29,0.4805397605864314
A1193,0.12,0.5058991935154985
A2041,0.51,0.5636800350601513
A265,0.92,0.530798162163029
A1194,0.27,0.500832713444804
A2040,0.81,0.4962427956563032
A262,0.48,0.4971594545008225
A1191,0.07,0.4990069936507587
A263,0.88,0.5124805282324205
A1192,0.53,0.529282490511968
A260,0.49,0.495283909272432
A1197,1.0,0.5161618702886622
A2045,0.62,0.501177026270949
A261,0.55,0.4523574087155714
A1198,0.62,0.533233830930743
A2044,0.82,0.5485488315972707
A1195,0.63,0.4995666161004396
A2043,0.58,0.5076020165134003
A1196,0.5,0.4930225233117588
A2042,0.42,0.5232296674124727
A1190,0.77,0.5039111280123174
A2069,0.98,0.5037785278987957
A2068,0.3,0.4803633370283581
A279,0.14,0.474391812813291
A277,0.89,0.5009080629284722
A278,0.53,0.4989735554913923
A275,0.62,0.4985418478343024
A2074,0.36,0.4957375612031572
A276,0.68,0.5836195142780132
A2073,0.54,0.4970069941544072
A273,0.8,0.4999145137634708
A2072,0.31,0.4984449679924244
A274,0.39,0.493690691638265
A2071,0.24,0.451019556899561
A271,0.84,0.5098470862404928
A2078,0.55,0.4947536360366538
A272,0.1,0.4955814983304243
A2077,0.07,0.4994553140721547
A2076,0.2,0.4770949803159626
A270,0.34,0.478900914990591
A2075,0.45,0.502807839203154
A2070,0.21,0.5000567462602586
A2059,0.4,0.4968807107036671
A2058,0.33,0.5186938135206356
A2057,0.63,0.5093611868805509
A288,0.2,0.4983846986905788
A289,0.87,0.5566458744248857
A286,0.22,0.4133559849300317
A2063,0.61,0.580883196797706
A287,0.24,0.4990657697874766
A2062,0.68,0.4808497768716955
A284,0.71,0.5058105824385298
A2061,0.03,0.4832047905437854
A285,0.71,0.469120469484729
A2060,0.34,0.4933804303353142
A282,0.33,0.4945836476951461
A2067,0.07,0.4664653096463718
A283,0.66,0.4951137581299858
A2066,0.3,0.5011721224432453
A280,0.95,0.5084502621400381
A2065,0.74,0.4937793220503913
A281,0.75,0.4960445558087418
A2064,0.06,0.4935622353077998
A1157,0.67,0.4978114378514295
A2005,0.02,0.4895239930545245
A1158,0.9,0.5555970989285813
A2004,0.82,0.4994566446671052
A1155,0.74,0.5029044526753924
A2003,0.51,0.5016976907622324
A1156,0.38,0.4974440585314743
A2002,0.27,0.5167975997507678
A2009,0.46,0.5072381164970223
A2008,0.43,0.4966398300536077
A299,0.21,0.5000369518613624
A1159,0.75,0.5034163537268104
A2007,0.29,0.4996312801092132
A2006,0.31,0.4998562618769822
A297,0.41,0.5029751885292079
A1160,0.1,0.495841995052055
A298,0.28,0.4996867054307654
A1161,0.67,0.5101404079010902
A295,0.09,0.4970176265387726
A296,0.04,0.4811508869195524
A293,0.45,0.5159722796163779
A1164,0.7,0.5010222767883322
A2012,0.19,0.506067113668243
A294,0.12,0.4762092081463676
A1165,0.78,0.4934888493292024
A2011,0.94,0.5035669515352774
A291,0.28,0.4886346049874474
A1162,0.75,0.5035411446264041
A2010,0.1,0.4862227883098781
A292,0.72,0.500876798011029
A1163,0.58,0.501518623360449
A290,0.12,0.5165298296529108
A1146,0.43,0.5053695162013536
A1147,0.41,0.50949079689376
A1144,0.92,0.5070200464112381
A1145,0.52,0.4992845956620793
A1148,0.76,0.5065424914517143
A1149,0.91,0.5272593966716033
A1150,0.33,0.497878419462828
A1153,0.59,0.4936773390859384
A2001,0.63,0.5196218531883741
A1154,0.81,0.5045610017712087
A2000,0.94,0.5031723676512075
A1151,0.94,0.5310539052547911
A1152,0.27,0.4900504365996777
A1179,0.81,0.5047708451959412
A2027,0.68,0.5032728208000035
A2026,0.36,0.4903567618222975
A1177,0.4,0.5033171820007336
A2025,0.55,0.4990982542882166
A1178,0.62,0.508585908976179
A2024,0.91,0.5056657019724042
A2029,0.33,0.502468132192709
A2028,0.63,0.5420437618998483
A1182,0.56,0.5315399619191109
A2030,0.33,0.4982179036758291
A1183,0.3,0.4111928390479657
A1180,0.64,0.5199783317856227
A1181,0.06,0.4967499925295752
A1186,0.28,0.4951296228021684
A2034,0.85,0.5260024662373378
A1187,0.89,0.5001070557095474
A2033,0.78,0.49055798903028
A1184,0.01,0.4920793234487755
A2032,0.97,0.6556443851266116
A1185,0.04,0.4665794526491017
A2031,0.96,0.4998520848801761
A1168,0.82,0.4969990391881662
A2016,0.53,0.4962983315008654
A1169,0.5,0.4840688226996859
A2015,0.22,0.451412322871578
A1166,0.81,0.4968037439780992
A2014,0.27,0.4942318377799488
A1167,0.64,0.667341580512565
A2013,0.77,0.5046988359464448
A2019,0.81,0.5060686677737107
A2018,0.68,0.4706159394904737
A2017,0.62,0.5002881683928686
A1171,0.78,0.5023754398014368
A1172,0.45,0.501443726682584
A1170,0.44,0.4990883308525809
A1175,0.98,0.4997725535292536
A2023,0.65,0.4993996940138681
A1176,0.02,0.4964546410649317
A2022,0.0,0.9688116787172903
A1173,0.85,0.4952777317625742
A2021,0.93,0.5002902232901311
A1174,0.68,0.5045570652439071
A2020,0.47,0.5001505508982663
A1119,0.74,0.5009732402189648
A1113,0.12,0.4993548524462513
A1598,0.2,0.500307543208997
A1114,0.44,0.4803674612250117
A1597,0.96,0.5002070455570188
A1111,0.33,0.4972256537862381
A1596,0.36,0.5006161279833213
A1112,0.15,0.4982492259472749
A1595,0.3,0.5016410225271425
A1117,0.92,0.5011281306850505
A1118,0.29,0.4795782284243376
A1115,0.31,0.3436388362278156
A1116,0.94,0.5043440032871964
A1599,0.78,0.4991778504466935
A1120,0.01,0.4701904330764974
A1121,0.79,0.4987343937538032
A1108,0.53,0.5003395092696088
A1109,0.88,0.5059628722110636
A1102,0.61,0.4919898393333548
A1587,0.8,0.4977254432670464
A1103,0.48,0.500128479399687
A1586,0.09,0.502803225330367
A1100,0.13,0.4932761141198488
A1585,0.03,0.4708958035754555
A1101,0.92,0.5008940659807984
A1584,0.26,0.4890206001040986
A1106,0.49,0.4384331177911765
A1107,0.48,0.4994886203549959
A1104,0.98,0.501104422532735
A1589,0.93,0.5065586167515761
A1105,0.87,0.5276114561137796
A1588,0.48,0.6177667287498143
A1590,0.19,0.4987248050597957
A1594,0.71,0.5070208006877921
A1110,0.47,0.5402772353392921
A1593,0.32,0.5077843071465249
A1592,0.89,0.5145245958148416
A1591,0.55,0.5075246887472065
A1135,0.75,0.5024183735153236
A1136,0.54,0.4928396018673776
A1133,0.1,0.4986895070403353
A1134,0.96,0.5260535453098725
A1139,0.79,0.5953911447650679
A1137,0.14,0.5054176879673157
A1138,0.27,0.4986731662958729
A1142,0.2,0.491270607710813
A1143,0.04,0.4848985645773223
A1140,0.32,0.4816435795581205
A1141,0.15,0.5005784620630523
A1124,0.69,0.5061895532712748
A1125,0.3,0.4995127459813412
A1122,0.57,0.4815812463922785
A1123,0.69,0.5105580822637736
A1128,0.67,0.5751909271652457
A1129,0.23,0.5029961141065804
A1126,0.88,0.5015096110294548
A1127,0.92,0.5013954229495191
A1131,0.53,0.5015041736024477
A1132,0.58,0.4653713494270265
A1130,0.69,0.5440455137563792
