ArgName,ArgBasicWeight,FinalWeight
A2001,0.19,0.4950848223850325
A2485,0.96,0.5033708122615986
A1154,0.93,0.4979363659567007
A2000,0.16,0.4977090086885811
A2484,0.85,0.5287832106651371
A1151,0.69,0.503046568274411
A2483,0.67,0.4998087031751508
A1152,0.62,0.5060548396422242
A2482,0.26,0.4849897983610922
A1179,0.59,0.5011433340393114
A2027,0.7,0.5000684476999107
A2026,0.97,0.5014569582147769
A1177,0.87,0.4679671433176837
A2025,0.18,0.4940072894528416
A1178,0.7,0.4971951515072145
A2024,0.39,0.4894599048094404
A2029,0.5,0.4863707805987596
A2028,0.43,0.4999038044386508
A1182,0.85,0.5009400151087239
A2030,0.04,0.5019399179378821
A1183,0.38,0.5076021102328913
A1180,0.51,0.5648658399444881
A1181,0.96,0.500785967864542
A1186,0.06,0.3874897981108006
A2034,0.01,0.496838101251553
A1187,0.88,0.5005143265412685
A2033,0.79,0.5052787573142311
A1184,0.67,0.5016681440953793
A2032,0.02,0.4980191772645327
A1185,0.2,0.4997677012630006
A2031,0.12,0.4986796838720239
A1168,0.86,0.5054727361452389
A2016,0.93,0.4964607492352289
A1169,0.27,0.5002649611178748
A2015,0.31,0.498926841604027
A2499,0.22,0.5000054257956791
A1166,0.96,0.6226640680643475
A2014,0.98,0.5035234158950451
A2498,0.38,0.50014958193009
A1167,0.17,0.4969730237903265
A2013,0.1,0.4887706781357859
A2497,0.12,0.4871024080436691
A2019,0.16,0.494169584505109
A2018,0.74,0.5057044188407659
A2017,0.12,0.4972780854895815
A1171,0.41,0.5010869585839202
A1172,0.93,0.5007143730793392
A1170,0.15,0.4783823546303531
A1175,0.82,0.4945111485065495
A2023,0.41,0.5038961350509423
A1176,0.11,0.497453501215576
A2022,0.2,0.4995091944928487
A1173,0.87,0.4916457452799838
A2021,0.46,0.5005483453704782
A1174,0.75,0.4968277937184575
A2020,0.35,0.5368798950764889
A1119,0.86,0.5022336171959545
A1113,0.81,0.4939069056642547
A1598,0.88,0.5033264840560915
A2445,0.53,0.4789187405651217
A1114,0.98,0.5158072741343706
A1597,0.82,0.5249638137992231
A2444,0.73,0.500998809637818
A1111,0.07,0.4929157284275149
A1596,0.71,0.5398113015512715
A2443,0.26,0.5004724924606707
A1112,0.06,0.4920029979562445
A1595,0.91,0.5033784316995706
A2442,0.12,0.4726530540683669
A1117,0.9,0.5137872562494896
A2449,0.61,0.5012519845996948
A1118,0.81,0.4942550792489995
A2448,0.3,0.3250305040349445
A1115,0.57,0.5037423412556917
A2447,0.7,0.5006863103109591
A1116,0.68,0.5048895623946399
A1599,0.62,0.5023310707702301
A2446,0.76,0.4927057972749855
A1120,0.13,0.4865149355590492
A2452,0.94,0.5133272688899625
A1121,0.89,0.611055992347542
A2451,0.76,0.5011340362976238
A2450,0.7,0.5041623530206352
A1108,0.61,0.4941161010421308
A1109,0.97,0.500020097760517
A2439,0.27,0.4982959890821422
A1102,0.15,0.4969125042624733
A1587,0.72,0.5038500414777392
A2434,0.75,0.4996996408221573
A1103,0.47,0.5021131912995215
A1586,0.93,0.5128169563177942
A2433,0.64,0.4982262807906527
A1100,0.66,0.5020572145824843
A1585,0.01,0.4998767459572275
A2432,0.08,0.4923780208744762
A1101,0.94,0.5009146679195607
A1584,0.16,0.4954679127489675
A2431,0.09,0.4989356693645709
A1106,0.88,0.5264660107519095
A2438,0.89,0.4989196150143039
A1107,0.53,0.5062412207997272
A2437,0.23,0.4880531887852225
A1104,0.64,0.5081061018863358
A1589,0.19,0.4939802799127158
A2436,0.99,0.5290753028374306
A1105,0.5,0.5032556068968513
A1588,0.9,0.5001828410788045
A2435,0.89,0.4965026906777684
A1590,0.6,0.4996168628485187
A1594,0.85,0.5257257551568677
A2441,0.81,0.500673446921092
A1110,0.74,0.490962974389628
A1593,0.06,0.471567231145367
A2440,0.56,0.5054757814838557
A1592,0.68,0.5066424083265597
A1591,0.75,0.500327223013156
A1135,0.63,0.502157547018354
A2467,0.64,0.5079579807209523
A1136,0.86,0.5003657605213996
A2466,0.64,0.4963145349479828
A1133,0.55,0.5012093308312071
A2465,0.17,0.5018639274726074
A1134,0.43,0.5018113947540604
A2464,0.35,0.4976002259434712
A1139,0.04,0.4932083891991046
A1137,0.94,0.5015647517264264
A2469,0.88,0.5002738768039947
A1138,0.71,0.5874464741275371
A2468,0.62,0.5005799892618813
A2470,0.88,0.4992745545559163
A1142,0.89,0.5152854228754966
A2474,0.46,0.4663605517011075
A1143,0.73,0.4912772533389455
A2473,0.21,0.4777989283211075
A1140,0.58,0.5043757897692096
A2472,0.34,0.4612353723547394
A1141,0.17,0.4731918340793049
A2471,0.22,0.4761315373716056
A1124,0.63,0.4986156878426145
A2456,0.5,0.5
A1125,0.31,0.497386563711261
A2455,0.2,0.5002068551281939
A1122,0.86,0.5008825886422439
A2454,0.07,0.4991469559525554
A1123,0.14,0.5011453546344505
A2453,0.01,0.4962325341187708
A1128,0.38,0.5003408761691646
A1129,0.0,0.99325061383652
A2459,0.93,0.5033586211144492
A1126,0.19,0.4997731923684232
A2458,0.35,0.5011164257944752
A1127,0.99,0.5019121743432315
A2457,0.81,0.4966099613573616
A1131,0.3,0.4895507178917431
A2463,0.06,0.4853614460798644
A1132,0.11,0.5003501038871042
A2462,0.03,0.4999479338419189
A2461,0.4,0.4933025223030386
A1130,0.86,0.4994426161960922
A2460,0.8,0.4992350483147849
