ArgName,ArgBasicWeight,FinalWeight
A78,0.68,0.5008963300479892
A79,0.81,0.5093581274541955
A1036,0.49,0.506755852021716
A2368,0.2,0.497037927661934
A1037,0.53,0.4970828157873581
A2367,0.21,0.5002690691410636
A1034,0.39,0.5126375253425438
A2366,0.42,0.4965051212392365
A1035,0.85,0.4849503716640111
A2365,0.72,0.5025867617846448
A178,0.64,0.4970394214093149
A1038,0.16,0.4864278951853831
A179,0.94,0.4997844715804465
A1039,0.57,0.4996297829179844
A2369,0.19,0.4976028057071045
A176,0.48,0.4996819907152893
A2371,0.29,0.5159536209075632
A177,0.37,0.4894911584690758
A1040,0.43,0.4952299336970482
A2370,0.42,0.4829005158201846
A174,0.47,0.4933459918061936
A175,0.19,0.4996147815625715
A172,0.17,0.4964088842709092
A1043,0.14,0.5000769573688976
A2375,0.92,0.5148138117727664
A173,0.58,0.5028882872159715
A1044,0.41,0.5014550704101663
A2374,0.1,0.500125900073299
A170,0.49,0.4678875963515668
A1041,0.38,0.4620080744055529
A2373,0.77,0.5946902576080476
A171,0.74,0.5006844617733253
A1042,0.76,0.5113972637227052
A2372,0.38,0.5000145814783445
A80,0.07,0.5034791176537332
A81,0.87,0.5118331837662259
A82,0.36,0.5080857960913403
A83,0.4,0.5436005572076348
A84,0.66,0.4997923825821918
A85,0.5,0.4967329165954633
A86,0.87,0.4999460286177541
A87,0.28,0.4825647788057898
A88,1.0,0.5037821709830201
A89,0.99,0.5357755882231394
A1025,0.63,0.4779533594410731
A2357,0.76,0.5205974591272365
A1026,0.37,0.5014960785092955
A2356,0.35,0.480318643058838
A1023,0.85,0.500346254343802
A2355,0.81,0.5000042962786284
A1024,0.49,0.4907175261607329
A2354,1.0,0.5339050417778626
A1029,0.38,0.9922428112368152
A189,0.3,0.4997811727077123
A1027,0.57,0.5176330279340403
A2359,0.89,0.4997118458359518
A1028,0.13,0.4980918776214197
A2358,0.09,0.4861192695454479
A187,0.17,0.5009666992329647
A2360,0.24,0.4986085513319752
A188,0.32,0.413514112573553
A185,0.62,0.4774963244362749
A186,0.74,0.5078094017369498
A183,0.8,0.5011676010176314
A1032,0.74,0.5028473550732377
A2364,0.17,0.492746080007818
A184,0.22,0.4721420668169692
A1033,0.32,0.330275746252375
A2363,0.31,0.4988877990554817
A181,0.72,0.5016761329826774
A1030,0.18,0.4984865383380439
A2362,0.22,0.4989938845443794
A90,0.28,0.4824735304189588
A182,0.69,0.4977173672857594
A1031,0.59,0.4998230011378278
A2361,0.22,0.4521581802427096
A91,0.07,0.4717910642651399
A92,0.93,0.5326190547962343
A180,0.02,0.5000237450091654
A93,0.35,0.4892694268556627
A94,0.63,0.5050597046049966
A95,0.44,0.4990631548519176
A96,0.99,0.5009348882884057
A97,0.35,0.4612243172355066
A98,0.0,0.9690136427046556
A99,0.37,0.4995170230783498
A1058,0.22,0.4759944631761466
A1059,0.89,0.5022739758114511
A2389,0.28,0.507047447553663
A1056,0.02,0.4998849792231965
A2388,0.54,0.4968096745511192
A1057,0.99,0.5022816590664996
A2387,0.42,0.4295094849591432
A198,0.61,0.5000389031771599
A1061,0.67,0.506458109168926
A2393,0.49,0.4839423801766202
A199,0.3,0.4990991272740515
A1062,0.44,0.5021354983242514
A2392,0.69,0.500034621484793
A196,0.75,0.50461161535722
A2391,0.74,0.5319095746575837
A197,0.91,0.506260702555667
A1060,0.48,0.4838942178113911
A2390,0.06,0.4939026019513527
A194,0.18,0.4973720424781583
A1065,0.39,0.5059077826491459
A2397,0.11,0.5008963103505953
A195,0.12,0.4951129583944938
A1066,0.5,0.5032664807284762
A2396,0.23,0.5002035376276653
A192,0.23,0.5021552898495569
A1063,0.82,0.5870078203411379
A2395,0.31,0.4327252910134704
A193,0.1,0.4719294378144318
A1064,0.86,0.5009556804239157
A2394,0.28,0.5003037956832064
A190,0.64,0.4969467819459002
A191,0.57,0.4871141984435172
A1047,0.11,0.4998848056992649
A2379,0.14,0.500003157910783
A1048,0.26,0.4998238355831283
A2378,0.63,0.5183964294252574
A1045,0.87,0.5064243915340804
A2377,0.14,0.4967002224442975
A1046,0.24,0.4987503136248186
A2376,0.77,0.5005109824093958
A1049,0.09,0.4990395263335512
A1050,0.94,0.5044136388678123
A2382,0.25,0.5000591972250342
A1051,0.77,0.5022558163345786
A2381,0.49,0.5069369538134548
A2380,0.88,0.4981755354269666
A1054,0.28,0.5162402408609786
A2386,0.61,0.4996269725789796
A1055,0.35,0.4999878299516043
A2385,0.82,0.4999871700905868
A1052,0.13,0.4724694282167611
A2384,0.76,0.5099232049850575
A1053,0.19,0.5013089558839656
A2383,0.29,0.5058251959830796
A2329,0.26,0.4895045975719485
A1477,0.14,0.4724197303093992
A2324,0.59,0.5372962425804741
A1476,0.74,0.5104642964925956
A2323,0.19,0.5012744535110434
A1475,0.18,0.5001380311325457
A2322,0.96,0.5162922818989634
A1474,0.97,0.5080464375868803
A2321,0.87,0.5128535152421315
A2328,0.91,0.5000338481483535
A2327,0.4,0.4949262327946297
A1479,0.18,0.5014963416556513
A2326,0.11,0.3923998922650226
A1478,0.81,0.4993583026157587
A2325,0.97,0.5007217812044705
A1480,0.83,0.5549154293511149
A1484,0.44,0.5032364956310815
A2331,0.71,0.5015195300741516
A1000,0.41,0.5021023100504386
A1483,0.24,0.4976396380348862
A2330,0.09,0.4939982648725086
A1482,0.76,0.5116388852764178
A1481,0.65,0.5015500303202295
A2319,0.82,0.494090943368504
A2318,0.09,0.496507390366346
A1466,0.23,0.4539867280568162
A2313,0.74,0.4949729150698423
A1465,0.82,0.5050808552737382
A2312,0.42,0.5250197769970404
A1464,0.09,0.4463801597660202
A2311,0.42,0.4992988489725704
A1463,0.22,0.5026536954045604
A2310,0.74,0.4994929323249523
A2317,0.01,0.2601156201259326
A1469,0.58,0.4991547052275308
A2316,0.35,0.5002153039793784
A1468,0.94,0.4992881732622479
A2315,0.45,0.495943449005623
A1467,0.07,0.4843364851069875
A2314,0.92,0.5139833373847099
A1473,0.78,0.5057836484739856
A2320,0.41,0.5025381749262706
A1472,0.58,0.4982606175786055
A1471,0.12,0.4440184871359933
A1470,0.46,0.4841676253476958
A1014,0.39,0.4966103640565817
A1499,0.46,0.4978321963699482
A2346,0.45,0.4990666830261429
A1015,0.55,0.5183724174602028
A1498,0.79,0.506605069058571
A2345,0.85,0.5097693535071389
A1012,0.9,0.5031902850588864
A1497,0.46,0.4678176742986617
A2344,0.6,0.5000010921173543
A1013,0.96,0.5303356134730387
A1496,0.16,0.4976227072135444
A2343,0.65,0.5076795191939784
A1018,0.81,0.5115125142411362
A1019,0.42,0.551655082933038
A2349,0.65,0.5000543072025966
A1016,0.71,0.4936665446763031
A2348,0.88,0.5018091288824816
A1017,0.3,0.4969251096020142
A2347,0.56,0.5063818620343185
A1021,0.96,0.5007630780361382
A2353,0.56,0.5013588421123104
A1022,0.71,0.4954047446385963
A2352,0.01,0.4941269558229241
A2351,0.49,0.484492662199857
A1020,0.72,0.5097675504078082
A2350,0.75,0.5059032472807804
A1009,0.16,0.4976853171742526
A1003,0.69,0.5003961774322871
A1488,0.45,0.6046402472391591
A2335,0.55,0.4904078277312304
A1004,0.78,0.4982835253722373
A1487,0.13,0.4921044251913439
A2334,0.93,0.5014096663576817
A1001,0.65,0.4974175815362151
A1486,0.76,0.493421871184087
A2333,0.82,0.5001550192573238
A1002,0.18,0.4498655291387882
A1485,0.74,0.5119951211173416
A2332,0.96,0.514778025514207
A1007,0.52,0.5040273880375165
A2339,0.77,0.5174988773832531
A1008,0.06,0.4968415258150316
A2338,0.79,0.5178278511041561
A1005,0.72,0.509953609069389
A2337,0.45,0.5033563128390568
A1006,0.81,0.500904875808224
A1489,0.74,0.5477492655122029
A2336,0.87,0.5000126099238392
A1491,0.42,0.4962128162843896
A1490,0.93,0.5284875278576945
A1010,0.59,0.5174503344284048
A1495,0.5,0.52405123970791
A2342,0.67,0.5088649325938459
A1011,0.33,0.4999963112660182
A1494,0.71,0.521284609135238
A2341,0.21,0.5014143725459393
A1493,0.98,0.5026216539747985
A2340,0.33,0.5092996592397803
A1492,0.96,0.5034031434219456
A2529,0.86,0.5016853005101476
A2528,0.77,0.5027339120678792
A2527,0.01,0.4925973144226303
A1675,0.08,0.49872099174117
A2522,0.42,0.508086465011258
A1674,0.42,0.5014545858509273
A2521,1.0,0.5001493271403282
A1673,0.39,0.4260695223206474
A2520,0.05,0.4852092323025507
A1672,0.31,0.4957664075295996
A1679,0.89,0.5021808065209079
A2526,0.56,0.4964415255003531
A1678,0.4,0.4948329528875307
A2525,0.94,0.5013893506664564
A1677,0.32,0.4987374085258589
A2524,0.28,0.4917131336800424
A1676,0.62,0.505998394112065
A2523,0.87,0.503229576517357
A1682,0.8,0.4898975853706577
A1681,0.31,0.4998898872929575
A1680,0.81,0.4903906737871234
A2519,0.97,0.4999551464072763
A2518,0.4,0.4949872333984138
A2517,0.2,0.5015269913278585
A1669,0.34,0.4630378396938964
A2516,0.87,0.5260161544656115
A1664,0.01,0.4922783606208993
A2511,0.95,0.5011269650687752
A1663,0.25,0.5024035018251429
A2510,0.04,0.4988818045766871
A1662,0.82,0.4944013935802683
A1661,0.34,0.496887078428222
A1668,0.26,0.4912490112703614
A2515,0.77,0.5028268845306567
A1667,0.13,0.4730619901620639
A2514,0.99,0.50109423362501
A1666,0.76,0.5040501625841662
A2513,0.28,0.4962242850090816
A1665,0.35,0.4994249900190737
A2512,0.36,0.4948128339069558
A1671,0.11,0.3886886685983409
A1670,0.12,0.4936889039781256
A1218,0.2,0.5008031074079901
A1219,0.26,0.5632122954610905
A2549,0.59,0.5037459776850692
A1212,0.64,0.5001959883328977
A1697,0.04,0.4992201900133651
A2544,1.0,0.5010872563027646
A1213,0.0,0.997682764450813
A1696,0.17,0.4747435664250184
A2543,0.18,0.4960671978403133
A1210,0.48,0.4834291053846191
A1695,0.06,0.4933495832582943
A2542,0.13,0.4984504448127617
A1211,0.95,0.4999584772324232
A1694,0.03,0.4960629312306039
A2541,0.18,0.5088311508935311
A1216,0.74,0.5039456807582701
A2548,0.78,0.4884941409678899
A1217,0.38,0.4977697562588689
A2547,0.07,0.4920919880039611
A1214,0.7,0.5026866464691981
A1699,0.91,0.4914986718414146
A2546,0.69,0.4955259699389148
A1215,0.32,0.5009273692366012
A1698,0.02,0.4961718904587098
A2545,0.85,0.5753302181403247
A2551,0.9,0.4992716903443732
A1220,0.25,0.5020022188634086
A2550,0.59,0.4994983076970857
A1209,0.34,0.4987602533869378
A1207,0.05,0.4480358882019228
A2539,0.41,0.507218282679401
A1208,0.65,0.5056894772642881
A2538,0.27,0.4979783955770331
A1201,0.84,0.4995021394922612
A1686,0.73,0.4915921551194486
A2533,0.87,0.497970717767866
A1202,0.3,0.4991125248366883
A1685,0.96,0.5290883613486131
A2532,0.93,0.5126539332730964
A1684,0.47,0.4951443179025642
A2531,0.73,0.4894407515628439
A1200,0.71,0.4694279539944637
A1683,0.77,0.5025253301527246
A2530,0.12,0.4868580090972564
A1205,0.75,0.499812162774315
A2537,0.9,0.4948336453063546
A1206,0.11,0.4761062751461162
A1689,0.13,0.499190112843606
A2536,0.34,0.5006902365304264
A1203,0.41,0.3536634045379616
A1688,0.34,0.495003206281765
A2535,0.26,0.4878882309170098
A1204,0.01,0.4598025846889605
A1687,0.68,0.5002733066137746
A2534,0.52,0.4402004503618481
A1693,0.54,0.4895828330999503
A2540,0.05,0.4978084882424475
A1692,0.05,0.4999795834937139
A1691,0.62,0.4998243726769925
A1690,0.04,0.4996831174302499
A1639,0.58,0.5201091745677195
A1638,0.24,0.4067824719225452
A1637,0.5,0.5016363005237509
A1636,0.62,0.4883828386609855
A1631,0.13,0.4843489944850861
A1630,0.63,0.4783519654698367
A1635,0.64,0.5012103185221163
A1634,0.43,0.4890186094529127
A1633,0.5,0.5048699181583942
A1632,0.81,0.5019750833767334
A1628,0.29,0.4976479248775842
A1627,0.71,0.4997951164262261
A1626,0.11,0.4971857175950221
A1625,0.5,0.4863070713001189
A1629,0.11,0.4968560497992116
A1620,0.57,0.4729700502142349
A1624,0.72,0.4999867126175614
A1623,0.84,0.551088396183485
A1622,0.11,0.4982261998609814
A1621,0.26,0.496096890108076
A2508,0.4,0.4965302913247031
A2507,0.68,0.5185264112169105
A1659,0.53,0.5054042432449068
A2506,0.95,0.5617389143889514
A1658,0.26,0.4773881012862055
A2505,0.57,0.4908124977733822
A2509,0.39,0.4923990615200775
A1653,0.21,0.4872961443167896
A2500,0.91,0.5033796600170406
A1652,0.88,0.5010940064719351
A1651,0.86,0.4988276694242979
A1650,0.85,0.5062308187496204
A1657,0.04,0.3695534227643758
A2504,0.38,0.4999869390392828
A1656,0.92,0.4994536127593303
A2503,0.64,0.53875287135548
A1655,0.96,0.5154767700932554
A2502,0.47,0.4949710961456057
A1654,0.25,0.4989123411865253
A2501,0.87,0.5003593211462504
A1660,0.81,0.4988187600282269
A1649,0.51,0.4353400243460778
A608,0.7,0.5051468422752263
A1648,0.88,0.5050545460564034
A609,0.96,0.5005477748040085
A1647,0.39,0.4937966293076313
A606,0.95,0.5040169085906975
A607,0.77,0.4712849833296412
A604,0.48,0.4951938851997444
A605,0.12,0.5004999550405178
A602,0.9,0.5070605608624994
A1642,0.99,0.5306659417534312
A603,0.64,0.4992731780897826
A1641,0.44,0.4952288744199212
A600,0.02,0.4965471215414693
A1640,0.98,0.5071585740563213
A601,0.59,0.4854511367385444
A1646,0.13,0.4630101679715339
A1645,0.19,0.511931676567957
A1644,0.03,0.4965589346218992
A1643,0.96,0.5034667481088442
A619,0.5,0.4971405383672435
A617,0.47,0.4713663715157171
A618,0.96,0.6273889869125436
A615,1.0,0.5155913944852533
A616,0.22,0.4993528042239084
A613,0.34,0.500721680844435
A614,0.76,0.4990491450689673
A611,0.28,0.4960236028430791
A612,0.06,0.4410312407144682
A610,0.12,0.4942597316833871
A628,0.82,0.5271624244721127
A629,0.6,0.4971163026651966
A626,0.53,0.5128272685197784
A627,0.7,0.5237722472036568
A624,0.53,0.4968595290727128
A625,0.38,0.4961901647749569
A622,0.77,0.4945649449358114
A623,0.86,0.4981465753353433
A620,0.03,0.4050081812000256
A621,0.48,0.4920437192962578
A1617,0.46,0.4983507643897415
A1616,0.29,0.4899241588197228
A1615,0.28,0.501712288792743
A1614,0.64,0.5014820668233738
A639,0.5,0.53071593842743
A637,0.56,0.5009739864691071
A1619,0.94,0.5036910662419017
A638,0.8,0.503060691603506
A1618,0.43,0.4949056464064123
A635,0.6,0.4963761207786443
A636,0.02,0.4915637661462662
A633,0.63,0.5096876641856728
A634,0.94,0.4997636105843085
A631,0.59,0.5043076191738056
A1613,0.52,0.3820842946979029
A632,0.43,0.5039507818633201
A1612,0.51,0.5079076574258916
A1611,0.39,0.4897102774920336
A630,0.31,0.4999234758402925
A1610,0.67,0.4973500864476528
A1606,0.38,0.5003382516054395
A1605,0.53,0.4996434799343695
A1604,0.44,0.4912249474822518
A1603,0.19,0.4994907878125115
A1609,0.18,0.4969089923941602
A648,0.4,0.501745056611263
A1608,0.4,0.4792909041146133
A649,0.54,0.4940627697855685
A1607,0.68,0.5005280442202983
A646,0.67,0.5850235833093593
A647,0.92,0.4957681492035624
A644,0.7,0.5183846215122446
A645,0.52,0.4866525875778498
A642,0.79,0.5016518431910273
A1602,0.44,0.4940337708625792
A643,0.96,0.5069779725737166
A1601,0.96,0.4985141027516764
A640,0.31,0.498864830312317
A1600,0.78,0.5002226208159998
A641,0.16,0.4530315513380953
A659,0.24,0.5035924745857377
A657,0.97,0.5003814602833946
A658,0.79,0.5618935101835114
A655,0.82,0.5028599190109159
A656,0.45,0.4917847467743345
A653,0.01,0.4845885627025317
A654,0.97,0.5163757986221119
A651,0.26,0.5005003744795772
A652,0.8,0.5489415846216341
A650,0.33,0.4900469811376285
A668,0.36,0.345043505355227
A669,0.44,0.4585720881425327
A666,0.4,0.5002428336426313
A667,0.28,0.4904885432512967
A664,0.14,0.486882177435815
A665,0.85,0.5066270355975435
A662,0.3,0.4873670285417156
A663,0.68,0.463819897573401
A660,0.19,0.4985148104979645
A661,0.36,0.5096654475528773
A679,0.62,0.5133454222164573
A677,0.75,0.4941716271587189
A678,0.77,0.5232501639131103
A675,0.1,0.3900251287097935
A676,0.83,0.5077043642288291
A673,0.7,0.5129819698740726
A674,0.91,0.5016331821875979
A671,0.32,0.5005770887399373
A672,0.85,0.5000001792199152
A670,0.54,0.4990875134963767
A208,0.96,0.4972566023944887
A209,0.7,0.5003926281528135
A206,0.66,0.5019794952891834
A207,0.9,0.5013281907507087
A204,0.73,0.5000898538181843
A688,0.52,0.5254234374733752
A205,0.04,0.4923049518840964
A689,0.59,0.4982024504085929
A202,0.6,0.5029531142808071
A686,0.96,0.5005443546562697
A203,0.64,0.5037705153250138
A687,0.41,0.4919485877589832
A200,0.16,0.5189705555487414
A684,0.73,0.4918433185219983
A201,0.19,0.4940709678948128
A685,0.48,0.4999971035317417
A682,0.72,0.5097918815160797
A683,0.32,0.5091207394865406
A680,0.32,0.4897264120602136
A681,0.9,0.5012131250765226
A219,0.75,0.5007576786471181
A217,0.52,0.500243193038582
A218,0.39,0.5095604520996541
A215,0.72,0.4969874508757859
A699,0.11,0.4715057635332465
A216,0.75,0.5040592201664377
A213,0.18,0.4873903569895608
A697,0.89,0.5141235286340017
A214,0.59,0.4410480825361336
A698,0.29,0.4995564146156158
A211,0.67,0.5006019947537691
A695,0.04,0.4927805627036424
A212,0.77,0.505833277360121
A696,0.66,0.5092315380776253
A693,0.04,0.5005953469175352
A2096,0.04,0.4932582519043387
A210,0.23,0.4995030594474576
A694,0.58,0.5004267572558185
A2095,0.67,0.5004275692294311
A691,0.86,0.525830385844146
A2094,0.39,0.4898086561961399
A692,0.11,0.4943950383539457
A2093,0.58,0.4984522636162262
A690,0.01,0.4699010421077013
A2099,0.11,0.4936560547075366
A2098,0.25,0.5010062848152943
A2097,0.93,0.5611385077168847
A2092,0.36,0.4929710687308042
A2091,0.27,0.5038589935323758
A2090,0.64,0.4891528990398033
A228,0.67,0.4952863029178646
A229,0.97,0.5044175265576748
A226,0.82,0.5532861137081907
A227,0.4,0.5008495824579026
A2079,0.79,0.5056288422237096
A224,0.78,0.5004024955349219
A225,0.51,0.4936670272409841
A222,0.05,0.4977790303540836
A223,0.54,0.4939480497432233
A220,0.2,0.4947755773052877
A2085,0.6,0.5040361952745848
A221,0.29,0.4716739758096384
A2084,0.05,0.4985835313860154
A2083,0.01,0.4914569943211299
A2082,0.08,0.5015990300753804
A2089,0.29,0.4995408456153263
A2088,0.89,0.4992234271837212
A2087,0.93,0.5566774456933603
A2086,0.81,0.4765744378398564
A2081,0.52,0.4676017211458653
A2080,0.97,0.5602968794014626
A239,0.54,0.5020585311166391
A237,0.53,0.5151159861639861
A238,0.09,0.4858198217548269
A235,0.18,0.4486691683900654
A236,0.62,0.5064263211988544
A233,0.69,0.4915165059975904
A234,0.18,0.4913361463058107
A231,0.11,0.4936568792156086
A232,0.48,0.4830482987004715
A230,0.3,0.4981811206369122
A248,0.01,0.4963229484977969
A249,0.76,0.4920160210570165
A246,0.93,0.5116833906342164
A247,1.0,0.5365000353675281
A244,0.46,0.4228214254209084
A245,0.89,0.4999943115307717
A242,0.72,0.5016512005395795
A243,0.01,0.499169611333521
A240,0.33,0.5017861368010124
A241,0.52,0.4979848042357621
A2049,0.14,0.5007209045502173
A2048,0.67,0.5000218019295753
A259,0.99,0.5005266480399132
A1199,0.25,0.494417090203462
A2047,0.5,0.5032683414194221
A2046,0.7,0.4812539625628679
A257,0.32,0.4901615956324258
A258,0.5,0.4997130258713704
A255,0.42,0.4991334643088005
A256,0.33,0.4950717898861453
A253,0.0,0.9929934799262526
A2052,0.06,0.4711705133209067
A254,0.65,0.4994630306286878
A2051,0.71,0.5006886200824393
A251,0.15,0.4727999431164074
A2050,0.58,0.4983606285683534
A252,0.31,0.5024335732245059
A2056,0.44,0.4812748525735519
A250,0.05,0.471197695577929
A2055,0.79,0.5002707321483975
A2054,0.77,0.5228243587420482
A2053,0.54,0.5003047347838444
A2038,0.38,0.500279045585703
A2037,0.46,0.4386125261091225
A1188,0.55,0.4998259928088179
A2036,0.96,0.500627383968549
A1189,0.72,0.5051878314592948
A2035,0.52,0.5304470481582606
A268,0.22,0.5071234481722893
A269,0.31,0.4977689819892016
A266,0.5,0.4966493568528073
A267,0.34,0.492481152085752
A2039,0.25,0.4767505417029665
A264,0.63,0.5015753685567018
A1193,0.93,0.5147415712521447
A2041,0.77,0.4935381885338492
A265,0.04,0.3793304812598939
A1194,0.35,0.5212771724060953
A2040,0.92,0.5135395823029447
A262,0.02,0.4972130776045477
A1191,0.05,0.488518508584043
A263,0.33,0.5017226888875155
A1192,0.81,0.4990705675540608
A260,0.52,0.4876727245649883
A1197,0.87,0.5067174591840264
A2045,0.56,0.4965739800421718
A261,0.12,0.4972009004490582
A1198,0.03,0.4958414252709669
A2044,0.58,0.5018315667030998
A1195,0.66,0.5098163673565024
A2043,0.46,0.4984585717842735
A1196,0.14,0.447016951901226
A2042,0.7,0.5197398342514312
A1190,0.65,0.5017015488465214
A2069,0.17,0.5202494048217196
A2068,0.73,0.494875305993292
A279,0.77,0.4999222827701158
A277,0.78,0.4985613347649671
A278,0.49,0.4698342428655405
A275,0.18,0.4858581105049336
A2074,0.22,0.4818921288902072
A276,0.75,0.5062060093373894
A2073,0.4,0.4820027488211186
A273,0.32,0.4998513786395372
A2072,0.7,0.5029593592449711
A274,0.96,0.5283093790088035
A2071,0.33,0.5002306914535332
A271,0.91,0.49934541598736
A2078,0.71,0.5220262432828991
A272,0.72,0.5028124479971704
A2077,0.8,0.5060100275316093
A2076,0.62,0.5031783963033993
A270,0.81,0.5127999245925497
A2075,0.18,0.499796369130852
A2070,0.14,0.4736165667291448
A2059,0.72,0.5066970946332384
A2058,0.46,0.5239851488836768
A2057,0.18,0.5010269484343836
A288,0.9,0.5125843994183564
A289,0.9,0.5017759923385761
A286,0.74,0.5013961076213214
A2063,0.66,0.5162501234045572
A287,0.37,0.4826268818988997
A2062,0.99,0.5000078441301621
A284,0.66,0.502783615350991
A2061,0.45,0.5058839505189591
A285,0.2,0.5020349715513294
A2060,0.58,0.4746099713456261
A282,0.56,0.5000010590906678
A2067,0.36,0.460464321131703
A283,0.76,0.5131782082497593
A2066,0.83,0.5027943513354883
A280,0.68,0.4964964038573794
A2065,0.99,0.5161235899576556
A281,0.97,0.5080759891557451
A2064,0.28,0.5006530792258292
A1157,0.03,0.5001034243193211
A2005,0.31,0.5019535978442153
A2489,0.17,0.4941458122003041
A1158,0.64,0.4965695266233784
A2004,0.2,0.4976785769648175
A2488,0.87,0.4991291181409385
A1155,0.59,0.5041019096561016
A2003,0.48,0.495860848664844
A2487,0.43,0.5240064382606463
A1156,0.63,0.5020182044456472
A2002,0.55,0.5021138462443647
A2486,0.97,0.5600522526817654
A2009,0.3,0.4899855828596064
A2008,0.24,0.4970255075094925
A299,0.07,0.4908540079415984
A1159,0.93,0.5059892651727184
A2007,0.72,0.4994598411384264
A2006,0.16,0.5047842690914945
A297,0.19,0.449744165749223
A1160,0.2,0.5050041428532639
A2492,0.8,0.5114672649827736
A298,0.09,0.4735726524779013
A1161,0.89,0.5030369249653865
A2491,1.0,0.5080673580957036
A295,0.77,0.4945403359686526
A2490,0.22,0.4985644693248543
A296,0.3,0.5074198621875103
A293,0.83,0.5001541789926726
A1164,0.9,0.5000414464392436
A2012,0.18,0.4996250767076495
A2496,0.07,0.4962902850577216
A294,0.07,0.4985148014902746
A1165,0.54,0.4717654273933473
A2011,0.95,0.5296856401340969
A2495,0.59,0.4941634503618903
A291,0.62,0.4981902627525426
A1162,0.23,0.5017302699166019
A2010,0.43,0.5076347807482651
A2494,0.88,0.4962257675211783
A292,0.54,0.0006349091444702
A1163,0.27,0.4536172210747493
A2493,0.0,0.985545859804535
A290,0.52,0.5073039849329309
A1146,0.54,0.506420925383486
A2478,0.02,0.4962870896729725
A1147,0.26,0.4996215086816473
A2477,0.2,0.4851918200945923
A1144,0.74,0.5016762287278719
A2476,0.26,0.4992936182688271
A1145,0.47,0.5008167153701194
A2475,0.54,0.4944665012618096
A1148,0.13,0.4966643101077709
A1149,0.7,0.4623778667119025
A2479,0.37,0.4953914948671926
A2481,0.21,0.4969557359891697
A1150,0.29,0.4893372042045228
A2480,0.83,0.5120926551310749
A1153,0.01,0.4925763357805269
A2001,0.03,0.4375881933763287
A2485,0.73,0.5022650742348389
A1154,0.32,0.4888125270848861
A2000,0.05,0.483491807198858
A2484,0.17,0.4937559336578851
A1151,0.83,0.5135606456945072
A2483,0.28,0.4903849944383152
A1152,0.89,0.5030871299579088
A2482,0.79,0.5076834437058892
A1179,0.55,0.4529952937497887
A2027,0.31,0.4941995739357535
A2026,0.85,0.6028275977075573
A1177,0.3,0.5001488528616714
A2025,0.42,0.0259940494978521
A1178,0.2,0.4977683892472467
A2024,0.22,0.4972391695428128
A2029,0.68,0.4878048284178741
A2028,0.46,0.5129554332291527
A1182,0.14,0.487017683021071
A2030,0.59,0.4985596253656358
A1183,0.33,0.5004807123622026
A1180,0.52,0.5022879563401835
A1181,0.9,0.512810752087671
A1186,0.84,0.5001729614290894
A2034,0.45,0.4931224712874261
A1187,0.11,0.4932153193331909
A2033,0.3,0.478130686719865
A1184,0.33,0.4987637361816353
A2032,0.02,0.4992277974009433
A1185,0.77,0.5012247704423551
A2031,0.79,0.5054152364245513
A1168,0.95,0.5141745910912571
A2016,0.77,0.5016986524814169
A1169,0.92,0.5006808976064165
A2015,0.66,0.4964035565671538
A2499,0.45,0.4976133176145872
A1166,0.74,0.5062611931038107
A2014,0.22,0.4970366236325161
A2498,0.31,0.4911376833471371
A1167,0.86,0.5010982952780233
A2013,0.05,0.4930475428131939
A2497,0.68,0.4971338001654424
A2019,0.47,0.51515385329301
A2018,0.07,0.4965582964729678
A2017,0.7,0.478981698919946
A1171,0.6,0.4991520798086835
A1172,0.25,0.4988283506646474
A1170,0.43,0.4976574260441014
A1175,0.83,0.5031654178525885
A2023,0.06,0.4702794205179851
A1176,0.67,0.5013445040949368
A2022,0.06,0.4874212717676484
A1173,0.58,0.5165169282066452
A2021,0.17,0.4873270095766242
A1174,0.33,0.5011511177125193
A2020,0.89,0.5070113335191075
A1119,0.38,0.4907669661669857
A1113,0.15,0.4818680357863307
A1598,0.44,0.4987706167395407
A2445,0.75,0.5028643691140084
A1114,0.49,0.5301594123674639
A1597,0.67,0.500085476699
A2444,0.92,0.4999995904901541
A1111,0.8,0.5129175635363403
A1596,0.25,0.5049499964686365
A2443,0.19,0.4990075053836341
A1112,0.13,0.4997872934132209
A1595,0.73,0.5013789774728326
A2442,0.37,0.4965985122211969
A1117,0.16,0.5001887665809579
A2449,0.22,0.5029563105784499
A1118,0.15,0.5022528501031153
A2448,0.73,0.4998780683888927
A1115,0.06,0.500019389446542
A2447,0.95,0.5044170185907728
A1116,0.49,0.4971178217627164
A1599,0.58,0.4998959863745132
A2446,0.06,0.4993125686659748
A1120,0.78,0.5115258646172747
A2452,0.22,0.5016580551098823
A1121,0.59,0.4981995723054874
A2451,0.53,0.5042034506996579
A2450,0.58,0.5026146081038588
A1108,0.09,0.4999360827156021
A1109,0.11,0.4991574270791351
A2439,0.28,0.4895430567545951
A1102,0.55,0.5369983769698707
A1587,0.74,0.4728061665216725
A2434,0.71,0.4993984401377173
A1103,0.1,0.4803672642844631
A1586,0.2,0.4984360019438782
A2433,0.52,0.4967216188666458
A1100,0.96,0.5069002239363297
A1585,0.47,0.4353522886951063
A2432,0.98,0.6273585952962218
A1101,0.85,0.4945236347824787
A1584,0.21,0.4981379639326259
A2431,0.37,0.4628359724018517
A1106,0.46,0.4923086407597485
