ArgName,ArgBasicWeight,FinalWeight
A635,0.24,0.498607446865721
A636,0.97,0.5036396954195445
A633,0.83,0.506330078948174
A634,0.3,0.4975649838638272
A631,0.09,0.4757319406257346
A1613,0.56,0.4939298895720035
A632,0.69,0.5026970604238521
A1612,0.83,0.5009469785463218
A1611,0.34,0.5032537735057652
A630,0.59,0.4698162933763132
A1610,0.68,0.4995530936150928
A1606,0.32,0.5003245141691824
A1605,0.27,0.4990057004765106
A1604,0.55,0.4942933460650958
A1603,0.02,0.5000157673266893
A1609,0.72,0.4519809316539154
A648,0.65,0.5329566232343925
A1608,0.66,0.4933946639749493
A649,0.42,0.4975578132882001
A1607,0.79,0.5020564367079853
A646,0.08,0.4708112706330351
A647,0.99,0.5552475510466596
A644,0.32,0.4152693457700442
A645,0.96,0.5021811277829697
A642,0.65,0.5023543751024547
A1602,0.4,0.5014253731517565
A643,0.88,0.49893930038506
A1601,0.88,0.4880917099524698
A640,0.29,0.5319474719810432
A1600,0.82,0.4981715013469828
A641,0.35,0.4929981875102633
A659,0.59,0.5048240044487252
A657,0.28,0.5039511321845503
A658,0.14,0.4816408580764059
A655,0.48,0.5008709278522339
A656,0.28,0.5004360990065347
A653,0.96,0.5623392558328677
A654,0.35,0.5003040614178856
A651,0.39,0.5015361147695045
A652,0.64,0.4967001556374121
A650,0.32,0.4994212974968186
A668,0.83,0.5145116369198189
A669,0.32,0.4906016783681492
A666,0.73,0.5051560050253737
A667,0.21,0.475729062200223
A664,1.0,0.5062894736503674
A665,0.96,0.5019491650765765
A662,0.35,0.5038675346226279
A663,0.25,0.4897200702599318
A660,0.19,0.5090370771182502
A661,0.05,0.4987022897162418
A679,0.95,0.6255613551878658
A677,0.66,0.4796775634137699
A678,0.04,0.5012270993066136
A675,0.42,0.5104614294629418
A676,0.33,0.5388443431214865
A673,0.1,0.5030947727821793
A674,0.73,0.4954207239419396
A671,0.79,0.5207055897652576
A672,0.68,0.5014772781073368
A670,0.72,0.4975862955083479
A208,0.64,0.5137291378007032
A209,0.81,0.5061519922950815
A206,0.81,0.5559802032866997
A207,0.48,0.5295939730459778
A204,0.14,0.4475898164989385
A688,0.56,0.5364004796983576
A205,0.14,0.5044102848526788
A689,0.79,0.525135199066492
A202,0.33,0.502113583612181
A686,0.81,0.502214551946922
A203,0.76,0.5072498638280692
A687,0.19,0.4997074033398496
A200,0.3,0.4519864861174522
A684,0.61,0.504234116515077
A201,0.62,0.5002122492831049
A685,0.94,0.5146491227354868
A682,0.48,0.4963187878723732
A683,0.34,0.4999732136594361
A680,0.11,0.50158006909491
A681,0.3,0.4977855116672202
A219,0.76,0.5088760095941378
A217,0.21,0.4553096482991356
A218,0.18,0.487220283774291
A215,0.6,0.5013113899302414
A699,0.76,0.506005923544229
A216,0.34,0.5001509968629396
A213,0.37,0.4995258494416731
A697,0.68,0.4635497577931817
A214,0.57,0.4978160905334334
A698,0.4,0.4998784802617259
A211,0.65,0.489751381358709
A695,0.05,0.3795804839314213
A212,0.4,0.424405317492764
A696,0.21,0.5064893648128681
A693,0.02,0.4956353558475923
A210,0.05,0.5003520657891523
A694,0.79,0.487669878529657
A691,0.01,0.5000041362890704
A692,0.42,0.503321298989117
A690,0.42,0.4955665588019081
A228,0.47,0.5000001351554926
A229,0.47,0.501217462832113
A226,0.09,0.4933495454584002
A227,0.73,0.5032130076915583
A224,0.5,0.4905739529633934
A225,0.97,0.5074923907567093
A222,1.0,0.5069829600884217
A223,0.16,0.2981279834536525
A220,0.38,0.4990318827657633
A221,0.47,0.6048786946714318
A239,0.29,0.3229516372156092
A237,0.88,0.5000941172837908
A238,0.69,0.5089703065755604
A235,0.02,0.4966793209091569
A236,0.29,0.4986602153873929
A233,0.6,0.5002643231966835
A234,0.61,0.5142233864020805
A231,0.37,0.4222758224202242
A232,0.84,0.4922845801834536
A230,0.64,0.5094845111166324
A248,0.71,0.4999872961566913
A249,0.65,0.5000486202811071
A246,0.72,0.5192125850177968
A247,0.85,0.5238347971400411
A244,0.44,0.4985055883076654
A245,0.9,0.5131768556677508
A242,0.8,0.5111747094134068
A243,0.48,0.4940761278597765
A240,0.7,0.5038555305968972
A241,0.08,0.4916723257770143
A259,0.66,0.498706585943204
A1199,0.5,0.5544175101873168
A257,0.43,0.4950328637556087
A258,0.98,0.5141966589832236
A255,0.49,0.4980409785195929
A256,0.48,0.5071273182738812
A253,0.28,0.5009620685212389
A254,0.05,0.4547288772124279
A251,0.88,0.5028087474355569
A252,0.23,0.4999893840868121
A250,0.0,0.9358510355327462
A1188,1.0,0.526357068953186
A1189,0.37,0.500574431246594
A268,0.46,0.4852802492488438
A269,0.65,0.5000035848791192
A266,0.67,0.5087070534944749
A267,0.24,0.5004949994920159
A264,0.78,0.4954144334833461
A1193,0.95,0.501988714643066
A265,0.52,0.5153560219200443
A1194,0.75,0.491163442425503
A262,0.22,0.4538918790130658
A1191,0.65,0.5099858266219601
A263,0.88,0.498974724870516
A1192,0.35,0.5000723962071866
A260,0.15,0.454984376733574
A1197,0.91,0.5228246221148473
A261,0.68,0.4995586409522047
A1198,0.38,0.4885734459784417
A1195,0.73,0.5051994478513867
A1196,0.23,0.4981833857500095
A1190,0.49,0.9884902748961782
A279,0.86,0.5248403027954776
A277,0.86,0.5000934998388266
A278,0.99,0.5004498970878289
A275,0.38,0.5000064627039158
A276,0.09,0.4861739851560147
A273,0.35,0.4894361396267899
A274,0.97,0.5003430377440913
A271,0.87,0.5003470578851863
A272,0.0,0.5306190213203207
A270,0.73,0.4997424093461282
A288,0.28,0.4885172656969217
A289,0.0,0.9943023499204388
A286,0.3,0.4751849029265728
A287,0.06,0.469315198161609
A284,0.6,0.4981441975928065
A285,0.99,0.5040498999380286
A282,0.54,0.4995816153141341
A283,0.67,0.4968060089567813
A280,0.98,0.5039739060004672
A281,0.31,0.4788007539352451
A1157,0.44,0.469789559969733
A1158,0.34,0.5036516770866833
A1155,0.59,0.5182477318645256
A1156,0.74,0.5034605217774968
A299,0.71,0.4961039195059005
A1159,0.98,0.5300678339224695
A297,0.62,0.5023841414179054
A1160,0.31,0.5000167763441066
A298,0.69,0.5425872940139331
A1161,0.3,0.4892328513402211
A295,0.4,0.4976647544579228
A296,0.7,0.4980139330492066
A293,0.46,0.480851023753107
A1164,0.22,0.4985329067014432
A294,0.13,0.2842108485728316
A1165,0.31,0.492477777780782
A291,0.02,0.4999883555606151
A1162,0.59,0.496918299513126
A292,0.02,0.499946129726796
A1163,0.68,0.5237966538149509
A290,0.5,0.4916364755707783
A1146,0.56,0.5323425437817478
A1147,0.56,0.5025701534255428
A1144,0.66,0.4894497775477858
A1145,0.81,0.495497595058222
A1148,0.13,0.4845875718384113
A1149,0.82,0.5015605938211386
A1150,0.71,0.5024525748179199
A1153,0.21,0.5005180576799574
A1154,0.63,0.4896182408418188
A1151,0.89,0.4951012074455714
A1152,0.54,0.4408767531418721
A1179,0.05,0.5020001237707119
A1177,0.42,0.4802871649054627
A1178,0.97,0.7371967401976518
A1182,0.52,0.4975569799022377
A1183,0.39,0.4987714140155268
A1180,0.91,0.5290406179199925
A1181,0.58,0.5144878342233077
A1186,0.84,0.5118536296303844
A1187,0.87,0.5582712167577651
A1184,0.56,0.4877286848989968
A1185,0.04,0.4968783297758237
A1168,0.77,0.5024804633408112
A1169,0.36,0.498915216860907
A1166,0.96,0.5298016563382224
A1167,0.27,0.5079102488901552
A1171,0.17,0.4740951426127106
A1172,0.53,0.5042937924987168
A1170,0.06,0.4672842795391063
A1175,0.31,0.5377172276062646
A1176,0.25,0.4891663188783123
A1173,0.78,0.4981839073286522
A1174,0.26,0.4607651792461542
A1119,0.78,0.49814187404762
A1113,0.54,0.5045097134079095
A1598,0.3,0.4152633190616462
A1114,0.71,0.4693064303759162
A1597,0.26,0.4877308495342338
A1111,0.75,0.5113567881893251
A1596,0.67,0.498582610522867
A1112,0.73,0.5016245009395752
A1595,0.45,0.5316419938041436
A1117,0.99,0.5637351741498658
A1118,0.16,0.4998536028999602
A1115,0.61,0.4987660952785247
A1116,0.38,0.4893548046576567
A1599,0.66,0.509694512412529
A1120,0.74,0.522251664505701
A1121,0.11,0.4873470716863505
A1108,0.58,0.4884456535101718
A1109,0.21,0.5017777246323765
A1102,0.01,0.5000363898948477
A1587,0.73,0.5019318843560548
A1103,0.55,0.4949639310417226
A1586,0.48,0.4979613256022635
A1100,0.36,0.51507447765187
A1585,0.95,0.5025705917395714
A1101,0.71,0.4996945513843067
A1584,0.62,0.4885695496513672
A1106,0.47,0.3709332402964864
A1107,0.03,0.4997020556531006
A1104,0.56,0.4457325430585162
A1589,0.17,0.4858148217619892
A1105,0.87,0.5069866562775265
A1588,0.75,0.554976026752652
A1590,0.17,0.4915629925109114
A1594,0.1,0.4848522405925529
A1110,0.14,0.4473302746445832
A1593,0.04,0.4966217844530748
A1592,0.76,0.5057167308020644
A1591,0.23,0.5275032977939912
A1135,0.96,0.5630556961244886
A1136,0.09,0.4459079465129654
A1133,0.53,0.4988199436252868
A1134,0.74,0.4979262368568565
A1139,0.87,0.5022887672193898
A1137,0.11,0.4991260657818073
A1138,0.78,0.4946415031782228
A1142,0.44,0.5113327208766919
A1143,0.45,0.4957621651696193
A1140,0.67,0.4993947813758419
A1141,0.35,0.5014050624300231
A1124,0.29,0.5028335340710415
A1125,0.58,0.4937808192210581
A1122,0.39,0.4989281886988294
A1123,0.06,0.4988046406656034
A1128,0.76,0.5013221612088938
A1129,0.89,0.4995832492654478
A1126,0.73,0.5099476387812458
A1127,0.51,0.5349588707957008
A1131,0.98,0.5299453587929468
A1132,0.08,0.4996339383988217
A1130,0.79,0.4865455873896809
