ArgName,ArgBasicWeight,FinalWeight
A2001,0.66,0.4896928327804652
A2485,0.55,0.4964502032934298
A1154,0.64,0.4999846946758138
A2000,0.81,0.5026904364734397
A2484,0.24,0.5004101653037817
A1151,0.68,0.4804092205394353
A2483,0.11,0.4964887130178558
A1152,0.97,0.5023638215576876
A2482,0.01,0.4908438305707462
A1179,0.91,0.500464233942024
A2027,0.03,0.4963066013327032
A2026,0.08,0.4963120885144453
A1177,0.15,0.5000669041180511
A2025,0.55,0.4999733635225432
A1178,0.93,0.5017310155231639
A2024,0.22,0.4784706562853156
A2029,0.21,0.4018339358989851
A2028,0.71,0.4991779959111977
A1182,0.79,0.4861855885087855
A2030,0.61,0.4478159111198861
A1183,0.65,0.4939905350025167
A1180,0.37,0.5002437882016361
A1181,0.91,0.4999963669168484
A1186,0.86,0.5268281160384729
A2034,0.31,0.5000171384398788
A1187,0.54,0.5174123519470838
A2033,0.23,0.5035689979758572
A1184,0.41,0.506102476927983
A2032,0.45,0.494911769422402
A1185,0.04,0.4995298918646462
A2031,0.69,0.4987332988538113
A1168,0.53,0.4928856711104988
A2016,0.49,0.503431238678338
A1169,0.44,0.5223029631885632
A2015,0.24,0.500331557134854
A2499,0.75,0.5061190177757242
A1166,0.61,0.495546397585856
A2014,0.57,0.4996259368977149
A2498,0.43,0.511141469258542
A1167,0.89,0.5056093055380554
A2013,0.26,0.5016844438161419
A2497,0.4,0.5061431066130295
A2019,0.49,0.5004065059456064
A2018,0.25,0.495953652505945
A2017,0.75,0.4980329083826326
A1171,0.86,0.4996697011410647
A1172,0.36,0.504699900686267
A1170,0.88,0.5052462812052486
A1175,0.1,0.5054945833957979
A2023,0.32,0.4897314298980763
A1176,0.27,0.4788221361708892
A2022,0.24,0.4979478394727433
A1173,0.29,0.48881610232297
A2021,0.81,0.5035495367886179
A1174,0.53,0.5017008761378999
A2020,0.67,0.5013798964325232
A1119,0.54,0.4707227704275168
A1113,0.71,0.5094916999171726
A1598,0.48,0.4972811594711968
A2445,0.63,0.5017192828096732
A1114,0.81,0.5002081776635349
A1597,0.61,0.5037035082840967
A2444,0.99,0.5148066390826369
A1111,0.96,0.5584880903956754
A1596,0.66,0.5024983091579758
A2443,0.66,0.4951806662020093
A1112,0.55,0.5082393758603558
A1595,0.32,0.499959834851678
A2442,0.08,0.5000001219771558
A1117,0.81,0.506178651720589
A2449,0.12,0.493063752347444
A1118,0.74,0.4838672926610797
A2448,0.75,0.5059273499338491
A1115,0.29,0.5030439857434719
A2447,0.24,0.4774221962674108
A1116,0.32,0.502519143917374
A1599,0.22,0.4938090129416139
A2446,0.87,0.5026149138357094
A1120,0.65,0.479800527843908
A2452,0.67,0.4685409135148722
A1121,0.23,0.487519282051135
A2451,0.42,0.4967376211720009
A2450,0.89,0.5014376067842338
A1108,0.84,0.5233058057204569
A1109,0.27,0.5120588010702486
A2439,0.58,0.5071523356057969
A1102,0.62,0.4992217332088353
A1587,0.51,0.5296294213361827
A2434,0.43,0.4831884508052818
A1103,0.13,0.4926570067381918
A1586,0.93,0.5083726198209877
A2433,0.92,0.4995864641376135
A1100,0.8,0.4989715641132524
A1585,0.72,0.5010040728968405
A2432,0.33,0.4969375575779487
A1101,0.75,0.4965773226700545
A1584,0.04,0.498699902619713
A2431,0.32,0.4984558534515834
A1106,0.72,0.5115541696318084
A2438,0.41,0.503065932476079
A1107,0.23,0.4991065204444885
A2437,0.08,0.2879254867052021
A1104,0.39,0.5008877694132388
A1589,0.41,0.4984838134833223
A2436,0.32,0.4990310763094109
A1105,0.09,0.4954371247240574
A1588,0.24,0.4974109146608136
A2435,0.82,0.5528332980796993
A1590,0.46,0.4981137045398343
A1594,0.88,0.5035637641346007
A2441,0.35,0.495538357424729
A1110,0.14,0.5015317959313824
A1593,0.98,0.5153812858380382
A2440,0.98,0.4997363898730087
A1592,0.2,0.4981636316104725
A1591,0.15,0.3938207988702142
A1135,0.7,0.4954319348602289
A2467,0.89,0.5023638167083717
A1136,0.88,0.5576880308065145
A2466,0.06,0.4938685674835757
A1133,0.26,0.454508605787686
A2465,0.49,0.5040120561889606
A1134,0.12,0.482971139165666
A2464,0.86,0.4955002817981351
A1139,0.54,0.5018534714912419
A1137,0.2,0.494115611222247
A2469,0.55,0.5025689568188929
A1138,0.29,0.4998153884167108
A2468,0.88,0.5017263979082095
A2470,0.37,0.4959211564177411
A1142,0.85,0.5104641856515606
A2474,0.97,0.4997293749492276
A1143,0.52,0.5013091190169161
A2473,0.42,0.4954918970298043
A1140,0.02,0.4852011102346228
A2472,0.74,0.5037586946965739
A1141,0.41,0.4986149425949721
A2471,0.98,0.4990916624127475
A1124,0.85,0.4996750896916136
A2456,0.58,0.4977773041346695
A1125,0.94,0.5294584489615538
A2455,0.1,0.4973328028598965
A1122,0.28,0.497075096592519
A2454,0.02,0.3766638949099178
A1123,0.47,0.5052547416516882
A2453,0.75,0.5192215887105076
A1128,0.18,0.4389449939892192
A1129,0.36,0.4801030298932037
A2459,0.4,0.5037792447011574
A1126,0.72,0.4992807533627832
A2458,0.78,0.4992297408259564
A1127,0.74,0.5127913216303294
A2457,0.88,0.4975729171620443
A1131,0.43,0.4999925577862528
A2463,0.03,0.4995504973834707
A1132,0.41,0.5003346706540847
A2462,0.77,0.4979575269150494
A2461,0.09,0.4978296995394673
A1130,0.68,0.503946029698499
A2460,0.31,0.5011463349645301
