ArgName,ArgBasicWeight,FinalWeight
A1055,0.53,0.5323272560732938
A1052,0.52,0.4870481870303497
A1053,0.63,0.4997966856766562
A1477,0.08,0.502085539965791
A1476,0.59,0.5085036791507519
A1475,0.13,0.4961721495010318
A1474,0.64,0.5165952822029694
A1479,0.93,0.4999406899166665
A1478,0.64,0.5198987828407547
A1480,0.92,0.5092257363868776
A1484,0.02,0.4401810819319691
A1000,0.25,0.4062323168010897
A1483,0.5,0.4979457916791344
A1482,0.29,0.4997599426251982
A1481,0.83,0.5004788805431175
A1466,0.85,0.4925685103355194
A1465,0.54,0.5315893856133646
A1464,0.52,0.4933948833408004
A1463,0.52,0.5000170785980621
A1469,0.32,0.5011471335067449
A1468,0.11,0.5001617463174607
A1467,0.39,0.3513606440638359
A1473,0.74,0.5227898325683484
A1472,0.13,0.4863277756441941
A1471,0.03,0.4866828095051779
A1470,0.88,0.5264921796176042
A1014,0.45,0.436400895592251
A1499,0.38,0.4904737812858468
A1015,0.36,0.4821894157362373
A1498,0.56,0.5039678600986033
A1012,0.99,0.507420334786079
A1497,0.44,0.53403430665354
A1013,0.03,0.4851622211839461
A1496,0.25,0.4796635813534108
A1018,0.31,0.5033275301977118
A1019,0.89,0.5001108048797489
A1016,0.96,0.5032204942128832
A1017,0.13,0.4999528995706582
A1021,0.86,0.500887217586747
A1022,0.98,0.50034515618806
A1020,0.7,0.500295794817551
A1009,0.62,0.4992143521620183
A1003,0.63,0.5190999570277084
A1488,0.61,0.4939708752336622
A1004,0.12,0.4901131751677594
A1487,0.61,0.4991196875267296
A1001,0.95,0.500971720506493
A1486,0.0,0.9995289607193724
A1002,0.77,0.4995408533592872
A1485,0.31,0.4811114313703362
A1007,0.2,0.4998950931344901
A1008,0.99,0.5074233576580387
A1005,0.82,0.5137501849007459
A1006,0.45,0.4711848219636514
A1489,0.25,0.4924907249384308
A1491,0.91,0.5284574671925375
A1490,0.02,0.4723597332057568
A1010,0.17,0.4935667048828654
A1495,0.77,0.5004532926314226
A1011,0.83,0.5276204138615382
A1494,0.57,0.5647054101707408
A1493,0.1,0.5007153808847952
A1492,0.01,0.4744255110876732
A1675,0.71,0.4970405952461479
A1674,0.31,0.507027113774198
A1673,0.13,0.4868954003839601
A1672,0.25,0.4506126561359719
A1679,0.74,0.5480297325867464
A1678,0.62,0.4613996751150835
A1677,0.17,0.492961508175618
A1676,0.61,0.5353196383636438
A1682,0.4,0.5014663541273403
A1681,0.07,0.5006057748345991
A1680,0.59,0.5022592846983241
A1669,0.65,0.4815836092489589
A1664,0.34,0.5047604207348532
A1663,0.26,0.4889181663427756
A1662,0.59,0.496457038528814
A1661,0.3,0.5077632200987637
A1668,0.1,0.5090490417146519
A1667,0.94,0.5024871899846638
A1666,0.99,0.5033728994218968
A1665,0.08,0.4708806081911598
A1671,1.0,0.5008102004150369
A1670,0.0,0.8806159673323891
A1218,0.53,0.5048125947334626
A1219,0.31,0.5008949536289681
A1212,0.44,0.4889879693541415
A1697,0.19,0.5006886717839961
A1213,0.82,0.5161638415658418
A1696,0.27,0.4895988540633035
A1210,0.57,0.5019208051763426
A1695,0.81,0.598001663828976
A1211,0.23,0.5246473014403322
A1694,0.59,0.4768590329330716
A1216,0.13,0.4690246309842734
A1217,0.0,0.9685069261156288
A1214,0.54,0.56442466240854
A1699,0.13,0.5019655549387619
A1215,0.05,0.4966563538158958
A1698,0.0,0.9979326280512004
A1220,0.81,0.4995878123568033
A1209,0.06,0.5009753996393469
A1207,0.26,0.4960572860319324
A1208,0.07,0.4986893379206985
A1201,0.64,0.5059367624944339
A1686,0.19,0.4982845759093192
A1202,0.17,0.4740770675985191
A1685,0.62,0.4943984692303703
A1684,0.27,0.5041041719057316
A1200,0.1,0.5014455429517207
A1683,0.0,0.9928709810117956
A1205,0.95,0.5001288375347811
A1206,0.83,0.6044690400454786
A1689,0.76,0.5918000059101558
A1203,0.79,0.4963252699565948
A1688,0.2,0.4952086622250288
A1204,0.72,0.5045579264689958
A1687,0.56,0.5162217627170115
A1693,0.2,0.4961141348282658
A1692,0.95,0.5146515880064126
A1691,0.62,0.5196551489482424
A1690,0.71,0.5020155199611898
A1639,0.44,0.5009483566669852
A1638,0.79,0.4945975914191639
A1637,0.41,0.5067601548804056
A1636,0.77,0.497190112848253
A1631,0.9,0.5158712888412682
A1630,0.13,0.4976260633003878
A1635,0.81,0.4962468337999666
A1634,0.52,0.4982018086161685
A1633,0.35,0.5021577316603665
A1632,0.25,0.4955713251741653
A1628,0.42,0.5078614649546099
A1627,0.32,0.5007145317360109
A1626,0.92,0.5002046588724195
A1625,0.14,0.5007991242871844
A1629,0.95,0.5284516181350599
A1620,0.86,0.5032221521002244
A1624,0.68,0.5001485035941053
A1623,0.21,0.4910748947542755
A1622,0.5,0.493212222640717
A1621,0.61,0.5006527712215131
A1659,0.94,0.4996051504465628
A1658,0.64,0.5018175045447325
A1653,0.87,0.4956914241210463
A1652,0.34,0.499932859026015
A1651,0.11,0.4933888792562683
A1650,0.75,0.511319422780731
A1657,0.22,0.4992498921106499
A1656,0.1,0.4933140968474064
A1655,0.6,0.495354386226687
A1654,0.3,0.4894152170766341
A1660,0.88,0.5259553085112253
A1649,0.69,0.5846475288279801
A608,0.85,0.5069210965102628
A1648,0.22,0.497246989238168
A609,0.66,0.5001258288678263
A1647,0.78,0.5640335379079398
A606,0.18,0.4906525170386756
A607,0.91,0.4997403726617836
A604,0.86,0.5127642550768953
A605,0.48,0.5281132090397547
A602,0.96,0.5018056230893744
A1642,0.7,0.5045596574148387
A603,0.01,0.5017217871032386
A1641,0.61,0.5871896446188997
A600,0.42,0.505286022212511
A1640,0.96,0.5133515042644524
A601,0.66,0.5023393847453671
A1646,0.56,0.5030473956900071
A1645,0.51,0.5303718966587925
A1644,0.16,0.5088397150622755
A1643,0.99,0.5143544915975419
A619,0.4,0.504629044061082
A617,0.77,0.596109619961006
A618,0.8,0.4999967603113802
A615,0.91,0.6141617439902445
A616,0.33,0.5004482742618975
A613,0.35,0.506235245322341
A614,0.14,0.5066576038174785
A611,0.35,0.5046934584349522
A612,0.73,0.5106345690949202
A610,0.47,0.4988646287903118
A628,0.17,0.5020488348860347
A629,0.87,0.5016304310820228
A626,0.25,0.4896761860098192
A627,0.95,0.5007761787098771
A624,0.31,0.4984604115709558
A625,0.8,0.4995071834245664
A622,0.96,0.5282034131951879
A623,0.41,0.4986413115174035
A620,0.55,0.5663348174087257
A621,0.44,0.5069223325007493
A1617,0.17,0.4898933509367128
A1616,0.84,0.5115560413179214
A1615,0.8,0.4997766737652181
A1614,0.96,0.560154991219101
A639,0.55,0.499823072575575
A637,0.45,0.501619470785154
A1619,0.79,0.5007838334583654
A638,0.86,0.5006206748436058
A1618,0.29,0.5012712659160997
A635,0.59,0.4978840250254141
A636,0.74,0.4960804300790444
A633,0.81,0.5147700552635647
A634,0.41,0.496121013252066
A631,0.84,0.5208097923066104
A1613,0.16,0.4501555239064407
A632,0.88,0.5052007972903904
A1612,0.27,0.4786856039292586
A1611,0.69,0.4954747487535195
A630,0.07,0.5009342015851077
A1610,0.36,0.5102436939789083
A1606,0.95,0.5005846891912971
A1605,0.74,0.5320447747890182
A1604,0.09,0.4987140917139031
A1603,0.26,0.4931896447042068
A1609,0.03,0.4855180366674971
A648,0.08,0.4984715889550489
A1608,0.47,0.5744547584029656
A649,0.2,0.518540818322623
A1607,0.89,0.5267608317899714
A646,0.36,0.4958890769330534
A647,0.79,0.5038497025373735
A644,0.73,0.5198309330426036
A645,0.93,0.5087836942107304
A642,0.75,0.4997635599154581
A1602,0.64,0.5094220298023482
A643,0.11,0.5055735543820082
A1601,0.88,0.5007055816862435
A640,0.2,0.5000609687310048
A1600,0.49,0.5610276375488241
A641,0.09,0.4319707504559408
A659,0.79,0.5107731810730405
A657,0.45,0.4955394297049968
A658,0.46,0.483148806417204
A655,0.91,0.5031345243203739
A656,0.15,0.494955051004917
A653,0.44,0.4310829340568697
A654,0.64,0.5016305112788098
A651,0.45,0.5024466218653137
A652,0.93,0.5143398545618071
A650,0.06,0.4973340861029507
A668,0.01,0.4410373030558346
A669,0.16,0.4990927691230925
A666,0.93,0.4994974391691382
A667,0.11,0.4871143342494201
A664,0.25,0.4986526525355385
A665,0.5,0.5
A662,0.41,0.4915852972202427
A663,0.62,0.4929773246152543
A660,0.44,0.5501855840886237
A661,0.93,0.4999992518797975
A679,0.84,0.5125223260818175
A677,0.57,0.50108351023744
A678,0.73,0.5002269993780647
A675,0.89,0.5005699819150428
A676,0.08,0.4863179323883438
A673,0.0,0.96484918471707
A674,0.61,0.500809920309058
A671,0.45,0.5046476990553967
A672,0.05,0.5002223154417957
A670,0.3,0.4931794204982447
A208,0.4,0.4266704022441839
A209,0.46,0.4658157003618994
A206,0.05,0.4890480072710146
A207,0.49,0.4968776324264751
A204,0.2,0.4983587950135701
A688,0.69,0.4845637082636477
A205,0.55,0.5000982986445449
A689,0.93,0.5065750298743762
A202,0.03,0.4983289497837056
A686,0.41,0.4872570978678632
A203,0.83,0.545177431619095
A687,0.29,0.4648513241579171
A200,0.19,0.3771923884891816
A684,0.44,0.4973075453767684
A201,0.23,0.5001219899644942
A685,1.0,0.5033412253608487
A682,0.23,0.4963306908281023
A683,0.11,0.2734244238738064
A680,0.75,0.5185752146495556
A681,0.5,0.4986590629668292
A219,0.06,0.4694915624553327
A217,0.57,0.5047565146883692
A218,0.02,0.483920439681308
A215,0.64,0.5193547335024843
A699,0.78,0.5118597361918211
A216,0.14,0.485565631183695
A213,0.19,0.4683725398081751
A697,0.47,0.4922762204226965
A214,0.88,0.5015973339772039
A698,0.37,0.5043917921195779
A211,0.47,0.4844764069926026
A695,0.63,0.4751216836225859
A212,0.58,0.497329097606507
A696,0.04,0.5000222604210105
A693,0.17,0.503945859945751
A2096,0.12,0.493386926697327
A210,0.69,0.5106542525783051
A694,0.82,0.5136153924468887
A2095,0.61,0.4982279268251854
A691,0.68,0.4808025804195127
A2094,0.99,0.5039367600017253
A692,0.47,0.5122344888230848
A2093,0.97,0.5000308601942565
A690,0.51,0.5133772103710145
A2099,0.26,0.5039780886167727
A2098,0.0,0.999984366855826
A2097,0.63,0.4896388370887501
A2092,0.53,0.5039835296810706
A2091,0.6,0.4484721122444073
A2090,0.22,0.5052715528506095
A228,0.73,0.4805939323276164
A229,0.5,0.4775680568633788
A226,0.06,0.4996220903204096
A227,0.86,0.4986335691273732
A2079,0.16,0.4725082107758966
A224,0.89,0.4928366207019177
A225,0.33,0.4149000137746839
A222,0.38,0.4969846155203247
A223,0.44,0.4978750116880999
A220,0.07,0.4767683160383269
A2085,0.96,0.5068447751597023
A221,0.67,0.497549613979347
A2084,0.98,0.5286811373567937
A2083,0.09,0.4863777497877767
A2082,0.02,0.439847523686977
A2089,0.39,0.4926950948640754
A2088,0.06,0.4981939105297778
A2087,0.84,0.6008475959490894
A2086,0.27,0.489675002282062
A2081,0.18,0.4981285442794568
A2080,0.13,0.4993063526523845
A239,0.28,0.4992636950295684
A237,0.32,0.4986612640354039
A238,0.45,0.5001973614675687
A235,0.54,0.4948877888314796
A236,0.83,0.5025571413760135
A233,0.75,0.5043891244943862
A234,0.93,0.4997920450013176
A231,0.89,0.5060380576579222
A232,0.97,0.5000044337486713
A230,0.9,0.5014513433632276
A248,0.96,0.5062163983119837
A249,0.61,0.5108529000951509
A246,0.13,0.4837899561389268
A247,0.71,0.4971620719341965
A244,0.46,0.482787995234563
A245,0.17,0.4865267851685594
A242,0.65,0.4967729346982964
A243,0.29,0.4791463842086757
A240,0.24,0.4988864159938609
A241,0.97,0.5157711379561093
A2049,0.77,0.4918710416412629
A2048,0.54,0.4942406172667699
A259,0.23,0.4761002465589868
A1199,0.62,0.5061785524867904
A2047,0.76,0.5052080092502782
A2046,0.91,0.5183113419579107
A257,0.62,0.4938354992622911
A258,0.32,0.4831463924292352
A255,0.44,0.492357478715853
A256,0.82,0.5029257367705678
A253,0.99,0.529067788247103
A2052,0.78,0.5228459334167223
A254,0.48,0.4979597266438521
A2051,0.17,0.4896419653005613
A251,0.59,0.4783354366831736
A2050,0.28,0.503026024190683
A252,0.94,0.5098223218454405
A2056,0.99,0.5085826610413896
A250,0.24,0.4527547719010134
A2055,0.27,0.4846586794682949
A2054,0.1,0.5092081619246858
A2053,0.52,0.5262611236047171
A2038,0.86,0.5074054718188716
A2037,0.22,0.4829323140542706
A1188,0.04,0.4841114673596218
A2036,0.34,0.5004312066735381
A1189,0.46,0.5097430859117049
A2035,0.8,0.4937015970380838
A268,0.74,0.4847679252217687
A269,0.47,0.4932095839192459
A266,0.58,0.5017037957281625
A267,0.78,0.5121418239190885
A2039,1.0,0.5064866853529655
A264,0.12,0.4988631460091363
A1193,0.67,0.4999988614421711
A2041,0.67,0.5766274272581792
A265,0.57,0.4976490705178093
A1194,0.28,0.501903221303428
A2040,0.94,0.5055670893027845
A262,0.61,0.4949769388498087
A1191,0.83,0.5510619920270096
A263,0.44,0.498672939136034
A1192,0.63,0.498877129719747
A260,0.45,0.5113869065130329
A1197,0.02,0.4990197992021273
A2045,0.44,0.5027137610528142
A261,0.96,0.5274199312897372
A1198,0.47,0.4839873985619354
A2044,0.65,0.4995164242489219
A1195,0.71,0.5052767901694838
A2043,0.84,0.4761458109821558
A1196,0.94,0.5283113495372534
A2042,0.57,0.4446013784912977
A1190,0.15,0.5005341674063536
A2069,0.5,0.5298324247670945
A2068,0.4,0.4991341803130811
A279,0.23,0.499999709069147
A277,0.84,0.5046660110282134
A278,0.97,0.5054045376183973
A275,0.5,0.4522750678904392
A2074,0.56,0.3842236471620616
A276,0.89,0.5001062583140626
A2073,0.25,0.5008519773898319
A273,0.05,0.4925373422304129
A2072,0.95,0.5257627686500529
A274,0.88,0.51316209637165
A2071,0.48,0.5031049301876884
A271,0.71,0.4874413291236017
A2078,0.42,0.5128160116087987
A272,0.79,0.5057268260632141
A2077,0.5,0.5027555255959031
A2076,0.31,0.5098621009220277
A270,0.26,0.5311276835588938
A2075,0.97,0.5070039819902009
A2070,0.5,0.4965117863807295
A2059,0.49,0.5046724716917573
A2058,0.42,0.4906007925088955
A2057,0.06,0.4870992031757853
A288,0.0,0.9855878855647648
A289,0.06,0.4916802099200287
A286,0.17,0.4538644184111246
A2063,0.3,0.511901702216319
A287,0.69,0.5229672688540815
A2062,0.41,0.4978104211932844
A284,0.44,0.4829168017540151
A2061,0.65,0.4976637259075195
A285,0.94,0.4995139279785414
A2060,0.65,0.5383378855071745
A282,0.05,0.4914294111418459
A2067,0.03,0.4747085667203887
A283,0.32,0.4883341754625573
A2066,0.05,0.4998469118991582
A280,0.47,0.5092815260375334
A2065,0.54,0.4964476538560364
A281,0.74,0.5065357338323363
A2064,0.92,0.5075928085115169
A1157,0.74,0.5450910862811507
A2005,0.1,0.3879634270514643
A1158,0.07,0.5000787108725756
A2004,0.49,0.4931475065554342
A1155,0.04,0.4979740896468919
A2003,0.78,0.5097202715202775
A1156,0.91,0.5269037073388158
A2002,0.92,0.4922318214007733
A2009,0.6,0.4996931409068984
A2008,0.26,0.5158929727950328
A299,0.1,0.4957105040430735
A1159,0.79,0.505152773609852
A2007,0.67,0.5024216154802907
A2006,0.73,0.4981745088540523
A297,0.63,0.5045303877297173
A1160,0.11,0.4991099166699131
A298,0.12,0.454562020562023
A1161,0.9,0.5138174541813529
A295,0.35,0.4619995285970306
A296,0.11,0.4859463405784732
A293,0.44,0.4917214860175716
A1164,0.55,0.4990383961766269
A2012,0.34,0.499342444570594
A294,0.74,0.4978373947797382
A1165,0.52,0.5143949249729065
A2011,0.72,0.4294332292918291
A291,0.69,0.5017135495389617
A1162,0.01,0.4980778686099948
A2010,0.75,0.5053625769873183
A292,0.32,0.5065738786481057
A1163,0.4,0.5013161912890878
A290,0.31,0.5014654181193046
A1146,1.0,0.507714198056663
A1147,0.19,0.4975751475639261
A1144,0.35,0.497685909848736
A1145,0.83,0.5008193724326881
A1148,0.96,0.6126417065724153
A1149,0.96,0.5088091825227496
A1150,0.23,0.5004201500901457
A1153,0.43,0.4654223827683305
A2001,0.65,0.4144824448493036
A1154,0.16,0.3931971044748242
A2000,0.98,0.5001367245204597
A1151,0.26,0.4973633413569668
A1152,0.48,0.499251626252783
A1179,0.47,0.5090255354326898
A2027,0.76,0.4998052656190104
A2026,0.48,0.4835951845426885
A1177,0.35,0.5058945663227493
A2025,0.67,0.501311934585888
A1178,0.47,0.4952763458586306
A2024,0.43,0.5116842943075071
A2029,0.33,0.4975362382696294
A2028,0.88,0.5050530379096985
A1182,0.01,0.4980161356373737
A2030,0.13,0.493844749720771
A1183,0.26,0.4963851125452929
A1180,0.65,0.5186513641244229
A1181,0.56,0.4989687173702241
A1186,0.96,0.5676309066529052
A2034,0.33,0.4647566329497636
A1187,0.28,0.4999884148487054
A2033,0.86,0.5116609156312217
A1184,0.09,0.4930320295881379
A2032,0.73,0.4971986035212239
A1185,0.94,0.5279487701386057
A2031,0.32,0.4941710659364829
A1168,0.64,0.4901970199042579
A2016,0.39,0.4884600167313762
A1169,0.68,0.500186023583825
A2015,0.77,0.4999708175972014
A1166,0.35,0.5001131819820123
A2014,0.69,0.4821183853995734
A1167,0.57,0.4970321180078496
A2013,0.72,0.5026235709862117
A2019,0.75,0.5035778200636462
A2018,0.54,0.4647349354478324
A2017,0.17,0.4875179629888046
A1171,0.78,0.6034968825235427
A1172,0.77,0.5024771232200796
A1170,0.56,0.4733971683939611
A1175,0.21,0.4993436529921843
A2023,0.41,0.4963957032339595
A1176,0.01,0.4979963128096596
A2022,0.11,0.494730442912153
A1173,0.81,0.5101114965110403
A2021,0.06,0.4862360622446365
A1174,0.55,0.4987308751447407
A2020,0.53,0.5021305036827873
A1119,0.85,0.5032198374031437
A1113,0.89,0.5230801662827675
A1598,0.98,0.5319659413162393
A1114,0.89,0.500605819427841
A1597,0.82,0.5134557440118309
A1111,0.6,0.4930683549641556
A1596,0.79,0.5200979704814666
A1112,0.89,0.5031634793054316
A1595,1.0,0.5012390288218737
A1117,0.9,0.5031383232557908
A1118,0.94,0.5028316677708825
A1115,0.21,0.4982311513695531
A1116,0.56,0.5077722105038275
A1599,0.58,0.4996201095011141
A1120,0.26,0.4997201096720166
A1121,0.04,0.4982857567824968
A1108,0.71,0.5216350363768983
A1109,0.99,0.5093812007931182
A1102,0.76,0.5475439888792527
A1587,0.91,0.499137330489253
A1103,0.44,0.5497343423836402
A1586,0.17,0.4884852500280507
A1100,0.58,0.4907539439434949
A1585,0.54,0.4875133020665123
A1101,0.83,0.5018162614598459
A1584,0.39,0.4984764487616935
A1106,0.76,0.4982200072738542
A1107,0.95,0.619313476052512
A1104,0.32,0.5013204012023881
A1589,0.2,0.4920538975199173
A1105,0.28,0.4785415336511734
A1588,0.75,0.4843078842908649
A1590,0.73,0.5004257385715585
A1594,0.91,0.5019785684912307
A1110,0.8,0.5059906039285743
A1593,0.03,0.4983220865129998
A1592,0.8,0.4994094033909478
A1591,0.14,0.5079002023184966
A1135,0.79,0.5233688076389806
A1136,0.85,0.4993099046781895
A1133,0.89,0.5553018024172109
A1134,0.27,0.499366185430228
A1139,0.9,0.5529862095697281
A1137,0.81,0.5001829486104988
A1138,0.19,0.509276754583612
A1142,0.89,0.527450781360326
A1143,0.5,0.5561045463577746
A1140,0.48,0.5168519921276647
A1141,0.24,0.4979375645151652
A1124,0.69,0.5001804304980648
A1125,0.62,0.5421753497588465
A1122,0.42,0.5053845033889637
A1123,0.24,0.4893393139429764
A1128,0.03,0.5003954143398065
A1129,0.6,0.497700168968449
A1126,0.74,0.5004560365051486
A1127,0.16,0.4967142064539299
A1131,0.29,0.5028445499771163
A1132,0.93,0.5559634735668264
A1130,0.9,0.5040510257316076
