ArgName,ArgBasicWeight,FinalWeight
A227,0.67,0.5120193269945513
A224,0.11,0.4865534632403703
A225,0.7,0.509807968542812
A222,0.69,0.4671317045760143
A223,0.85,0.5229877986791545
A220,0.83,0.5012604929945299
A221,0.85,0.499937280847557
A239,0.35,0.4987786043334011
A237,0.07,0.4712366331033835
A238,0.56,0.567174414094348
A235,0.22,0.4950108080886546
A236,0.06,0.4930067609773985
A233,0.28,0.4891570027423704
A234,0.85,0.5088637738149299
A231,0.81,0.5050113806661686
A232,0.36,0.3354283445114389
A230,0.84,0.5008436224275227
A248,0.32,0.5375034352424038
A249,0.28,0.489995683704747
A246,0.9,0.4999193263183464
A247,0.74,0.5074412198089655
A244,0.51,0.5004392444803146
A245,0.04,0.4912218155994582
A242,0.38,0.503793386516271
A243,0.55,0.5031833343161785
A240,0.09,0.4377713472868481
A241,0.95,0.5075853142588436
A259,0.88,0.5031531319486616
A1199,0.52,0.5160397196656584
A257,0.74,0.4688986641705998
A258,0.66,0.5434247216410637
A255,0.52,0.4738955494360264
A256,0.08,0.4405575630485731
A253,0.47,0.4841886800105173
A254,0.83,0.4946036873648101
A251,0.08,0.4537275167433733
A252,0.78,0.500345450901502
A250,0.68,0.5020769804124471
A1188,0.19,0.4917472411244774
A1189,0.34,0.4923072901814294
A268,0.64,0.4786570497161094
A269,0.46,0.5006906391948192
A266,0.75,0.4945091619354054
A267,0.77,0.5174639556452536
A264,0.05,0.439549503077516
A1193,0.9,0.5034286961638055
A265,0.99,0.5004341087842832
A1194,0.05,0.4962306020134677
A262,0.64,0.5196010007445504
A1191,0.85,0.5131670022670688
A263,0.98,0.5027552452253389
A1192,0.98,0.5015877975776645
A260,0.49,0.4926110013116122
A1197,0.55,0.5658846790457438
A261,0.44,0.4954397119712738
A1198,0.09,0.4670328337764972
A1195,0.38,0.4909056165966503
A1196,0.86,0.5147953885525347
A1190,0.78,0.4970878486900284
A279,0.79,0.5101052599303532
A277,0.37,0.5041912874189601
A278,0.55,0.5012578258332647
A275,0.95,0.5572701090981358
A276,0.3,0.499657796007208
A273,0.61,0.518560299352102
A274,0.74,0.5930831120234805
A271,0.41,0.4965551358453257
A272,0.49,0.4949518442380452
A270,0.44,0.4944578901498326
A288,0.45,0.5052314797335519
A289,0.13,0.5020562726622559
A286,0.97,0.5039445924281601
A287,0.31,0.4959259679751519
A284,0.41,0.4588802895978109
A285,0.0,0.9902409288541324
A282,0.54,0.5179471692058257
A283,0.03,0.4968387454614344
A280,0.58,0.5073810272527962
A281,0.63,0.9998576177026666
A1157,0.88,0.5040013938572366
A1158,0.36,0.4869059926839889
A1155,0.44,0.4984818652708801
A1156,0.95,0.5044363571663119
A299,0.07,0.5040598891902216
A1159,0.55,0.4937434802000377
A297,0.71,0.5056638421502906
A1160,0.5,0.5032118713531195
A298,0.21,0.4971861697813908
A1161,0.59,0.4978384861158174
A295,0.67,0.5018954256281426
A296,0.71,0.5014205331932559
A293,0.68,0.5022607657045411
A1164,0.48,0.5156221868985026
A294,0.05,0.4993826883830897
A1165,0.03,0.4705294749771487
A291,0.79,0.5479596086048052
A1162,0.6,0.519618076620352
A292,0.8,0.5014832089741977
A1163,0.47,0.5006979421368148
A290,0.8,0.5022259617895677
A1146,0.37,0.4876101648750536
A1147,0.97,0.5033566636428479
A1144,0.75,0.5048717166041753
A1145,0.15,0.4826702171442844
A1148,0.32,0.4604983497096956
A1149,0.87,0.5258822698546441
A1150,0.39,0.4201052655119215
A1153,0.63,0.5020389229636459
A1154,0.19,0.5003182387613507
A1151,0.82,0.5168366033043842
A1152,0.52,0.4394624213083308
A1179,0.83,0.5118172014057326
A1177,0.27,0.5250842113310387
A1178,0.33,0.5391091066933444
A1182,0.65,0.540205681608427
A1183,0.22,0.5236746785461911
A1180,0.79,0.5054832699728696
A1181,0.85,0.5016665897147514
A1186,0.73,0.545143630978286
A1187,0.88,0.5965208683493892
A1184,0.02,0.4701574816552512
A1185,0.85,0.5069386216856749
A1168,0.82,0.4874802093542665
A1169,0.73,0.5846695448495287
A1166,0.27,0.5053229577256173
A1167,0.52,0.5083753968406278
A1171,0.1,0.4974128268992557
A1172,0.44,0.5056307720238009
A1170,0.99,0.5609219097912658
A1175,0.82,0.5102882821906178
A1176,0.26,0.4738229328460059
A1173,0.77,0.5114500717814493
A1174,0.76,0.4978429286940157
A1119,0.35,0.500384862385212
A1113,0.19,0.5001129428995817
A1598,0.46,0.488667085051997
A1114,0.73,0.5013398234769627
A1597,0.62,0.4589338691287428
A1111,0.17,0.500456571154016
A1596,0.93,0.5579121648365566
A1112,0.62,0.4942178159650688
A1595,0.8,0.5047023871499633
A1117,0.44,0.4798565948438292
A1118,0.38,0.5000695998421391
A1115,0.62,0.5004724482939592
A1116,0.04,0.4296881437074639
A1599,0.47,0.4728986796837436
A1120,0.52,0.4911977594208875
A1121,0.87,0.5110984220200363
A1108,0.26,0.4881485174325629
A1109,0.93,0.5000547241815992
A1102,0.13,0.4718153918691311
A1587,0.15,0.4471482689823078
A1103,0.61,0.5007029223078532
A1586,0.96,0.5038733893006867
A1100,0.78,0.5090660801888993
A1585,0.87,0.5063949583568603
A1101,0.12,0.4962768787397264
A1584,0.69,0.4925307151712369
A1106,0.3,0.515981137416869
A1107,0.97,0.5575039724409232
A1104,0.72,0.4898098746387985
A1589,0.13,0.4879586947993256
A1105,0.31,0.4975901618435965
A1588,0.49,0.5087888731414969
A1590,0.04,0.4988788590491402
A1594,0.01,0.4913555186072267
A1110,0.85,0.4819778217204932
A1593,0.63,0.414226196960369
A1592,0.3,0.5033601544589775
A1591,0.77,0.501358796312616
A1135,0.18,0.4902614035307265
A1136,0.97,0.5085378496258276
A1133,0.58,0.4876608660048888
A1134,0.43,0.4811886371812708
A1139,0.57,0.4993318537002011
A1137,0.91,0.5152995426249524
A1138,0.55,0.4790426879931943
A1142,0.5,0.4960675459097502
A1143,0.65,0.4888605481991349
A1140,0.65,0.5013559135348491
A1141,0.19,0.4958659092688746
A1124,0.99,0.5172088439966517
A1125,0.84,0.4977392836156676
A1122,0.9,0.4927639875899285
A1123,0.07,0.499983953872566
A1128,0.72,0.4977004915305418
A1129,0.51,0.4967605831839069
A1126,0.41,0.5254358777381876
A1127,0.64,0.4881192975033026
A1131,0.48,0.5091691589416736
A1132,0.09,0.4985512467876807
A1130,0.55,0.515719662132646
