ArgName,ArgBasicWeight,FinalWeight
A560,0.39,0.5130388211157226
A578,0.48,0.4960137055411101
A579,0.9,0.5001894790826125
A576,0.07,0.4996028162814
A577,0.14,0.4938400717507069
A574,0.94,0.5017796676520346
A575,0.69,0.5011499167309128
A572,0.89,0.5061210078347501
A573,0.21,0.5049592486904523
A570,0.04,0.4927872467766743
A571,0.19,0.5014551808118888
A109,0.69,0.4999912402264053
A107,0.69,0.4987668266067139
A108,0.52,0.4893911802922417
A105,0.03,0.4961954985170068
A589,0.42,0.4998842565642586
A106,0.63,0.4561110816610681
A103,0.76,0.4978761082062021
A587,0.23,0.4987865792343119
A104,0.95,0.4996224980052359
A588,0.65,0.5041681390723892
A101,0.32,0.5025889789637036
A585,0.03,0.4974935684575092
A102,0.9,0.5019467475321199
A586,0.28,0.3263735847486432
A583,0.94,0.5013155421390664
A100,0.29,0.4983955319505926
A584,0.32,0.49973006821797
A581,0.69,0.4987480386694233
A582,0.28,0.5030572439084965
A580,0.02,0.4974785206735503
A10,0.41,0.4986002420017951
A11,0.18,0.5001227407121762
A12,0.98,0.5073327328715208
A13,0.06,0.4746654114852316
A14,0.42,0.5040889192323277
A15,0.87,0.5066407680329235
A16,0.69,0.4999829571185515
A17,0.09,0.501793269106569
A18,0.19,0.4590442301489669
A19,0.84,0.5000403515001682
A118,0.11,0.4988363938957899
A119,0.85,0.5066575641790535
A116,0.46,0.4969241514177197
A117,0.01,0.4978632807929374
A114,0.5,0.5003538845091329
A598,0.98,0.534516714021762
A115,0.2,0.5026228182927067
A599,0.63,0.5079266041677937
A112,0.67,0.498629054741035
A596,0.05,0.4928511710676899
A113,0.67,0.5005708869606831
A597,0.39,0.4686344093481929
A110,0.97,0.5300956174284996
A594,0.2,0.4969606263786292
A111,0.46,0.4985642328621774
A595,0.84,0.7111651303432127
A592,0.83,0.703979679723482
A593,0.67,0.5003765844442831
A590,0.89,0.5246623299255719
A591,0.27,0.4959331877559624
A20,0.77,0.4996415155147479
A21,0.61,0.4751114220710207
A22,0.57,0.4879917713679167
A23,0.93,0.5600143056204303
A24,0.33,0.4581209509992849
A25,0.42,0.4994802553045503
A26,0.28,0.508550747938868
A27,0.66,0.5193424958348121
A28,0.06,0.5000031865753626
A29,0.98,0.5056552474303042
A129,0.25,0.4984937038097904
A127,0.55,0.4998095725472117
A128,0.16,0.4749607631102853
A125,0.3,0.508276537463308
A126,0.58,0.5015408123779136
A123,0.04,0.4915494862854874
A124,0.3,0.5127157150730929
A121,0.57,0.4998710798909515
A122,0.6,0.5005330949155983
A120,0.72,0.5000500859767524
A30,0.83,0.500419344434608
A31,0.66,0.5009645357234567
A32,0.81,0.5250343659928353
A33,0.03,0.499127315246582
A34,0.58,0.4999101218782519
A35,0.26,0.4999096436828558
A36,0.02,0.4998031558072358
A37,0.85,0.4974122797369028
A38,0.66,0.5212594367137247
A39,0.78,0.5276498769445177
A138,0.8,0.4992709817831608
A1078,0.05,0.5005761050364411
A139,0.14,0.4989747171596675
A1079,0.58,0.4984414723945791
A136,0.61,0.4880182747515635
A137,0.09,0.4741696258596179
A134,0.99,0.5299578444292304
A135,0.07,0.4996626294124554
A132,0.75,0.4989233547603933
A1083,0.82,0.4993073985827513
A133,0.26,0.4983259216922137
A1084,0.35,0.5014349937790902
A130,0.65,0.5018490988414495
A1081,0.89,0.5017685848893239
A131,0.51,0.5067945890285827
A1082,0.98,0.4990657677556043
A1087,0.43,0.4797274872615142
A1088,0.21,0.497634699231286
A1085,0.48,0.4857380026575091
A1086,0.57,0.5004243227086306
A40,0.63,0.5094486708425703
A41,0.91,0.5007586272390843
A1080,1.0,0.5071617372965453
A42,0.68,0.4901919944822571
A43,0.08,0.3812466527071943
A44,0.99,0.4987048425256397
A45,0.58,0.5372030806641545
A46,0.28,0.5020430669093638
A47,0.92,0.5484295086250038
A48,0.44,0.4914907727284613
A49,0.75,0.4955630611440502
A1069,0.37,0.4998665531109907
A149,0.26,0.4985856991164024
A1067,0.28,0.4589090627039001
A2399,0.42,0.5002849063208533
A1068,0.88,0.5006843953107476
A2398,0.42,0.5001174178556839
A147,0.79,0.4991149773915251
A148,0.37,0.500056371298653
A145,0.26,0.4938548965978844
A146,0.73,0.4995887889866842
A143,0.47,0.5145714894003551
A1072,0.84,0.4997495218391586
A144,0.24,0.4947535950598417
A1073,0.44,0.5022130582554197
A141,0.58,0.4985048165134422
A1070,0.73,0.5185753067147731
A142,0.42,0.5003082571147345
A1071,0.92,0.5024607608874462
A1076,0.61,0.5086029379705113
A140,0.01,0.4999093006404425
A1077,0.59,0.4985604101768178
A1074,0.48,0.4959865938673339
A1075,0.32,0.5001167642107918
A50,0.98,0.5155793412822274
A51,0.4,0.5013135739016489
A52,0.91,0.4996193346649352
A53,0.84,0.5227806127366121
A54,0.36,0.4711609611581702
A55,0.57,0.4942973257751215
A56,0.71,0.5222642496647611
A57,0.8,0.523597430464007
A58,0.11,0.500305104856509
A59,0.79,0.5076442149428503
A158,0.22,0.4946500882351554
A159,0.9,0.5003483486050719
A156,0.43,0.4674228885850755
A157,0.22,0.5010920136832742
A154,0.49,0.5000751712405966
A155,0.98,0.5149227035709075
A152,0.44,0.4927229112836788
A153,0.25,0.4962183086914131
A150,0.99,0.5031677570289526
A151,0.43,0.4976457519527718
A60,0.08,0.3841699898736191
A61,0.99,0.5048704348984429
A62,0.61,0.5374275631455528
A63,0.17,0.4877758252050944
A64,0.2,0.4993198634269687
A65,0.01,0.470652705867938
A66,0.51,0.530180975702776
A67,0.62,0.5195072232421605
A68,0.79,0.4939718282583087
A69,0.43,0.5012504945256028
A1089,0.03,0.4957872659442183
A169,0.3,0.4633011284701868
A167,0.37,0.5003203985844399
A168,0.49,0.4998613764921607
A165,0.55,0.5158601262336004
A1094,0.24,0.5331053941092693
A166,0.99,0.4999170605492202
A1095,0.96,0.5302121281297832
A163,0.35,0.4962958450221607
A1092,0.36,0.4985995074861318
A164,0.36,0.5004911796410859
A1093,0.12,0.4967111277479271
A161,0.65,0.4910374895289688
A1098,0.51,0.5303239598511583
A162,0.13,0.5003896104067949
A1099,0.51,0.516044223466284
A1096,0.42,0.5509372219227651
A160,0.96,0.5016735502123065
A1097,0.41,0.50004704689301
A70,0.84,0.5013376807376867
A71,0.57,0.4995288661946653
A72,0.2,0.4949373190863274
A73,0.35,0.501681497443936
A1090,0.66,0.4993283363511298
A74,0.81,0.5004529787439755
A1091,0.09,0.4744435154106512
A75,0.58,0.4991795558208131
A76,0.43,0.5015286952815937
A77,0.72,0.4997697434588627
A78,0.61,0.5643407724524684
A79,0.3,0.4998761546156202
A1036,0.11,0.4937845323402036
A2368,0.25,0.4963450583630068
A1037,0.18,0.5049141026150511
A2367,0.21,0.4603526308864142
A1034,0.83,0.5131035481187007
A2366,0.16,0.4883649987206181
A1035,0.29,0.5021322391233085
A2365,0.34,0.419230838050224
A178,0.04,0.5022951752801906
A1038,0.35,0.5012196235330606
A179,0.15,0.5059094422893047
A1039,0.43,0.4487048062109038
A2369,0.97,0.5153490475478361
A176,0.02,0.4931978111206738
A2371,0.1,0.4951244895976492
A177,0.05,0.484904193107136
A1040,0.21,0.4998419860517056
A2370,0.52,0.4974516928300581
A174,0.89,0.5105144355913642
A175,0.4,0.5032143235084515
A172,0.92,0.5013481602249257
A1043,0.93,0.4994477073616133
A2375,0.73,0.4986594594697202
A173,0.11,0.4999835316295499
A1044,0.41,0.5031336304226206
A2374,0.08,0.5002341673533226
A170,0.36,0.4808579238392533
A1041,0.95,0.5076285107177244
A2373,0.61,0.5048103659775031
A171,0.71,0.5221986877332382
A1042,0.06,0.4833069000250538
A2372,0.8,0.4899885886485595
A80,0.68,0.4902851351338025
A81,0.68,0.5028870029955693
A82,0.28,0.5055086510750775
A83,0.18,0.5000275807822914
A84,0.89,0.5138001366895844
A85,0.37,0.5027429472508057
A86,0.56,0.4865465468791075
A87,0.46,0.4975775503328353
A88,0.07,0.4968101713068521
A89,0.71,0.521125006941431
A1025,0.79,0.496589842996151
A2357,0.31,0.4621290820444797
A1026,0.81,0.4971311262702739
A2356,0.89,0.5032295232424409
A1023,0.66,0.5191593537766397
A2355,0.22,0.4734562514077246
A1024,0.15,0.488387610440142
A2354,0.74,0.5002914704793618
A1029,0.61,0.5046466971799728
A189,0.72,0.4916741243153431
A1027,0.78,0.5020945597833041
A2359,0.17,0.4951800947555103
A1028,0.28,0.4977359153342284
A2358,0.68,0.4632626825548897
A187,0.41,0.4996834075649231
A2360,0.82,0.5032860577259602
A188,0.09,0.4930899485491213
A185,0.74,0.4999913549346112
A186,0.09,0.5042752159691597
A183,0.1,0.4999857504857929
A1032,0.76,0.5034613339168409
A2364,0.96,0.5084561149149119
A184,0.46,0.4990242210887249
A1033,0.95,0.500555252479087
A2363,0.58,0.4477387177722206
A181,0.36,0.546674991404022
A1030,0.15,0.5007079121799042
A2362,0.34,0.4976160793421414
A90,0.37,0.4899688561373064
A182,0.44,0.5056876478188496
A1031,0.2,0.5107258451578879
A2361,0.72,0.5052765860640409
A91,0.73,0.5480034956785359
A92,0.59,0.5046110182459101
A180,0.03,0.4842686418176797
A93,0.43,0.4961077731534931
A94,0.91,0.5070438228305973
A95,0.16,0.4999106740207568
A96,0.25,0.494399282727428
A97,0.85,0.5010140938019442
A98,0.39,0.463091248781673
A99,0.31,0.4999288508437755
A1058,0.25,0.453713043073795
A1059,0.75,0.4996897022367372
A2389,0.84,0.5002838681917529
A1056,0.3,0.5023987215218239
A2388,0.09,0.4997762278069267
A1057,0.25,0.4941573044093468
A2387,0.79,0.504205817746338
A198,0.31,0.5008259422404051
A1061,0.34,0.500112344404296
A2393,0.08,0.5066130138258861
A199,0.05,0.496383964549871
A1062,0.92,0.4976820408655064
A2392,0.18,0.4971126881147045
A196,0.44,0.4988597957670117
A2391,0.32,0.5003311167795443
A197,0.66,0.4952037729663247
A1060,0.25,0.4503903606981437
A2390,0.0,0.9701679085367042
A194,0.0,0.9809683276599198
A1065,0.29,0.4996501258960072
A2397,0.41,0.495537467108289
A195,0.07,0.492773419379256
A1066,0.58,0.5077733330723785
A2396,0.49,0.4923387434567105
A192,0.25,0.4931088254489053
A1063,0.21,0.4998764493874214
A2395,0.6,0.497472250547498
A193,0.23,0.4944134023182216
A1064,0.89,0.5003186698878029
A2394,0.54,0.4938026718150393
A190,0.26,0.5000983838795283
A191,0.48,0.4961229270725846
A1047,0.67,0.5027885450160219
A2379,0.62,0.4936928014022305
A1048,0.25,0.5002501358417804
A2378,0.17,0.4967037900334425
A1045,0.17,0.3998664998637802
A2377,0.13,0.4993868793090122
A1046,0.96,0.499059857644536
A2376,0.96,0.5008697427934913
A1049,0.28,0.4997755005688968
A1050,0.23,0.4039069092739935
A2382,0.64,0.5025845764663887
A1051,0.01,0.4957281068938693
A2381,0.91,0.5069005738453607
A2380,0.8,0.499944276720753
A1054,0.8,0.4745351144989804
A2386,0.73,0.4694730937774612
A1055,0.12,0.4845466559314084
A2385,0.7,0.5230372680733303
A1052,0.75,0.510739337881578
A2384,0.2,0.5023963711391578
A1053,0.88,0.5034768626784593
A2383,0.7,0.5210795830373494
A2329,0.93,0.5023745673342221
A1477,0.06,0.5028518687994329
A2324,0.84,0.5126527375102072
A1476,0.44,0.4982078274629347
A2323,0.83,0.4973990532138168
A1475,0.44,0.506560135918939
A2322,0.12,0.4672026800010078
A1474,0.36,0.5002626021474476
A2321,0.96,0.499950526358577
A2328,0.67,0.4994351816850871
A2327,0.68,0.5015655664102697
A1479,0.11,0.5020137877596066
A2326,0.74,0.5532649331931162
A1478,0.87,0.5053145687851005
A2325,0.04,0.4842411073811636
A1480,0.58,0.5408617680708216
A1484,0.98,0.4998271658449746
A2331,0.99,0.5003797447802799
A1000,0.8,0.4999787654987133
A1483,0.42,0.470310983943483
A2330,0.45,0.4992775271731206
A1482,0.6,0.5402293554521103
A1481,0.11,0.5028995665053274
A2319,0.95,0.506668384839813
A2318,0.04,0.4962653721286427
A1466,0.69,0.5040133143677215
A2313,0.32,0.4708513206022258
A2797,0.06,0.383180797134933
A1465,0.64,0.5180200722732388
A2312,0.92,0.5066876048269633
A2796,0.92,0.499510098041981
A1464,0.89,0.5016992532825337
A2311,0.41,0.4668318473420442
A2795,0.29,0.4101016501520289
A1463,0.67,0.5209571302249062
A2310,0.48,0.5021185326718295
A2794,0.5,0.5107134506824741
A2317,0.33,0.5000308990566108
A1469,0.97,0.5120903161116955
A2316,0.91,0.5284083408450275
A1468,0.98,0.5010563781009056
A2315,0.15,0.4977562807681463
A2799,0.76,0.497847368782093
A1467,0.31,0.4998216587753765
A2314,0.17,0.4870329157702845
A2798,0.29,0.4947275607253224
A1473,0.21,0.4978968437951197
A2320,0.36,0.4990054347139679
A1472,0.15,0.4993072214733164
A1471,0.66,0.5005225876294995
A1470,0.02,0.5003577155084835
A1014,0.52,0.5039057950743041
A1499,0.15,0.4931284183405029
A2346,0.63,0.5039664559180469
A1015,0.43,0.4647252959237499
A1498,0.39,0.5045706484089368
A2345,0.24,0.4994881745551341
A1012,0.33,0.4951717689430457
A1497,0.83,0.6124173157877645
A2344,0.99,0.5332025705804481
A1013,0.77,0.4999335255558411
A1496,0.89,0.506394269063145
A2343,0.11,0.4716103269252835
A1018,0.37,0.490137581291873
A1019,0.45,0.4992403234514613
A2349,0.37,0.4836136683653243
A1016,0.74,0.4380718206111983
A2348,0.09,0.4452896771189134
A1017,0.66,0.5001379187641589
A2347,0.43,0.5002429957649196
A1021,0.95,0.5027679753474235
A2353,0.14,0.5008366066290244
A1022,0.24,0.514727242825281
A2352,0.4,0.4903894040282405
A2351,0.73,0.4658199748691308
A1020,0.51,0.531817535792973
A2350,0.99,0.5187903854682981
A1009,0.17,0.4716536484460121
A1003,0.61,0.5396124082541952
A1488,0.21,0.5065707850378985
A2335,0.13,0.4965014398977924
A1004,0.91,0.5018489699760712
A1487,0.08,0.496559323397275
A2334,0.07,0.4861839665003705
A1001,0.35,0.4996194259279467
A1486,0.57,0.5086271362040021
A2333,0.27,0.5027509102702361
A1002,0.47,0.5293441064853034
A1485,0.7,0.5049744805337649
A2332,0.74,0.5058162359071778
A1007,0.28,0.4973001356084416
A2339,0.03,0.4741014990083678
A1008,0.87,0.4983151685027281
A2338,0.83,0.5030640863382879
A1005,0.98,0.5017686902061462
A2337,0.5,0.4988550767234715
A1006,0.11,0.4932909743849974
A1489,0.43,0.5028346584168035
A2336,0.62,0.4849730273051164
A1491,0.09,0.5004359990674698
A1490,0.06,0.4989350023453611
A1010,0.87,0.5002762749094731
A1495,0.5,0.4988759462753447
A2342,0.95,0.5019231080700249
A1011,0.74,0.4954958547233079
A1494,0.25,0.4751197016266221
A2341,0.09,0.4996397272763302
A1493,0.14,0.4991582324820436
A2340,0.1,0.4739960676090179
A1492,0.14,0.4986538232185389
A2529,0.9,0.5003076016228827
A2528,0.2,0.4972137668183543
A2527,0.1,0.4923598526890382
A1675,0.42,0.4934514205213944
A2522,0.93,0.5019328223672385
A1674,0.56,0.4950590570708061
A2521,0.11,0.5125531137788581
A1673,0.44,0.4974865205332112
A2520,0.49,0.5072039474937627
A1672,0.47,0.4854141010515267
A1679,0.25,0.4730218850963277
A2526,0.09,0.4956058207586806
A1678,0.63,0.4994347039017389
A2525,0.1,0.4998375575594804
A1677,0.27,0.4771000580122475
A2524,0.34,0.5006191059131153
A1676,0.22,0.4995528558325958
A2523,0.18,0.50035825875344
A1682,0.66,0.4999417438344647
A1681,0.24,0.4897037288002038
A1680,0.66,0.5023266796503328
A2519,0.91,0.4994489145888283
A2518,0.15,0.4986829743855599
A2517,0.73,0.5017048118327614
A1669,0.88,0.5019142093161503
A2516,0.66,0.4998167976801644
A1664,0.85,0.5033797892478901
A2511,0.23,0.4954414097116583
A1663,0.08,0.4959449171649266
A2510,0.07,0.5112595562519957
A1662,0.45,0.5028893782178169
A1661,0.61,0.4939505621752942
A1668,0.55,0.5161370501204451
A2515,0.92,0.5287914504930434
A1667,0.15,0.4973578572306552
A2514,0.43,0.5015375250846196
A1666,0.85,0.500326572137034
A2513,0.0,0.9960741211184156
A1665,0.97,0.5037167617563713
A2512,0.01,0.5003345217492516
A1671,0.02,0.4982280861156927
A1670,0.19,0.4753245361343741
A1218,0.41,0.4999094872514336
A1219,0.65,0.4998094805267447
A2549,0.16,0.4877346253726211
A1212,0.47,0.5073611883633488
A1697,0.32,0.4672618249376363
A2544,0.24,0.4961388600324057
A1213,0.33,0.4908613715224497
A1696,0.87,0.4999512127030606
A2543,0.8,0.4999896456756992
A1210,0.48,0.4683613440835704
A1695,0.12,0.4992103192314538
A2542,0.36,0.4999664045229799
A1211,0.9,0.5047672997426881
A1694,0.46,0.487327428021265
A2541,0.38,0.4955619950063226
A1216,0.3,0.4986164701375995
A2548,0.3,0.4987017393014776
A1217,0.07,0.4712503501915555
A2547,0.26,0.4942329599988137
A1214,0.95,0.5074189116861336
A1699,0.18,0.4998021249988585
A2546,0.09,0.4935960484640719
A1215,0.57,0.5044144648873233
A1698,0.55,0.492921398916843
A2545,0.75,0.4969559140747633
A2551,0.88,0.5007134660015271
A1220,0.43,0.5046464219875301
A2550,0.11,0.5063023302460196
A1209,0.9,0.5013527433029352
A1207,0.94,0.5015869871042027
A2539,0.09,0.4393467403073285
A1208,0.56,0.5077247606584303
A2538,0.04,0.4963690008583489
A1201,0.29,0.4933135876301764
A1686,0.14,0.4953354144077348
A2533,0.64,0.5134161698296323
A1202,0.81,0.55174256566973
A1685,0.8,0.5069018306275389
A2532,0.47,0.4999077183891816
A1684,0.45,0.5003438629277415
A2531,0.32,0.5092639564865473
A1200,0.36,0.5042385019087311
A1683,0.1,0.4997492543825441
A2530,0.48,0.5151221333064373
A1205,0.23,0.5027183054361123
A2537,0.31,0.4999410326219037
A1206,0.36,0.5002612352720578
A1689,0.48,0.5081275732289612
A2536,0.45,0.5067719545899924
A1203,0.32,0.5104325756781314
A1688,0.12,0.4994993362113142
A2535,0.02,0.5008617984330543
A1204,0.52,0.4880170867710259
A1687,0.79,0.5000677306804153
A2534,0.17,0.4919238574477391
A1693,0.29,0.4807375037707599
A2540,0.27,0.4593348507011564
A1692,0.86,0.4977204553820702
A1691,0.63,0.498810790492089
A1690,0.11,0.4948212590277977
A1639,0.17,0.4993847197604734
A1638,0.92,0.506661265498697
A1637,0.14,0.4891127698669197
A1636,0.22,0.4995095912151035
A1631,0.41,0.4963572102518815
A1630,0.62,0.4785909968116644
A1635,0.9,0.5034012843937142
A1634,0.08,0.4452906970410907
A1633,0.09,0.4967964976176939
A1632,0.02,0.4370794349911538
A1628,0.47,0.4920623090997673
A1627,0.54,0.5004718104343971
A1626,0.55,0.494237841889977
A1625,0.74,0.5001156389662383
A1629,0.3,0.5040997137791337
A1620,0.75,0.4942987306354244
A1624,0.12,0.4762372919686153
A1623,0.46,0.5000784641027672
A1622,0.18,0.498500649420483
A1621,0.21,0.4995527712345979
A2508,0.07,0.499821089213161
A2507,0.88,0.5011473111085684
A1659,0.79,0.4975326629948297
A2506,0.82,0.502747051925349
A1658,0.01,0.4966527019224271
A2505,0.8,0.5118606937314863
A2509,0.09,0.4970376885535885
A1653,0.04,0.4981707218048029
A2500,0.04,0.4932497704967498
A1652,0.75,0.5236891765836802
A1651,0.6,0.5009453313192369
A1650,0.24,0.4892000588169495
A1657,0.36,0.4952507137922294
A2504,0.05,0.4838195623528181
A1656,0.03,0.492326533395079
A2503,0.89,0.5510481725833563
A1655,0.69,0.5002429856298708
A2502,0.54,0.4963040319578769
A1654,0.2,0.4797815178220324
A2501,0.36,0.4994059831984255
A1660,0.01,0.4996879197752397
A1649,0.55,0.3854861240396652
A608,0.37,0.4998845741859405
A1648,0.1,0.498558897696659
A609,0.26,0.4868091330422057
A1647,0.37,0.5014245880729082
A606,0.32,0.47863586609665
A607,0.12,0.4931165725201835
A604,0.16,0.4871083348763159
A605,0.68,0.5096231535884803
A602,0.55,0.487250583158121
A1642,0.14,0.4470682941934237
A603,0.37,0.5025579619653509
A1641,0.74,0.5039846480205378
A600,0.12,0.4851458063061248
A1640,0.25,0.4066361394961003
A601,0.34,0.4967978451476837
A1646,0.84,0.5033991207486361
A1645,0.01,0.4960498502615151
A1644,0.41,0.5019395551656599
A1643,0.54,0.5005668575841262
A619,0.51,0.503270059588203
A617,0.14,0.4986718263100782
A618,0.59,0.4206194153685207
A615,0.76,0.4991723115014881
A616,0.7,0.4983629121603381
A613,0.47,0.5001349650535571
A614,0.85,0.5039280409574645
A611,0.21,0.4522826414508828
A612,0.74,0.4857038038883404
A610,0.42,0.4652853192802609
A628,0.6,0.5073855605433208
A629,0.15,0.5002281912824186
A626,0.75,0.5096171348688682
A627,0.42,0.4987774620092174
A624,0.42,0.4988372873772952
A625,0.24,0.4983409993048436
A622,0.31,0.3353501416827071
A623,0.7,0.4982532876984416
A620,0.47,0.4934158238909388
A621,0.27,0.4787070443556188
A1617,0.15,0.4733945419864254
A1616,0.98,0.5072883805502598
A1615,0.26,0.4583478563329058
A1614,0.55,0.5127820993530675
A639,0.48,0.5106224938291891
A637,0.38,0.5014688782454755
A1619,0.88,0.4915512490057734
A638,0.65,0.4801166997299744
A1618,0.21,0.4885161203302642
A635,0.9,0.5128310508560177
A636,0.52,0.4967177707035424
A633,0.46,0.5003211235259833
A634,0.8,0.5945244797040218
A631,0.82,0.5121221413779441
A1613,0.81,0.5003388388248609
A632,0.51,0.5001214382522386
A1612,0.52,0.5071684540408626
A1611,0.99,0.5015465093249126
A630,0.24,0.503433025097985
A1610,0.62,0.4972192667926111
A1606,0.95,0.5308765855128496
A1605,0.37,0.5013094301205688
A1604,0.83,0.5048274382882882
A1603,0.46,0.4929547124893992
A1609,0.04,0.4947340928747807
A648,0.38,0.5002415759806422
A1608,0.04,0.4674718546981355
A649,0.53,0.5137341860651695
A1607,0.65,0.5094081208305393
A646,0.25,0.5019622685916132
A647,0.95,0.50042670487559
A644,0.59,0.508020672672082
A645,0.71,0.5014078159760591
A642,0.44,0.5340823288744746
A1602,0.68,0.500024005153131
A643,0.89,0.5554141392041311
A1601,0.28,0.4890760249342641
A640,0.33,0.5097773118052898
A1600,0.44,0.4921427822909813
A641,0.27,0.4998748173880417
A659,0.1,0.5001696488671856
A657,0.52,0.5045273760036442
A658,0.51,0.5035979880511284
A655,0.66,0.5098435819786129
A656,0.58,0.5001408178497578
A653,0.04,0.4961012999103925
A654,0.03,0.4929613187880561
A651,0.42,0.5011782017687648
A652,0.71,0.4988213329869974
A650,0.17,0.5359633301906045
A668,0.16,0.4984055574396134
A669,0.56,0.5036666152218308
A666,0.14,0.4991155422259546
A667,0.04,0.4968459651865182
A664,0.38,0.4988734354253977
A665,0.7,0.46481153984543
A662,0.45,0.527879302167653
A663,0.31,0.530460151966178
A660,0.81,0.4998638102450525
A661,0.43,0.5091762037841197
A679,0.42,0.5006936332431945
A677,0.19,0.4969837861582627
A678,0.26,0.4980333174537386
A675,0.09,0.5025039946802528
A676,0.03,0.4999381634659315
A673,0.03,0.4978056308167248
A674,0.03,0.5035060546195096
A671,0.69,0.5051820198426802
A672,0.67,0.5006286202259518
A670,0.8,0.5248484277737709
A208,0.89,0.4967598640007412
A209,0.32,0.5013652727623719
A206,0.83,0.4977893016984939
A207,0.0,0.9918233406844722
A204,0.63,0.5032193639901312
A688,0.82,0.5132361562322522
A205,0.5,0.5
A689,0.73,0.5023792062307127
A202,0.41,0.4991524330137739
A686,0.76,0.4977506952588997
A203,0.59,0.4953918799030717
A687,0.18,0.4968253115726801
A200,0.07,0.4942229828122457
A684,0.28,0.4948250977953442
A201,0.34,0.4808255810455954
A685,0.04,0.4723226124759896
A682,0.96,0.5283919691983041
A683,0.03,0.4876458384316162
A680,0.32,0.5006910975401458
A681,0.86,0.4995283419189985
A219,0.84,0.5015173813369314
A217,0.05,0.498934344790189
A218,0.04,0.5001563970875141
A215,0.87,0.4996927083314161
A699,0.32,0.5026086423484671
A216,0.76,0.5008767468590666
A213,0.5,0.4352851307675245
A697,0.65,0.5193670162872247
A214,0.34,0.5003845014658159
A698,0.82,0.5236688156444488
A211,0.17,0.2923567948780084
A695,0.14,0.4875625574874158
A212,0.32,0.4996761314246009
A696,0.32,0.49807727062067
A693,0.42,0.4971504486421085
A2096,0.4,0.5040459860728691
A210,0.02,0.4843797473949552
A694,0.76,0.5063869508004089
A2095,0.41,0.500155548067063
A691,0.97,0.5086396062310758
A2094,0.02,0.4693569349172543
A692,0.81,0.5050397883781664
A2093,0.94,0.5297110290185847
A690,0.02,0.4989586724711647
A2099,0.52,0.4980990003289687
A2098,0.47,0.5006947622532082
A2097,0.13,0.5154936329692014
A2092,0.35,0.4933584232834299
A2091,0.63,0.4949749242144304
A2090,0.87,0.5003368529560417
A228,0.98,0.5042299799205173
A229,0.12,0.485790592271335
A226,0.95,0.5007120704806375
A227,0.43,0.5008221781863171
A2079,0.14,0.4913924363861796
A224,0.33,0.5003212820576469
A225,0.08,0.495215685234165
A222,0.14,0.5010363372958138
A223,0.47,0.4989902852815559
A220,1.0,0.5190638935254792
A2085,0.55,0.4990431847281311
A221,0.77,0.5029117503862826
A2084,0.41,0.4990182804080192
A2083,0.83,0.5129611224810948
A2082,0.4,0.4985438623600449
A2089,0.66,0.4897165206597003
A2088,0.79,0.5003421271040309
A2087,0.01,0.4827830180664743
A2086,0.22,0.4990288774075407
A2081,0.76,0.4926732184019473
A2080,0.62,0.5003726892445017
A239,0.55,0.487819396084654
A237,0.69,0.505399116208095
A238,0.09,0.4861375747463546
A235,0.22,0.4963813319051358
A236,0.2,0.4936506780303635
A233,0.32,0.4999999160818066
A234,0.08,0.4960274029974741
A231,0.55,0.4439240831900511
A232,0.96,0.5113628899255545
A230,0.02,0.4924641642381918
A248,0.57,0.5020826489562863
A249,0.33,0.5028424381291057
A246,0.97,0.5072922756218547
A247,0.1,0.486743472519811
A244,0.76,0.4727051185998382
A245,0.31,0.4994621883678666
A242,0.53,0.4926103848550672
A243,0.42,0.4676972851407516
A240,0.66,0.5015028359090243
A241,0.86,0.4990384207621331
A2049,0.56,0.5006062159966812
A2048,0.3,0.5068920546236327
A259,0.41,0.496000318403297
A1199,0.53,0.4989897802793875
A2047,0.29,0.4997067268420611
A2046,0.57,0.5346476464160893
A257,0.71,0.5024518725665599
A258,0.55,0.4969450178117616
A255,0.51,0.4858392190026461
A256,0.55,0.4933554118629364
A253,0.64,0.5000777628635119
A2052,0.7,0.522022358917328
A254,0.88,0.5249814221279145
A2051,0.33,0.5000218396578463
A251,0.85,0.5532509999077591
A2050,0.89,0.5011563780560282
A252,0.42,0.4912154363635136
A2056,0.15,0.4931199860656426
A250,0.27,0.4953838502989394
A2055,0.72,0.5884610286021507
A2054,0.22,0.4928136596484452
A2053,0.03,0.5000035629058659
A2038,0.26,0.4997431976068086
A2037,0.62,0.5016349537036907
A1188,0.09,0.4974171455345534
A2036,0.4,0.4911285475803117
A1189,0.32,0.4995673897416064
A2035,0.48,0.4840347115522658
A268,0.86,0.5004321877817738
A269,0.77,0.5231893313414264
A266,0.78,0.5054313135468478
A267,0.21,0.4999566000667262
A2039,0.39,0.4949635793739466
A264,0.98,0.5011730218941479
A1193,0.7,0.5018802215031487
A2041,0.76,0.4924107705810045
A265,0.57,0.449493656111221
A1194,0.16,0.4977880253411301
A2040,0.47,0.50818681038714
A262,0.08,0.4445799362266838
A1191,0.18,0.4967847726012291
A263,0.26,0.4898792369698443
A1192,0.71,0.5069448663688678
A260,0.36,0.4996218427039908
A1197,0.06,0.4986345426715826
A2045,0.69,0.5026257976063861
A261,0.61,0.5187414050178873
A1198,0.05,0.4979664288283638
A2044,0.56,0.5019838452626694
A1195,0.74,0.5027299994732626
A2043,0.98,0.5148335811620935
A1196,0.95,0.5031406635052637
