ArgName,ArgBasicWeight,FinalWeight
A225,0.75,0.5089382469137042
A222,0.02,0.3979372059656789
A223,0.64,0.5041410124327296
A220,0.39,0.5029464316119558
A221,0.78,0.5012737740235363
A239,0.04,0.4946735533254211
A237,0.97,0.5005324170532279
A238,0.44,0.4999285683531545
A235,0.33,0.5001651506669025
A236,0.66,0.5158970754241234
A233,0.29,0.4982686929813454
A234,0.68,0.460826134556457
A231,0.44,0.5026573040100356
A232,0.76,0.4631330126408687
A230,0.58,0.5087847148695182
A248,0.25,0.4750708676222912
A249,0.12,0.4994814997939417
A246,0.13,0.4274024042123719
A247,0.3,0.4808458650703136
A244,0.41,0.4822831766675685
A245,0.96,0.507047089953426
A242,0.78,0.5024614212383266
A243,0.73,0.4978145350456378
A240,0.6,0.4566639305405923
A241,0.81,0.5026336397694621
A259,0.97,0.4987757206348012
A1199,0.3,0.4941111152020545
A257,0.72,0.5013036839832631
A258,0.49,0.5013939672404352
A255,0.29,0.4979093643085048
A256,0.82,0.503217374993842
A253,0.36,0.4800166297350953
A254,0.51,0.5010080214465124
A251,0.35,0.4988073089875096
A252,0.18,0.4997525942966415
A250,0.7,0.5405693930627538
A1188,0.58,0.4945496050483834
A1189,0.52,0.627906744312593
A268,0.63,0.4927460735744947
A269,1.0,0.5623983305424649
A266,0.71,0.5228342968265999
A267,0.79,0.552450906702768
A264,0.21,0.5102636123049383
A1193,0.57,0.5129013441237001
A265,0.25,0.4902845622100498
A1194,0.77,0.5037622225388529
A262,0.09,0.5001169354778414
A1191,0.22,0.4632948870545328
A263,0.88,0.5068236692266431
A1192,0.16,0.2875939980499819
A260,0.35,0.5064438922544887
A1197,0.67,0.4999852494486316
A261,0.75,0.5056470355423778
A1198,0.16,0.4485872963999351
A1195,0.53,0.4981849508034149
A1196,0.01,0.5001154877654125
A1190,0.9,0.610813683687796
A279,0.45,0.4933529709894969
A277,0.43,0.5108470405144421
A278,0.99,0.5158463764266856
A275,0.81,0.6012214636074028
A276,0.11,0.4987475985297515
A273,0.29,0.5006452480723553
A274,0.0,0.9801075673135152
A271,0.03,0.4995934674908388
A272,0.36,0.5213409622986428
A270,0.61,0.4976805994941148
A288,0.33,0.4935626280279286
A289,0.33,0.4158657651205814
A286,0.84,0.5046394173142947
A287,0.54,0.5095751429943296
A284,0.49,0.4833706622999873
A285,0.14,0.5084148518163047
A282,0.15,0.4869701743568287
A283,0.82,0.4995025694202865
A280,0.0,0.9395065728471408
A281,0.0,0.9418372135128088
A1157,0.18,0.4761633359391691
A1158,0.13,0.4606797965320792
A1155,0.77,0.5049962842060156
A1156,0.36,0.5014108944049639
A299,0.33,0.4804791426068297
A1159,0.91,0.532444086722057
A297,0.58,0.4967259633176818
A1160,0.9,0.4976039224267446
A298,0.81,0.5381566477737488
A1161,0.51,0.5067758174912693
A295,0.6,0.4779010467018448
A296,0.56,0.5167115653074171
A293,0.53,0.4938255438782399
A1164,0.85,0.5083630066840975
A294,0.3,0.5015208095412194
A1165,0.37,0.5072480719207516
A291,0.49,0.4864784660904712
A1162,0.53,0.5023845739999044
A292,0.93,0.5049439216284787
A1163,0.93,0.49795641454533
A290,0.79,0.5066722428648143
A1146,0.27,0.4940580586100586
A1147,0.81,0.5186954270802296
A1144,0.34,0.5158315050335206
A1145,0.86,0.5172899606626824
A1148,0.51,0.4782793156373937
A1149,0.75,0.5947015629455479
A1150,0.9,0.6793842585495818
A1153,0.86,0.476478592948951
A1154,0.75,0.5043473703922162
A1151,0.57,0.499766399629408
A1152,0.53,0.4873435177342737
A1179,0.93,0.5010492713716467
A1177,0.77,0.4968533237430633
A1178,0.13,0.5047779116596254
A1182,0.46,0.4989457870970843
A1183,0.54,0.5040330210489874
A1180,0.17,0.4999899389229836
A1181,0.61,0.4998376598928674
A1186,0.32,0.4812250957306049
A1187,0.26,0.4821595423420498
A1184,0.7,0.4824965880018653
A1185,0.16,0.4972549810911659
A1168,0.52,0.4989817437566582
A1169,0.32,0.504585722008135
A1166,0.68,0.4927435772566313
A1167,0.13,0.4844703464359172
A1171,0.68,0.5791141682119387
A1172,0.75,0.5751020472254067
A1170,0.18,0.4922955381176672
A1175,0.79,0.5046921608184236
A1176,0.19,0.4970459715636897
A1173,0.97,0.5133454731841545
A1174,0.74,0.5201980408383438
A1119,0.09,0.4964491845141138
A1113,0.77,0.4999567479750975
A1598,0.67,0.5001305198160125
A1114,0.85,0.5083060676063609
A1597,0.5,0.5133424359039076
A1111,0.42,0.4924187744310219
A1596,0.75,0.5112881991909434
A1112,0.45,0.4999258413592153
A1595,0.62,0.499601918299011
A1117,0.41,0.4818396383449343
A1118,0.52,0.4972827902420381
A1115,0.88,0.5009873515189407
A1116,0.02,0.4718378019275621
A1599,0.27,0.4964492974357087
A1120,0.85,0.504123794196176
A1121,0.18,0.4723369110233302
A1108,0.27,0.4997296941705921
A1109,0.91,0.5291704247640974
A1102,0.56,0.6273639723179673
A1587,0.48,0.5091693835624568
A1103,0.61,0.4976243970653616
A1586,0.85,0.7183329513454724
A1100,0.5,0.5
A1585,0.82,0.5066278596657031
A1101,0.12,0.5003432071562846
A1584,0.19,0.5186215651898294
A1106,0.58,0.4748266788394789
A1107,0.87,0.5141366309441249
A1104,0.61,0.493983621281194
A1589,0.85,0.5264178683539129
A1105,0.76,0.5059163236939412
A1588,0.44,0.5085310381935084
A1590,0.85,0.502542108646961
A1594,0.71,0.5421390334777921
A1110,0.29,0.4146982513998706
A1593,0.05,0.443897298159455
A1592,0.37,0.5238853237610125
A1591,0.53,0.5033840529269136
A1135,0.5,0.4972103488147327
A1136,0.91,0.4985238464313149
A1133,0.64,0.5032395115630666
A1134,0.72,0.5004652472307802
A1139,0.96,0.5074361607334106
A1137,0.27,0.4970248218151499
A1138,0.43,0.4979943702289903
A1142,0.35,0.4264136266742206
A1143,0.62,0.5105647743521681
A1140,0.63,0.5388280310152659
A1141,0.82,0.5053932078171456
A1124,0.21,0.5059535319488658
A1125,0.71,0.5031843945354461
A1122,0.82,0.4978978314978441
A1123,0.96,0.5140313240515955
A1128,0.94,0.5117580850484612
A1129,0.03,0.4856277242038615
A1126,0.06,0.4933565746108688
A1127,0.5,0.4829304899590377
A1131,0.45,0.4839677282224318
A1132,0.35,0.4715722024419446
A1130,0.35,0.4911429361230767
