ArgName,ArgBasicWeight,FinalWeight
A2001,0.74,0.5058772608550729
A2485,0.74,0.5000018756941803
A1154,0.82,0.5000474268699893
A2000,0.58,0.5052957727288561
A2484,0.61,0.5018371929390416
A1151,0.59,0.5006845651722491
A2483,0.82,0.4948860762664294
A1152,0.09,0.4932252935461731
A2482,0.73,0.544553539902961
A1179,0.67,0.529812485832937
A2027,0.84,0.4998579884245914
A2026,0.69,0.5505661934869448
A1177,0.62,0.5059766098998725
A2025,0.5,0.4959842101591163
A1178,0.6,0.4880565977914471
A2024,0.27,0.5142562884817208
A2029,0.94,0.5000155902531164
A2028,0.68,0.509785386191545
A1182,0.7,0.5031996142241468
A2030,0.43,0.52449905654863
A1183,0.74,0.4999607460915969
A1180,0.77,0.5238146357104172
A1181,0.13,0.5005199988406757
A1186,0.89,0.5133912554485361
A2034,0.3,0.5035232854159072
A1187,0.08,0.4990732845798792
A2033,0.33,0.4960978644237294
A1184,0.78,0.508667368354932
A2032,0.97,0.5072498958633579
A1185,0.18,0.5023171348849205
A2031,0.55,0.4986842250024838
A1168,0.56,0.5161163787212224
A2016,0.16,0.4997887233537658
A1169,0.73,0.4999609607717925
A2015,0.47,0.4842561035960848
A2499,0.32,0.509266752103521
A1166,0.35,0.4993404051604364
A2014,0.29,0.5002632628681517
A2498,0.93,0.5036564343741177
A1167,0.2,0.5057243858102051
A2013,0.6,0.5009922296399789
A2497,0.2,0.4880396201497152
A2019,0.14,0.5004087625036538
A2018,0.98,0.501650391782113
A2017,1.0,0.5005274492580906
A1171,0.63,0.5049645517602351
A1172,0.62,0.5091837081141924
A1170,0.43,0.4990940591146453
A1175,0.48,0.5023615340464906
A2023,0.34,0.5011390074809604
A1176,0.94,0.5000375583104584
A2022,0.08,0.5038617746227199
A1173,0.53,0.5002667102610735
A2021,0.42,0.4817166970185812
A1174,0.16,0.5104297750251264
A2020,0.55,0.4980203878647041
A1119,0.25,0.4995060160305323
A1113,0.61,0.5015764196529919
A1598,0.42,0.4910207056644223
A2445,0.11,0.4989044236856447
A1114,0.64,1.0
A1597,0.8,0.497410626054002
A2444,0.98,0.5019725973081293
A1111,0.24,0.5044734434276098
A1596,0.74,0.5226765744582816
A2443,0.64,0.4558822685649246
A1112,0.98,0.514721927721483
A1595,0.6,0.5007842824510818
A2442,0.02,0.4866060407684742
A1117,0.98,0.5012181897522118
A2449,0.1,0.4968345318252496
A1118,0.46,0.5141993730325972
A2448,0.05,0.4957140295648671
A1115,0.31,0.5029036535118045
A2447,0.43,0.500934177995217
A1116,0.16,0.4971298803920534
A1599,1.0,0.5000003109995039
A2446,0.17,0.4986119316412578
A1120,0.73,0.4994418745047978
A2452,0.33,0.493280632615154
A1121,0.36,0.4787108280014792
A2451,0.4,0.4936440744420984
A2450,0.97,0.5040792493122468
A1108,0.82,0.4887739770821934
A1109,0.96,0.5005018277821751
A2439,0.97,0.49999570398521
A1102,0.86,0.5159965654014145
A1587,0.82,0.4943855653954617
A2434,0.98,0.5077885262715897
A1103,0.11,0.4731467628858874
A1586,0.2,0.4986462807305585
A2433,0.42,0.4963999198061465
A1100,0.78,0.508998426795526
A1585,0.05,0.484932317232025
A2432,0.39,0.5005481152679827
A1101,0.97,0.5142628328342208
A1584,0.81,0.5015187584654299
A2431,0.27,0.5042142225824456
A1106,0.43,0.501195772319741
A2438,0.01,0.4995725504965009
A1107,0.55,0.4866410838784545
A2437,0.53,0.5016504020070734
A1104,0.28,0.4996349631413382
A1589,0.69,0.5005662000414839
A2436,0.64,0.5095091242786483
A1105,0.92,0.5145401073550935
A1588,0.62,0.5019710950572481
A2435,0.02,0.492247218460543
A1590,0.93,0.5075083648911743
A1594,0.72,0.5008186818239515
A2441,0.62,0.498750662721529
A1110,0.62,0.4877483980452923
A1593,0.02,0.4980470908654836
A2440,0.19,0.4969000029643375
A1592,0.86,0.4672740573476525
A1591,0.23,0.4562777568023779
A1135,0.63,0.5907698290780833
A2467,0.13,0.5004918903539424
A1136,0.5,0.5177764943105643
A2466,0.62,0.4992672199033949
A1133,0.53,0.5005234487601223
A2465,0.34,0.4865459260756431
A1134,0.09,0.454329523542741
A2464,1.0,0.5004757534319836
A1139,1.0,0.5000788751094203
A1137,0.33,0.4911275771256325
A2469,0.56,0.5009640596602215
A1138,0.77,0.5229113722917934
A2468,0.13,0.4990978837589694
A2470,0.88,0.502810762464074
A1142,0.82,0.5012179189432387
A2474,0.72,0.5057397757977802
A1143,0.82,0.4951827607854737
A2473,0.45,0.4994083461484517
A1140,0.35,0.5049968148045507
A2472,0.13,0.5000016518353392
A1141,0.1,0.4932163382828004
A2471,0.62,0.5093769446119047
A1124,0.37,0.4999248001114165
A2456,0.6,0.5115197115574296
A1125,0.34,0.5003318616879259
A2455,0.45,0.4960391024923318
A1122,0.88,0.5004157597726441
A2454,0.97,0.5042509277825654
A1123,0.49,0.5018765719050794
A2453,0.88,0.4960085838229807
A1128,0.19,0.4995356022334492
A1129,0.43,0.4920395181311935
A2459,0.73,0.5110307669024725
A1126,0.55,0.5345038065550056
A2458,0.64,0.5000769580763667
A1127,0.17,0.4970385422970493
A2457,0.48,0.553614572759367
A1131,0.07,0.4792172159542663
A2463,0.57,0.4742450688293734
A1132,0.0,0.9960448394108752
A2462,0.87,0.5030611554330419
A2461,0.65,0.5082086886902539
A1130,0.69,0.5032276494918111
A2460,0.32,0.4628492288227415
