ArgName,ArgBasicWeight,FinalWeight
A1024,0.31,0.4898635527016134
A2354,0.82,0.4942467402183579
A1029,0.75,0.5233809780330424
A189,1.0,0.5038398208689912
A1027,0.52,0.5011726167307637
A2359,0.56,0.5039353510358636
A1028,0.9,0.4968345699641142
A2358,0.51,0.4590274370480185
A187,0.27,0.4874273612967323
A2360,0.68,0.5202318949762724
A188,0.57,0.4906433329704301
A185,0.85,0.6067787518888935
A186,0.47,0.5009034912081058
A183,0.01,0.4962673865818372
A1032,0.74,0.4988144589654035
A2364,0.45,0.4999414875066983
A184,0.76,0.5247821606838738
A1033,0.71,0.4986324037507652
A2363,0.08,0.5015721450443099
A181,0.98,0.5605807338758524
A1030,0.72,0.4989151945614028
A2362,0.2,0.499344466714334
A90,0.1,0.4024925729625802
A182,0.12,0.4940269342423627
A1031,0.98,0.5009902436639535
A2361,0.01,0.4990061848981106
A91,0.98,0.5047039861991018
A92,0.33,0.4802176632676197
A180,0.01,0.4995080787931569
A93,0.34,0.5038477176291005
A94,0.59,0.4962903143017469
A95,0.92,0.4897482820721128
A96,0.97,0.5015373980721836
A97,0.2,0.4731110766646718
A98,0.76,0.5000703361357353
A99,0.14,0.501223709982707
A1058,0.84,0.5093366863148265
A1059,0.42,0.4992257704350775
A2389,0.79,0.5126324275067347
A1056,0.56,0.4956483780595291
A2388,0.77,0.4748511206650015
A1057,0.84,0.5061932486301505
A2387,0.1,0.5058211183978099
A198,0.24,0.506766629252556
A1061,0.37,0.4999506449035555
A2393,0.44,0.5062256584579613
A199,0.41,0.5226514101944519
A1062,0.75,0.5182932523297865
A2392,0.38,0.4899800148449367
A196,0.08,0.4935238576546235
A2391,0.36,0.4614478712236734
A197,0.47,0.5008877523919167
A1060,0.6,0.5000698932095526
A2390,0.23,0.5068847480220104
A194,0.69,0.5004752890211677
A1065,0.03,0.4998218341685214
A2397,0.07,0.4779566327601144
A195,0.3,0.4877217109296132
A1066,0.29,0.4786868632492945
A2396,0.1,0.4998580993178861
A192,0.05,0.5029622630498688
A1063,0.29,0.5044388799424668
A2395,0.29,0.5009144279678195
A193,0.26,0.4996148842485036
A1064,0.38,0.490721472820917
A2394,0.37,0.5001471844894869
A190,0.94,0.5034836765978755
A191,0.05,0.5000649894011365
A1047,0.21,0.4998878223317796
A2379,0.01,0.4999259313523422
A1048,0.24,0.5018716240818785
A2378,0.59,0.4961192089420921
A1045,0.27,0.4959035638969341
A2377,0.42,0.5138385630521713
A1046,0.06,0.49853881686279
A2376,0.09,0.4960233130933428
A1049,0.26,0.5208222745291423
A1050,0.97,0.5038052912756146
A2382,0.46,0.4299067156124433
A1051,0.36,0.4836312333673284
A2381,0.5,0.501419551476481
A2380,0.94,0.5009498255332498
A1054,0.73,0.5008608892032037
A2386,0.11,0.4934696125751134
A1055,0.8,0.5126415428582874
A2385,0.9,0.5016469846241369
A1052,0.16,0.4912896831010074
A2384,0.34,0.4946007009151901
A1053,0.36,0.5023465551240284
A2383,0.79,0.500873878084185
A2329,0.11,0.3859635573424576
A1477,0.85,0.4987137636315115
A2324,0.34,0.499148107762432
A1476,0.44,0.5018652833081052
A2323,0.62,0.5019526711060642
A1475,0.79,0.5114516231922142
A2322,0.11,0.4999812862626817
A1474,0.94,0.5001111701479553
A2321,0.77,0.5163768300152802
A2328,0.5,0.4978320606927782
A2327,0.83,0.4956372753330666
A1479,0.69,0.500003338483064
A2326,0.77,0.512103470260938
A1478,0.47,0.4751639224049837
A2325,0.5,0.4964685882618773
A1480,0.99,0.5006777737405982
A1484,0.5,0.5024491922133408
A2331,0.1,0.5010631576985201
A1000,0.22,0.4779421786904616
A1483,0.23,0.4346436346474414
A2330,0.19,0.4511007049480268
A1482,0.97,0.4998272121044715
A1481,0.01,0.4997401475934782
A2319,0.37,0.5111086147461145
A2318,0.78,0.596686848301007
A1466,0.85,0.507432149144044
A2313,0.01,0.50031425621637
A1465,0.93,0.5283863347117523
A2312,0.42,0.5035846526443581
A1464,0.6,0.4999103031035544
A2311,0.94,0.5147375554381708
A1463,0.54,0.5046028877968055
A2310,0.34,0.5004230565421689
A2317,0.75,0.5012560276899556
A1469,0.36,0.508462808595806
A2316,0.11,0.3643339507532542
A1468,0.12,0.4935227603266754
A2315,0.41,0.5012743288585885
A1467,0.62,0.538677223700794
A2314,0.78,0.4881894947318801
A1473,0.2,0.4971098568045092
A2320,0.98,0.5008922521921753
A1472,0.32,0.5080029593925544
A1471,0.56,0.5019042662885347
A1470,0.45,0.4980941191752152
A1014,0.95,0.501010985987003
A1499,0.76,0.5041321825144687
A2346,0.19,0.4996171014156509
A1015,0.83,0.5022216115818426
A1498,0.11,0.4980763507393911
A2345,0.19,0.4959799119042735
A1012,0.9,0.6186704639643272
A1497,0.35,0.4950513521554225
A2344,0.21,0.5000040069289989
A1013,0.53,0.5026578604978169
A1496,0.19,0.4723261216565523
A2343,0.15,0.4482825453144307
A1018,0.12,0.487832953342478
A1019,0.91,0.5009621556546763
A2349,0.01,0.4385363844390456
A1016,0.78,0.5099313226782605
A2348,0.05,0.4855982989529679
A1017,0.81,0.4946409372402188
A2347,0.04,0.5008296252609107
A1021,0.2,0.4875960062942356
A2353,0.74,0.5057904132175591
A1022,0.51,0.5308568613138829
A2352,0.36,0.4956880959836729
A2351,0.41,0.4632232128330925
A1020,0.14,0.4983277989792595
A2350,0.14,0.50313293783618
A1009,0.59,0.497926040617641
A1003,0.53,0.471393494646094
A1488,0.4,0.5013536632033722
A2335,0.35,0.5052252626173159
A1004,0.6,0.4982189757263837
A1487,0.54,0.5161121615161254
A2334,0.66,0.4839276525875429
A1001,0.24,0.4827811826101087
A1486,0.61,0.4949667686462762
A2333,0.42,0.5068240450561671
A1002,0.29,0.4968056633286629
A1485,0.97,0.5300420702254269
A2332,0.39,0.4820713322694783
A1007,0.38,0.4980753708320415
A2339,0.64,0.4107083867926939
A1008,0.1,0.465989355317455
A2338,0.9,0.507860965204713
A1005,0.79,0.5000006467916054
A2337,0.06,0.4821019495734759
A1006,0.83,0.5023441282767974
A1489,0.87,0.511596528198868
A2336,0.23,0.4891187068310327
A1491,0.83,0.500846731421026
A1490,0.92,0.5065398986320643
A1010,0.4,0.4957207511158231
A1495,0.69,0.5007652342325116
A2342,0.46,0.007176847086565
A1011,0.8,0.5018417270917962
A1494,0.44,0.4993366323466899
A2341,0.88,0.4863121807063975
A1493,0.9,0.5021905413055329
A2340,0.95,0.4993750439288886
A1492,0.49,0.4501060453798315
A1675,0.36,0.501386858655094
A1674,0.83,0.4993780750837267
A1673,0.11,0.499996532659926
A1672,0.27,0.5078851929677795
A1679,0.48,0.4957697607303349
A1678,0.71,0.4997814471016568
A1677,0.24,0.5001033685136821
A1676,0.77,0.4924921165648364
A1682,0.15,0.4940447893169591
A1681,0.97,0.5322507678252508
A1680,0.28,0.5004180219176294
A1669,0.53,0.5336061812627312
A1664,0.69,0.5008636478624546
A1663,0.75,0.4983329822464096
A1662,0.69,0.4900428672297899
A1661,0.26,0.4946428334777859
A1668,0.52,0.5077252642847646
A1667,0.94,0.5177593390136371
A1666,0.08,0.4996642955238324
A1665,0.85,0.503110924421073
A1671,0.57,0.5329795987802202
A1670,0.15,0.5038433242399034
A1218,0.84,0.4947558745498079
A1219,0.67,0.6669426252328519
A1212,0.19,0.5027443702875153
A1697,0.09,0.5004423415420985
A1213,0.0,0.984244567442444
A1696,0.5,0.5157558761885849
A1210,0.45,0.4881368476337572
A1695,0.89,0.4999177339997947
A1211,0.28,0.4944258558341464
A1694,0.28,0.4895306865794832
A1216,0.11,0.5151928602787053
A1217,0.43,0.4972091262633508
A1214,0.6,0.4981723669768911
A1699,0.9,0.4953522492483718
A1215,0.88,0.533898296847227
A1698,0.23,0.5003957512697629
A1220,0.92,0.4985287665097509
A1209,0.47,0.5018165226127369
A1207,0.48,0.4963945125937103
A1208,0.83,0.5113183040136298
A1201,0.23,0.4889523452518309
A1686,0.04,0.5011733512948866
A1202,0.2,0.4934861999718349
A1685,0.76,0.5001987019433726
A1684,0.1,0.4987193260831082
A1200,0.41,0.4988613756298162
A1683,0.46,0.5016722346634503
A1205,0.56,0.3893609912627144
A1206,0.89,0.5028844089347173
A1689,0.67,0.5043175288167967
A1203,0.91,0.5003978974086475
A1688,0.27,0.5194556654059873
A1204,0.43,0.4957731792681893
A1687,0.36,0.5094463159583273
A1693,0.6,0.5184197756797704
A1692,0.85,0.5508931399827336
A1691,0.75,0.498311143213665
A1690,0.67,0.5018495702149738
A1639,0.25,0.5124353826119046
A1638,0.84,0.5000014418160287
A1637,0.31,0.490363767445604
A1636,0.53,0.4965531383661322
A1631,0.25,0.4531391773892308
A1630,0.75,0.5000509436952048
A1635,0.87,0.0600352938097556
A1634,0.18,0.4476771801457888
A1633,0.84,0.4793560040655854
A1632,0.38,0.5009110189947561
A1628,0.8,0.5032218077027715
A1627,0.94,0.5268434075932725
A1626,0.22,0.4971324337286898
A1625,0.59,0.502052046755686
A1629,0.03,0.497104392833592
A1620,0.48,0.5049642840916623
A1624,0.44,0.495655624041691
A1623,0.3,0.458518432562584
A1622,0.85,0.5004178020983159
A1621,0.17,0.4936875562196972
A1659,0.14,0.4999074286969889
A1658,0.14,0.3923812417579806
A1653,0.62,0.493691964081912
A1652,0.82,0.5021375185778275
A1651,0.35,0.4986582541046706
A1650,0.73,0.5477336332731544
A1657,0.41,0.5001942811630777
A1656,0.22,0.4869177072576556
A1655,0.01,0.4963223125264359
A1654,0.08,0.4696470507895118
A1660,0.44,0.4991460215028016
A1649,0.62,0.5000619354351117
A608,0.67,0.5035920813480175
A1648,0.16,0.494113370726738
A609,0.99,0.507546826127348
A1647,0.14,0.5055145662810842
A606,0.62,0.5022753468572698
A607,0.24,0.5027306285639667
A604,0.9,0.553067765013425
A605,0.88,0.5129929744671475
A602,0.61,0.5158663076934058
A1642,0.83,0.509546064980904
A603,0.5,0.4849047437548596
A1641,0.9,0.5005374300260153
A600,0.31,0.4998497850606588
A1640,0.34,0.4923764618057987
A601,0.05,0.4847095435898831
A1646,0.52,0.499629321240216
A1645,0.58,0.5003871014429949
A1644,0.3,0.4987182987813178
A1643,0.02,0.4917749148033667
A619,0.51,0.5049617816885845
A617,0.1,0.4473985209170759
A618,0.0,0.9996328930485888
A615,0.71,0.5059057802944571
A616,0.13,0.501838736827714
A613,0.62,0.502284398347152
A614,0.16,0.4989876950191083
A611,0.15,0.499932631693895
A612,0.59,0.5002267502101716
A610,0.54,0.5290647715000228
A628,0.02,0.5024831889602429
A629,0.96,0.500000242386383
A626,0.44,0.50095977084759
A627,0.62,0.5018404660031098
A624,0.82,0.5024323717068212
A625,0.48,0.5285185740629427
A622,0.82,0.5012258771859348
A623,0.74,0.5003770530707128
A620,0.93,0.5068762728065466
A621,0.47,0.5558840790650686
A1617,0.25,0.4986504507093814
A1616,0.77,0.4980008403483888
A1615,0.33,0.5018568407485614
A1614,0.8,0.4995500959423107
A639,0.24,0.4890525775216146
A637,0.15,0.4849719110762401
A1619,0.96,0.514071145407647
A638,0.35,0.5006810349487117
A1618,0.73,0.5027731917274282
A635,0.89,0.4998198368527223
A636,0.97,0.5067665135378058
A633,0.54,0.5034862339554985
A634,0.2,0.4816822757025405
A631,0.46,0.4995083057966356
A1613,0.69,0.4907796209644237
A632,0.79,0.4999356669009756
A1612,0.11,0.4982771700313959
A1611,0.86,0.5058273107271851
A630,0.01,0.5009029572764011
A1610,0.2,0.4806399417252395
A1606,0.85,0.4986952147791085
A1605,0.77,0.4998108514671195
A1604,0.52,0.4936501442724433
A1603,0.43,0.4975832572398736
A1609,0.92,0.5135476823419255
A648,0.47,0.491029425130277
A1608,0.71,0.5053488062719506
A649,0.4,0.4215854477207533
A1607,0.07,0.4411596045542856
A646,0.8,0.5011630631575721
A647,0.99,0.5035150819947785
A644,0.24,0.4762909233606254
A645,0.16,0.4870432891223209
A642,0.22,0.5047897680598281
A1602,0.61,0.5005917287782002
A643,0.13,0.4993739018113068
A1601,0.16,0.5102399372445238
A640,0.51,0.6217207466436098
A1600,0.97,0.5064439923378055
A641,0.39,0.4973881186910324
A659,0.28,0.5010414932421777
A657,0.94,0.5006416451639367
A658,0.84,0.4993437400366252
A655,0.07,0.4976912278624163
A656,0.43,0.5225960692222467
A653,0.8,0.4980080907072812
A654,0.4,0.506546810397442
A651,0.96,0.5279428448362665
A652,0.51,0.5036809797852915
A650,0.67,0.499578226418405
A668,0.12,0.496661296896019
A669,1.0,0.5038520804441903
A666,0.67,0.4947546495064266
A667,0.81,0.554515136744995
A664,0.89,0.5138769111488948
A665,0.51,0.5068437177909494
A662,0.62,0.4998380046578859
A663,0.07,0.4681932010642934
A660,0.59,0.4998953286956791
A661,0.71,0.5060237404366495
A679,0.89,0.4993808077439391
A677,0.21,0.5020885501333484
A678,0.69,0.5000014638015435
A675,0.97,0.5004077224331848
A676,0.09,0.4709040268216306
A673,0.51,0.5020494684621485
A674,0.72,0.4981378205930402
A671,0.17,0.4736934327292195
A672,0.8,0.5055427009884695
A670,0.33,0.5002304934905101
A208,0.43,0.537653367699043
A209,0.29,0.4998954762530225
A206,0.2,0.4996795402214938
A207,0.5,0.4986711111543517
A204,0.6,0.5097119716486918
A688,0.11,0.49640293615722
A205,0.63,0.5003447985609903
A689,0.11,0.4996718507635279
A202,0.74,0.4992602432464634
A686,0.61,0.5008443825066738
A203,0.83,0.4904353134013466
A687,0.34,0.5018050584940925
A200,0.28,0.5051880149570797
A684,0.42,0.4999496567435393
A201,0.13,0.4991167226431909
A685,0.11,0.4964995616484797
A682,0.43,0.5003302166396253
A683,0.49,0.4960533191894141
A680,0.43,0.492344912250118
A681,0.56,0.4972227416403752
A219,0.21,0.4998750690138669
A217,0.89,0.4987802304267837
A218,0.53,0.5000556790537382
A215,0.63,0.5116603389788982
A699,0.96,0.5000045801705966
A216,0.02,0.3699299613430976
A213,0.73,0.991209851212014
A697,0.61,0.5379205905267472
A214,0.94,0.5265146180842623
A698,0.98,0.5001030654977537
A211,0.12,0.4994340992659865
A695,0.31,0.4977025294770033
A212,0.85,0.5056653305392249
A696,0.1,0.4872096976844661
A693,0.71,0.500016891709264
A2096,0.87,0.5067197172049546
A210,0.64,0.5055940473430848
A694,0.54,0.495016737172427
A2095,0.65,0.4993832057988811
A691,0.64,0.5004098413445536
A2094,0.7,0.4652149856401947
A692,0.19,0.4973110972330271
A2093,0.99,0.5043864856919713
A690,0.95,0.5136654029493665
A2099,0.03,0.4397573856693051
A2098,0.72,0.498406012200632
A2097,0.59,0.5366716321919917
A2092,0.2,0.48110706301979
A2091,0.91,0.506930051141456
A2090,0.24,0.4965961432465278
A228,0.63,0.5011004728545928
A229,0.34,0.5020520357419689
A226,0.03,0.4982571107746424
A227,0.38,0.5046154023049677
A2079,0.42,0.4974766441596815
A224,0.92,0.4984842338148836
A225,0.48,0.4986822637273764
A222,0.79,0.5122430131762644
A223,0.89,0.5129044037836626
A220,0.23,0.49795473277291
A2085,0.19,0.4975304896730523
A221,0.01,0.4848150923889649
A2084,0.8,0.504356123176666
A2083,0.73,0.490435237519404
A2082,0.15,0.4975912823400339
A2089,0.41,0.5002121291670762
A2088,0.75,0.498682459478763
A2087,0.69,0.5037815656253337
A2086,0.86,0.5119438667684363
A2081,0.95,0.5029766879844557
A2080,0.91,0.5018433631978795
A239,0.77,0.499315603788274
A237,0.67,0.5075387729701777
A238,0.68,0.4998110635009622
A235,0.1,0.4977825285306975
A236,0.17,0.4967434001975429
A233,0.69,0.4647223863252103
A234,0.23,0.5067462976805938
A231,0.08,0.4717989420478194
A232,0.18,0.4750062632925675
A230,0.06,0.494321703076916
A248,0.43,0.4999635505664154
A249,0.64,0.4787916270041374
A246,0.6,0.4877580215260911
A247,0.92,0.4977569641878488
A244,0.5,0.5052334309271818
A245,0.97,0.4997941537908914
A242,0.65,0.4989418714911903
A243,0.08,0.4933297993919526
A240,0.6,0.497629855471356
A241,0.39,0.4253600011335466
A2049,0.96,0.528968408984553
A2048,0.74,0.4999854280929501
A259,0.2,0.5218673093418947
A1199,0.41,0.4964513690498863
A2047,0.29,0.4942007106481439
A2046,0.32,0.5050835565862986
A257,0.61,0.4993031519646069
A258,0.11,0.4723445568246863
A255,0.68,0.4922560110609855
A256,0.31,0.5002116581053123
A253,0.45,0.4962091019144604
A2052,0.54,0.4995852070995028
A254,0.12,0.4983004212351904
A2051,0.94,0.5057073120034008
A251,0.61,0.5015758551548976
A2050,0.18,0.49066062974556
A252,0.35,0.5001973374329447
A2056,0.42,0.5020684038090656
A250,0.69,0.5072031335387456
A2055,0.46,0.5035593158991145
A2054,0.08,0.4970204447891652
A2053,0.17,0.4883849943167204
A2038,0.44,0.495945215822257
A2037,0.69,0.5001709922557305
A1188,0.35,0.5024908016452175
A2036,0.03,0.4694346150871415
A1189,0.66,0.4973136719418354
A2035,0.9,0.4999119276095081
A268,0.91,0.5002177986062623
A269,0.27,0.5007458433361756
A266,0.63,0.4970801708157061
A267,0.26,0.4766836178929761
A2039,0.24,0.4936264103083493
A264,0.38,0.4973134646581167
A1193,0.68,0.4976315777477094
A2041,0.49,0.4958136470513258
A265,0.44,0.4942877259981857
A1194,0.75,0.5012675818381502
A2040,0.23,0.5001953153745268
A262,0.36,0.5007207705952765
A1191,0.16,0.5002821266867452
A263,0.1,0.5030606021854216
A1192,0.86,0.5067628149545762
A260,0.45,0.492688062273946
A1197,0.29,0.4784488435267645
A2045,0.71,0.4954109008174782
A261,0.98,0.5000643505691563
A1198,0.19,0.4731600691243461
A2044,0.88,0.4999516145377965
A1195,0.54,0.5034213342078894
A2043,0.28,0.4779591114462428
A1196,0.06,0.4918076846605017
A2042,0.23,0.4879365545824237
A1190,0.03,0.5000001855647187
A2069,0.78,0.5174448626099714
A2068,0.25,0.5005282707132243
A279,0.7,0.5432663202660136
A277,0.01,0.5000352395523007
A278,0.52,0.4860286353677409
A275,0.32,0.5012311464586601
A2074,0.44,0.511245346618179
A276,0.78,0.4998893539254351
A2073,0.98,0.5059921398877392
A273,0.72,0.5014865535733594
A2072,0.26,0.4994299103466279
A274,0.8,0.5061704247710113
A2071,0.69,0.5094643329958768
A271,0.09,0.4745638405436445
A2078,0.15,0.500282170013108
A272,0.2,0.4938237131937383
A2077,0.75,0.5118504708182341
A2076,0.65,0.501177543787037
A270,0.46,0.532996275743499
A2075,0.83,0.5497373269585752
A2070,0.53,0.5020022926701911
A2059,0.02,0.3803624800051914
A2058,0.65,0.5034700950755505
A2057,0.8,0.4967081148499454
A288,0.34,0.4993917244659218
A289,0.06,0.4928671641854494
A286,0.08,0.4854525144644048
A2063,0.32,0.4901074137431699
A287,0.7,0.4913503166058252
A2062,0.26,0.5266933087552491
A284,0.47,0.5297439814953876
A2061,0.3,0.4998760117924519
A285,0.11,0.4991554067733748
A2060,0.91,0.4999774863723623
A282,0.59,0.5051454922307482
A2067,0.11,0.4998212345201563
A283,0.89,0.5300605851429896
A2066,0.0,0.9389950271946436
A280,0.84,0.5245441825419278
A2065,0.29,0.4993735126401942
A281,0.91,0.5268631277389563
A2064,0.29,0.4992658709109819
A1157,0.18,0.5009476379778108
A2005,0.85,0.5030189109371624
A2489,0.87,0.5245485594504286
A1158,0.18,0.4868440130339374
A2004,0.83,0.5029442496576302
A2488,0.69,0.5401586973928914
A1155,0.46,0.487208928232375
A2003,0.02,0.4392460627770533
A2487,0.3,0.5017982450876157
A1156,0.54,0.4987806029629134
A2002,0.05,0.4912556293941925
A2486,0.58,0.5085188534076527
A2009,0.06,0.4983822160657286
A2008,0.15,0.4489986137963292
A299,0.82,0.5512639415789111
A1159,0.25,0.4730568244157461
A2007,0.84,0.5063208570339811
A2006,0.74,0.484889061821572
A297,0.53,0.5026411786458049
A1160,0.57,0.500091661602646
A2492,0.64,0.4975682933731495
A298,0.91,0.4987072599225651
A1161,0.62,0.4940877697748062
A2491,0.69,0.4977664314013196
A295,0.91,0.5006640428822949
A2490,0.49,0.4460052420817346
A296,0.33,0.4892248507428664
A293,0.89,0.5010108350173095
A1164,0.53,0.4865070412581241
A2012,0.35,0.496001294658765
A2496,0.31,0.519073264806848
A294,0.68,0.509950556083048
A1165,0.7,0.5115159229442852
A2011,0.47,0.5052810143642273
A2495,0.31,0.4993451714892205
A291,0.32,0.5087238338795628
A1162,0.78,0.4732701756194881
A2010,0.13,0.4939806237082064
A2494,0.48,0.4974262424556793
A292,0.99,0.4999803391907965
A1163,0.49,0.4953149180632403
A2493,0.54,0.4966560395769236
A290,0.49,0.503528114341334
A1146,0.0,0.984231495413076
A2478,0.45,0.5052087005459432
A1147,0.65,0.4985910052644071
A2477,0.26,0.4988757948440532
A1144,0.28,0.4905297251781126
A2476,0.87,0.5067639348822378
A1145,0.88,0.5113878379499787
A2475,0.25,0.4955545221866446
A1148,1.0,0.5157296322203301
A1149,0.81,0.502517813030352
A2479,0.77,0.499803553366842
A2481,0.02,0.4966403170558191
A1150,0.58,0.5338266012834498
A2480,0.48,0.5073493606538648
A1153,0.78,0.5035784661499928
A2001,0.78,0.5024999078698769
A2485,0.75,0.5046194224242618
A1154,0.41,0.550121439232023
A2000,0.97,0.5302486802894197
A2484,0.57,0.5054964062793843
A1151,0.44,0.4985102261982993
A2483,0.1,0.4999998536586122
A1152,0.99,0.5047969631964389
A2482,0.22,0.4966177820842073
A1179,0.75,0.4998819382567097
A2027,0.52,0.4970824913262129
A2026,0.53,0.5158045710885251
A1177,0.31,0.4988700826318475
A2025,0.03,0.5003279846334381
A1178,0.8,0.5014691525367887
A2024,1.0,0.5069465473774811
A2029,0.65,0.5000729042867561
A2028,0.2,0.505938048914194
A1182,0.89,0.5996683454508309
A2030,0.62,0.4880141974718633
A1183,0.81,0.505857272871695
A1180,0.44,0.4996599499132271
A1181,0.9,0.4978415267922795
A1186,0.67,0.4669619734353317
A2034,0.9,0.6113873480284806
A1187,0.35,0.4978695397447259
A2033,0.86,0.502204922117598
A1184,0.37,0.4482521269736931
A2032,0.85,0.4905218665201422
A1185,0.19,0.4888678579379836
A2031,0.5,0.4915882146442996
A1168,0.01,0.4986141364488711
A2016,0.37,0.4600814390996338
A1169,0.65,0.5057690937973712
A2015,0.93,0.5640730866103391
A2499,0.62,0.5000010797376055
A1166,0.09,0.4996685049132751
A2014,0.12,0.4394013645205092
A2498,0.71,0.5475339889205972
A1167,0.6,0.5007295045730862
A2013,0.65,0.5048292444878896
A2497,0.8,0.5246472856816999
A2019,0.08,0.4911492533508483
A2018,0.1,0.4857335163455433
A2017,0.25,0.5108764613255077
A1171,0.49,0.4703739198983864
A1172,0.0,0.9981066016935312
A1170,0.41,0.4645368875918477
A1175,0.69,0.5016397735803115
A2023,0.53,0.4939722759832485
A1176,0.67,0.5043246633504541
A2022,0.35,0.4828615508569985
A1173,0.25,0.4779328571278507
A2021,0.77,0.5177198455823347
A1174,0.37,0.4945484341961266
A2020,0.94,0.4998871050222659
A1119,0.03,0.4964251468059623
A1113,0.3,0.500789460726822
A1598,0.62,0.4985276386453168
A2445,0.05,0.4850511916373706
A1114,0.43,0.5393770098039525
A1597,0.38,0.5413420159349717
A2444,0.95,0.5024597820604559
A1111,0.31,0.4901365958059844
A1596,0.25,0.4585159510406762
A2443,0.27,0.4546375116023489
A1112,0.52,0.5019968149136868
A1595,0.39,0.5013042565384611
A2442,0.7,0.5026128067669013
A1117,0.28,0.4892131978462032
A2449,0.04,0.4993073851538018
A1118,0.87,0.5007410806922026
A2448,0.55,0.5003247934323343
A1115,0.64,0.5024040358303071
A2447,0.49,0.5002975856538248
A1116,0.1,0.4990566744914116
A1599,0.13,0.4967328855606754
A2446,0.38,0.5002537983789906
A1120,0.62,0.5093396446876626
A2452,0.62,0.4999707605649994
A1121,0.85,0.5128852294482683
A2451,0.8,0.5017918527420883
A2450,0.17,0.4497072183815576
A1108,0.22,0.5055205215766421
A1109,0.85,0.5011321009152605
A2439,0.33,0.4812871857781121
A1102,0.62,0.5022901863289101
A1587,0.23,0.4986355123585221
A2434,0.84,0.5063292469607316
A1103,0.41,0.4994780550128112
A1586,0.92,0.5141253224703278
A2433,0.25,0.4965162739977712
A1100,0.77,0.5094451847349599
A1585,0.96,0.5018177772106011
A2432,0.92,0.512278771771066
A1101,0.28,0.5181504112518737
A1584,0.8,0.5000093701985785
A2431,0.62,0.5059296671785346
A1106,0.78,0.4982961428894292
A2438,0.84,0.5000726871256773
A1107,0.31,0.4999383101941979
A2437,0.32,0.4812076873530767
A1104,0.91,0.5071251302587323
A1589,0.32,0.4949601066294153
A2436,0.08,0.5028397929688085
A1105,0.1,0.4446339145330261
A1588,0.32,0.4989432051332584
A2435,0.75,0.4938303226009634
A1590,0.79,0.4981845268492227
A1594,0.46,0.4961922109921668
A2441,0.12,0.4976920645114435
A1110,0.21,0.4998162442228971
A1593,0.03,0.4992143406150529
A2440,0.51,0.5244985656042426
A1592,0.28,0.4906217947813326
A1591,0.1,0.5007910497995982
A1135,0.81,0.5290117793370605
A2467,0.35,0.502545266457169
A1136,0.25,0.4818109772163112
A2466,0.97,0.502743783600594
A1133,0.86,0.5301021117307939
A2465,0.59,0.485735027817871
A1134,0.92,0.636812064243466
A2464,0.01,0.4932386193881901
A1139,0.02,0.4997800625968071
A1137,0.81,0.5248060869083603
A2469,0.21,0.4859401759199704
A1138,0.9,0.5005337305012363
A2468,0.63,0.5035059346131466
A2470,0.61,0.5742200367914618
A1142,0.53,0.5039643800544689
A2474,0.18,0.49920859478942
A1143,0.89,0.5089214043591586
A2473,0.99,0.5298058651941843
A1140,0.95,0.4999364891956755
A2472,0.42,0.4772818491618564
A1141,0.77,0.492929424352577
A2471,0.25,0.5024534800480219
A1124,0.65,0.5376586050823784
A2456,0.5,0.4695406157730196
A1125,0.88,0.5127461820282814
A2455,0.4,0.4942357217822786
A1122,0.5,0.4981898586993896
A2454,0.11,0.4748298205817137
A1123,0.67,0.5024138700896721
A2453,0.26,0.4987553037994185
A1128,0.38,0.4277763266587084
A1129,0.29,0.4943343157370229
A2459,0.3,0.502155501770523
A1126,0.47,0.4839198193783007
A2458,0.35,0.500899880506291
A1127,0.72,0.5036406775645706
A2457,0.62,0.5047509321690248
A1131,0.86,0.5058333037978607
A2463,0.18,0.4956264198520635
A1132,0.08,0.4920802875802278
A2462,0.58,0.4914981455044475
A2461,0.68,0.5000621630270472
A1130,0.56,0.4933891063499085
A2460,0.33,0.501153257957311
