ArgName,ArgBasicWeight,FinalWeight
A1698,0.21,0.4984849410659782
A1220,0.36,0.5050301703506475
A1209,0.43,0.5008811297447181
A1207,0.03,0.4967662435899423
A1208,0.81,0.5066596292787018
A1201,0.09,0.4689987552560944
A1686,0.42,0.4842135619172924
A1202,0.19,0.4869902410170559
A1685,0.72,0.5105851788257165
A1684,0.11,0.4986150582317362
A1200,0.52,0.503784770862118
A1683,0.67,0.5119274555863672
A1205,0.15,0.4986013090720759
A1206,0.96,0.5073631019551442
A1689,0.82,0.5231526056866075
A1203,0.51,0.500165662627137
A1688,0.7,0.518736524850469
A1204,0.18,0.4987087110158427
A1687,0.29,0.4272331567764204
A1693,0.49,0.5005623337829557
A1692,0.84,0.501708554349903
A1691,0.55,0.5005008619304435
A1690,0.24,0.4933678186458551
A1639,0.74,0.5080001366778341
A1638,0.38,0.5024616062601583
A1637,0.51,0.4913660245495561
A1636,0.74,0.5461816130443231
A1631,0.07,0.49786901221025
A1630,0.91,0.5031929306422184
A1635,0.89,0.5132452469450659
A1634,0.25,0.5019600214189263
A1633,0.75,0.4984160399661074
A1632,0.17,0.494245171391217
A1628,0.54,0.5301419641484596
A1627,0.09,0.4998815966614429
A1626,0.45,0.5023155282907326
A1625,0.25,0.4958639484195843
A1629,0.49,0.4964144429933201
A1620,0.27,0.5000135926201257
A1624,0.56,0.5341850484588243
A1623,0.24,0.4988559595510391
A1622,0.41,0.4984228963474146
A1621,0.31,0.4976578788269221
A1659,0.07,0.4933124068212269
A1658,0.09,0.4876440526682088
A1653,0.63,0.5099125171287134
A1652,0.91,0.5359464994530061
A1651,0.59,0.5177810320570929
A1650,0.12,0.4946802883409277
A1657,0.97,0.5604366848880886
A1656,0.85,0.5029893217935558
A1655,0.44,0.4935563208250076
A1654,0.78,0.4976264223429732
A1660,0.41,0.495794113913471
A1649,0.52,0.4986519835243377
A608,0.52,0.4942861693225922
A1648,1.0,0.5020789753147348
A609,0.19,0.4924006134955661
A1647,0.02,0.4958352491396205
A606,0.15,0.4942455888022264
A607,0.85,0.4987818972278156
A604,0.5,0.5010328414092086
A605,0.09,0.4866217411204978
A602,0.3,0.4956076225400345
A1642,0.03,0.5005476883271365
A603,0.79,0.5054873253977998
A1641,0.42,0.4986418605145891
A600,0.69,0.5202894540911811
A1640,0.65,0.4624342323537743
A601,0.56,0.4978676056494685
A1646,0.54,0.4945054796039633
A1645,0.28,0.4915650871587599
A1644,0.87,0.5005930326907176
A1643,0.26,0.5006699207226167
A619,0.8,0.4880308342031768
A617,0.86,0.5246740099704351
A618,0.57,0.4929842070952876
A615,0.41,0.4876877875963442
A616,0.61,0.5277086371264372
A613,0.99,0.5037620234811566
A614,0.07,0.4970368781996498
A611,0.65,0.5051504693273401
A612,0.2,0.4984685080847781
A610,0.01,0.4595145622082553
A628,0.2,0.4931976590886153
A629,0.32,0.4995445290149732
A626,0.98,0.5298055570207441
A627,0.48,0.4994335134184439
A624,0.11,0.5006248419000846
A625,0.21,0.5040656649239524
A622,0.82,0.5063632551336387
A623,0.5,0.4866124102074755
A620,0.71,0.4797501287873261
A621,0.78,0.5005504833070283
A1617,0.78,0.4996983651789007
A1616,0.35,0.5001472037652466
A1615,0.01,0.4989053428840311
A1614,0.46,0.4846231760995398
A639,0.97,0.5134284583808022
A637,0.05,0.4951776903572314
A1619,0.42,0.5095972300717665
A638,0.74,0.5084120786365365
A1618,0.66,0.5389742296466764
A635,0.9,0.4966714508707582
A636,0.11,0.4893615426391964
A633,0.3,0.5000715444413398
A634,0.35,0.4820162325729626
A631,0.22,0.4894764442566632
A1613,0.3,0.5371134708489738
A632,0.18,0.4708900280164205
A1612,0.14,0.4997302022155279
A1611,0.16,0.5019139521936261
A630,0.48,0.4955472526892264
A1610,0.64,0.5002719477104738
A1606,0.99,0.6201129206368514
A1605,0.37,0.5021547079836518
A1604,0.97,0.4995774553788048
A1603,0.99,0.5116274181301533
A1609,0.54,0.4946114672128179
A648,0.44,0.5006289420112645
A1608,0.66,0.5087705867439903
A649,0.02,0.3786995671759665
A1607,0.48,0.4965647537650735
A646,0.78,0.5058457886471218
A647,0.5,0.4940802337486724
A644,0.71,0.5052143084189773
A645,0.97,0.5002222199669303
A642,0.99,0.5285511826883686
A1602,0.72,0.5094387789911343
A643,0.36,0.4997229825974502
A1601,0.57,0.4936953113313659
A640,0.12,0.4753732239673036
A1600,0.51,0.4954114521759188
A641,0.64,0.4972722409495644
A659,0.15,0.4755931852464138
A657,0.63,0.5176837088979966
A658,0.35,0.4860184875209353
A655,0.97,0.5034864365400074
A656,0.3,0.4999320271110665
A653,0.18,0.499469835495281
A654,0.92,0.5263625204835198
A651,0.35,0.5096658417048658
A652,0.51,0.5061891238074817
A650,0.3,0.5004407268873815
A668,0.41,0.5010840988336851
A669,0.22,0.4158755550464392
A666,0.12,0.4818923610566697
A667,0.31,0.4972317154156184
A664,0.1,0.265681749559458
A665,0.35,0.5145904601376498
A662,0.58,0.5090137893822703
A663,0.1,0.4710326199129331
A660,0.46,0.4673272564158824
A661,0.84,0.4922851825490589
A679,0.47,0.5011408117482867
A677,0.35,0.47905857957089
A678,0.28,0.4953650360849501
A675,0.14,0.4945334792990237
A676,0.55,0.5025601572029189
A673,0.14,0.4998270941944573
A674,0.9,0.5069150339710703
A671,0.61,0.4936408863074186
A672,0.27,0.4903644373114264
A670,0.22,0.5038806795886364
A208,0.58,0.5000829984465758
A209,0.29,0.5000117600437137
A206,0.33,0.4989223414287774
A207,0.91,0.4997249566386517
A204,0.84,0.5245448805904322
A688,0.79,0.5113401065293713
A205,0.7,0.5017345384888721
A689,0.88,0.4941849882333637
A202,0.31,0.4561356573036249
A686,0.19,0.4980296510336982
A203,0.44,0.5300861359494501
A687,0.55,0.5030388144663425
A200,0.55,0.4905849159824448
A684,0.53,0.5103552940318724
A201,0.18,0.4994437539605632
A685,0.36,0.5159239590064145
A682,0.26,0.4904035364719399
A683,0.12,0.4904694926325337
A680,0.47,0.4885041583788296
A681,1.0,0.5080164575875417
A219,0.11,0.5001877285335876
A217,0.15,0.4993042489675807
A218,0.22,0.4983026371477296
A215,0.61,0.5024431422150623
A699,0.12,0.4961908145536032
A216,0.28,0.5027485348266675
A213,0.47,0.5108847023211545
A697,0.46,0.5131530117667407
A214,0.49,0.491606409946275
A698,0.84,0.5503740274578136
A211,0.19,0.5023350662363493
A695,0.99,0.5034852943230956
A212,0.55,0.5000923782648202
A696,0.68,0.5012007986882154
A693,0.44,0.5020501376314749
A2096,0.33,0.5049368935185351
A210,0.27,0.4928121135830393
A694,0.04,0.4998049313962273
A2095,1.0,0.5000067600053281
A691,0.71,0.4273602724330486
A2094,0.76,0.5060627522297106
A692,0.64,0.5009004640261127
A2093,0.61,0.4889949131316081
A690,0.52,0.5009414301023787
A2099,0.76,0.4875062527978371
A2098,0.15,0.4883883605488962
A2097,0.23,0.4051774822219612
A2092,0.06,0.502411996174186
A2091,0.24,0.4910548819859364
A2090,0.6,0.5078897878967205
A228,0.7,0.577918682438097
A229,0.73,0.4983964939519134
A226,0.52,0.5126236841232217
A227,0.17,0.4532441667211755
A2079,0.32,0.5050077330213737
A224,0.87,0.5144139025282478
A225,0.83,0.5120638739177946
A222,0.11,0.5035125645141809
A223,0.53,0.53
A220,0.58,0.500537212640584
A2085,0.44,0.4946734184741502
A221,0.44,0.5015443847592398
A2084,0.06,0.5011920124337621
A2083,0.04,0.4991779595601849
A2082,0.68,0.535437033378509
A2089,0.58,0.4965982616083995
A2088,0.49,0.5001700502178773
A2087,0.17,0.4958737090592097
A2086,0.59,0.4872207807836376
A2081,0.76,0.5056307426229916
A2080,0.08,0.4849522056296538
A239,0.23,0.5061437020551578
A237,0.68,0.5055620819742985
A238,0.36,0.4987755923791968
A235,0.47,0.5030743155062289
A236,0.77,0.5013579587309133
A233,0.57,0.504411956976073
A234,0.32,0.4801348741498833
A231,1.0,0.502058625510391
A232,0.0,0.9814731868566416
A230,0.78,0.5471978350605136
A248,0.06,0.4697811066746291
A249,0.5,0.5
A246,0.16,0.4942442713216954
A247,0.07,0.4444248226588485
A244,0.42,0.5001141386552335
A245,0.51,0.5006695511216988
A242,0.5,0.5010665202214062
A243,0.47,0.5029314594162275
A240,0.89,0.4998438759925931
A241,0.54,0.5305200300012554
A2049,0.81,0.7060306637616318
A2048,0.97,0.5039608211015323
A259,0.04,0.4720435209233065
A1199,0.04,0.4465225105284954
A2047,0.38,0.5570098729303745
A2046,0.16,0.4979045842564355
A257,0.55,0.506870656870026
A258,0.97,0.5002011207243935
A255,0.06,0.4987431052777048
A256,0.86,0.5397843230572384
A253,0.32,0.5051215040651983
A2052,0.53,0.5062426003207473
A254,0.71,0.4875901217717675
A2051,0.57,0.5013970725944193
A251,0.68,0.500290265927692
A2050,0.37,0.509786847081074
A252,0.17,0.4993234734008567
A2056,0.25,0.4885574526563769
A250,0.57,0.5024946785775177
A2055,0.5,0.4840352777064015
A2054,0.48,0.5064557469614505
A2053,0.29,0.4570565355842375
A2038,0.23,0.5011642332717292
A2037,0.45,0.5277774341169873
A1188,0.51,0.5007393015718828
A2036,0.63,0.5036309009652175
A1189,0.45,0.493736763743491
A2035,0.09,0.4934619958323145
A268,0.5,0.4923406487632392
A269,0.63,0.4965217500116622
A266,0.12,0.4860329676620698
A267,0.71,0.4974683397013353
A2039,0.92,0.5138717348123956
A264,0.76,0.5118794275119154
A1193,0.58,0.5180551697001206
A2041,0.1,0.4953335414545751
A265,0.11,0.4979479670481466
A1194,0.73,0.4995374964216679
A2040,0.95,0.6136596953296206
A262,0.32,0.4949796189045006
A1191,0.52,0.4888447871464809
A263,0.42,0.495485197163561
A1192,0.27,0.4604133444628418
A260,0.28,0.5009176004204262
A1197,0.25,0.5048924537110622
A2045,0.17,0.4994405980033639
A261,0.08,0.5041601768692809
A1198,0.51,0.5089689912958976
A2044,0.17,0.5050621289378003
A1195,0.44,0.5118002428788193
A2043,0.81,0.4989113623545481
A1196,0.35,0.4811299948894276
A2042,0.31,0.5009816073603958
A1190,0.98,0.5152300077710061
A2069,0.58,0.498012197335847
A2068,0.91,0.5288530491944529
A279,0.97,0.5014162652538514
A277,0.77,0.4976251111356592
A278,0.61,0.5045160132970377
A275,0.01,0.4856578059220039
A2074,0.34,0.4995725817939328
A276,0.66,0.5050330815970622
A2073,0.14,0.4974763587068325
A273,0.94,0.5002069465661912
A2072,0.11,0.4864456489006354
A274,0.29,0.4793063501900704
A2071,0.03,0.4930169540809797
A271,0.69,0.4954241237687581
A2078,0.07,0.491917612729275
A272,0.21,0.4943942966774894
A2077,0.05,0.4927958280855635
A2076,0.06,0.5000951597161191
A270,0.47,0.5007661425623694
A2075,0.24,0.5030648172892059
A2070,0.99,0.5151608713395213
A2059,0.3,0.4995623309912201
A2058,0.11,0.4892035633791869
A2057,0.97,0.5243791372061817
A288,0.97,0.5159180808164162
A289,0.37,0.4970741776527479
A286,0.93,0.5125559990027146
A2063,0.05,0.4987032477633704
A287,0.98,0.5040167410469106
A2062,0.46,0.4428042398091952
A284,0.68,0.4985177654809324
A2061,0.81,0.5026509648056793
A285,0.89,0.5061868984522622
A2060,0.33,0.5001772420519147
A282,0.19,0.4874886871447484
A2067,0.42,0.4884587594922852
A283,0.77,0.498528467125791
A2066,0.41,0.5000695007243007
A280,0.69,0.5104939373903432
A2065,0.98,0.5007133739582464
A281,0.71,0.4984761917509985
A2064,0.44,0.5024181566704613
A1157,0.61,0.5012117115444135
A2005,0.87,0.4934517427504565
A1158,0.07,0.4854949441070476
A2004,0.14,0.4998810542910385
A1155,0.49,0.4995632491947739
A2003,0.91,0.4972528715918213
A1156,0.4,0.4981779685261215
A2002,0.14,0.4965574378971481
A2009,0.65,0.4173331620609093
A2008,0.43,0.5025145384882128
A299,0.63,0.5000315300977952
A1159,0.66,0.4997070662958792
A2007,0.44,0.4317968591941832
A2006,0.71,0.5024643034838704
A297,0.55,0.4935390285929433
A1160,0.04,0.485386167598924
A298,0.59,0.5002041277551116
A1161,0.73,0.5004873847538629
A295,0.52,0.4978846810947259
A296,0.91,0.4985416643763155
A293,0.93,0.5009097458722225
A1164,0.76,0.5406380783240446
A2012,0.76,0.5029814831992555
A294,0.23,0.4868179104365923
A1165,0.93,0.5017728310576854
A2011,0.34,0.4135532659248511
A291,0.27,0.4985899226810388
A1162,0.35,0.542047269754435
A2010,0.49,0.4711894794330242
A292,0.47,0.4990697880533685
A1163,0.7,0.4989914650304654
A290,0.76,0.486674965499738
A1146,0.29,0.4995921507217025
A1147,0.76,0.4990597575156978
A1144,0.81,0.5068264381021023
A1145,0.9,0.5275374562351325
A1148,0.17,0.505007179347218
A1149,0.32,0.4949437907445627
A1150,0.23,0.4963399329711656
A1153,0.52,0.4872064578393861
A2001,0.23,0.4984494771799518
A1154,0.44,0.5018214883367891
A2000,0.01,0.4962536155763261
A1151,0.76,0.5016405190131313
A1152,0.4,0.5132882852071585
A1179,0.05,0.5010658669392332
A2027,0.6,0.5024813969270367
A2026,0.36,0.4217110935730293
A1177,0.8,0.5268968094747029
A2025,0.59,0.5013339912200165
A1178,0.75,0.510215786650378
A2024,0.86,0.5004235176972672
A2029,0.3,0.5005173820419877
A2028,0.97,0.5010314138087724
A1182,0.45,0.4641014870780721
A2030,0.07,0.4697643769878232
A1183,0.88,0.493991332556974
A1180,0.22,0.4993999483533182
A1181,0.02,0.471054998063846
A1186,0.25,0.5039548626420178
A2034,0.15,0.5020094422270888
A1187,0.29,0.4974281712338448
A2033,0.45,0.5002931460305511
A1184,0.75,0.5001273766923006
A2032,0.91,0.5020117679756021
A1185,0.25,0.4804298779906876
A2031,0.12,0.4925557194643711
A1168,0.16,0.4996185850645664
A2016,0.93,0.5036383658014332
A1169,0.05,0.4873848727917323
A2015,0.45,0.4830335585656813
A1166,0.17,0.5352968894579962
A2014,0.5,0.4919580752721276
A1167,0.53,0.5164978175572448
A2013,0.12,0.5010992413981058
A2019,0.59,0.4994506975177842
A2018,0.86,0.5066213888164793
A2017,0.72,0.5437937929330002
A1171,0.27,0.4968043421055305
A1172,0.74,0.5030084011246156
A1170,0.33,0.4812099893922844
A1175,0.35,0.5118881112083233
A2023,0.26,0.4979555068770577
A1176,0.07,0.4863490830454398
A2022,0.46,0.523664215357627
A1173,0.33,0.4835059662055432
A2021,0.82,0.6021142131606755
A1174,0.62,0.5018616324888487
A2020,0.21,0.5151877580749136
A1119,0.07,0.4984663271382104
A1113,0.56,0.4987125597932487
A1598,0.32,0.5006832273215964
A1114,0.73,0.4923495048147495
A1597,0.94,0.5078678551771202
A1111,0.03,0.4966052883031056
A1596,0.79,0.5048204927965503
A1112,0.29,0.4956211968673359
A1595,0.27,0.5000116986007496
A1117,0.19,0.45707136963337
A1118,0.14,0.4755411476536181
A1115,0.16,0.4915354665060951
A1116,0.91,0.5149182315959356
A1599,0.1,0.4772656485909263
A1120,0.46,0.4646203120402477
A1121,0.91,0.5587539919769344
A1108,0.57,0.4775301897479539
A1109,0.79,0.4921573194272687
A1102,0.63,0.5090032389991583
A1587,0.8,0.5039223591526616
A1103,0.15,0.4871477983931272
A1586,0.75,0.5399282135348346
A1100,0.33,0.4952621746549611
A1585,0.88,0.4988071318394304
A1101,0.92,0.501529999546419
A1584,0.68,0.5001444605325458
A1106,0.2,0.401463642310722
A1107,0.58,0.4947073428955341
A1104,0.52,0.4469065298282
A1589,0.63,0.4810830659497586
A1105,0.18,0.3969325856723672
A1588,0.7,0.5049251030137577
A1590,1.0,0.5315456263001953
A1594,0.03,0.5037096199013789
A1110,0.39,0.4846276530745914
A1593,0.72,0.5016349118029839
A1592,0.94,0.5566732212812829
A1591,0.95,0.5287635231846922
A1135,0.69,0.4969465244977492
A1136,0.4,0.4968007837165952
A1133,0.78,0.4893637258559659
A1134,0.19,0.5006430350982158
A1139,0.09,0.4997497234465765
A1137,0.29,0.5316230727235595
A1138,0.86,0.5003220666527372
A1142,0.38,0.489488118625097
A1143,0.65,0.5011785613916843
A1140,0.12,0.4863593252818648
A1141,0.02,0.4403231330283724
A1124,0.8,0.4999853050966609
A1125,0.64,0.5180839063804032
A1122,0.01,0.4691975035149188
A1123,0.96,0.5093613855209199
A1128,0.91,0.5034752194729675
A1129,0.71,0.6741951557904247
A1126,0.91,0.5038965691510396
A1127,0.66,0.4992841426901901
A1131,0.51,0.5034757970164581
A1132,0.56,0.501981785565883
A1130,0.5,0.5017476627022661
