ArgName,ArgBasicWeight,FinalWeight
A635,0.55,0.4980990187259683
A636,0.14,0.5004267942935899
A633,0.56,0.4797571009020311
A634,0.88,0.5033078575131367
A631,0.21,0.4956152616045058
A1613,0.37,0.5002174211062128
A632,0.74,0.4864586383821966
A1612,0.2,0.5009068142594861
A1611,0.95,0.5000000132220139
A630,0.05,0.4916576286846875
A1610,0.21,0.4845456454390052
A1606,0.45,0.5045538935436442
A1605,0.13,0.5165416297699608
A1604,0.49,0.5157686594468402
A1603,0.21,0.5048465084627571
A1609,0.79,0.7014645459812486
A648,0.36,0.4907037268794209
A1608,0.52,0.5000016571017297
A649,0.56,0.4723499611708632
A1607,0.58,0.4743598615329157
A646,0.71,0.4957497586449048
A647,0.17,0.4348858255481651
A644,0.89,0.5025285513288764
A645,0.05,0.443840853741527
A642,0.0,0.8915422919171375
A1602,0.43,0.5000250086861894
A643,0.42,0.4986900821054661
A1601,0.03,0.499906532045608
A640,0.54,0.5073897693313147
A1600,0.55,0.4993605744780612
A641,0.94,0.5061656695633671
A659,0.06,0.4819350565507283
A657,0.14,0.2827961970356859
A658,0.24,0.4927405477481244
A655,0.48,0.5150131257854478
A656,0.1,0.4938104961143988
A653,0.95,0.5264237470513449
A654,0.18,0.5427268380986267
A651,0.83,0.51792661170799
A652,0.21,0.4950218153473027
A650,0.9,0.500245818840447
A668,0.58,0.4853074417754285
A669,0.3,0.5078576447013927
A666,0.3,0.4930901902985784
A667,0.74,0.5013806687920798
A664,0.92,0.556739970503961
A665,0.54,0.5002412417269221
A662,0.37,0.4975388230360913
A663,0.97,0.499552374005391
A660,0.81,0.5062717288643646
A661,0.29,0.5034062801635842
A679,0.59,0.5026867408313103
A677,0.08,0.4998394485300441
A678,0.62,0.5001857451765565
A675,0.28,0.4955069503159752
A676,0.27,0.524822819755256
A673,0.47,0.5026108037633913
A674,0.89,0.556377684591145
A671,0.01,0.4930094501207982
A672,0.13,0.4988951411813868
A670,0.33,0.5154924407286964
A208,0.36,0.5037595161266976
A209,0.01,0.4908958015614705
A206,0.49,0.4923266242944739
A207,0.44,0.4624268023334986
A204,0.54,0.5165913319774559
A688,0.16,0.4795276628612304
A205,0.4,0.500630814964569
A689,0.62,0.4968369414345978
A202,0.87,0.500017917452602
A686,0.13,0.4484936391783428
A203,0.8,0.5165772429531738
A687,0.92,0.5236876169677738
A200,0.63,0.5131019003852259
A684,0.15,0.5077081153956142
A201,0.36,0.491800427101194
A685,0.57,0.4984546301576343
A682,0.41,0.4967578485569704
A683,0.95,0.5295033877745874
A680,0.55,0.5064266257192421
A681,0.69,0.5207787975580771
A219,0.11,0.5032217206470329
A217,0.65,0.4987080724910922
A218,0.16,0.4977416185775977
A215,0.06,0.4743988825046027
A699,0.85,0.5511971686659457
A216,0.64,0.4947101150418586
A213,0.61,0.4925355807257807
A697,0.85,0.5476551211673277
A214,0.01,0.4968964344391196
A698,0.59,0.5069428153190263
A211,0.26,0.3279900584561826
A695,0.9,0.5066982902309991
A212,0.15,0.429382204886411
A696,0.46,0.5003902883141487
A693,0.0,0.9874436025242844
A2096,1.0,0.5145423995148964
A210,0.87,0.4996525170112874
A694,0.87,0.552892727041941
A2095,0.43,0.5078761176254378
A691,0.42,0.4998574412521449
A2094,0.15,0.4881981187563116
A692,0.3,0.4897105950199707
A2093,0.32,0.4905755296284197
A690,0.48,0.5166583317163802
A2099,0.48,0.5224964533620997
A2098,0.36,0.4848482497873485
A2097,0.71,0.5072424439680702
A2092,0.68,0.4917255244629839
A2091,0.86,0.4985741604954312
A2090,0.72,0.5040193182727459
A228,0.88,0.4994209957506337
A229,0.14,0.474903668191883
A226,0.46,0.5022702347623158
A227,0.55,0.5057215328384822
A2079,0.23,0.5314609372506696
A224,0.01,0.487507542205368
A225,0.72,0.4980808078356784
A222,0.0,0.999467823085982
A223,0.16,0.4937412745321715
A220,0.25,0.4884296812491511
A2085,0.74,0.5116196657648187
A221,0.51,0.5174626492036308
A2084,0.14,0.5004877439175263
A2083,0.16,0.4991867892631905
A2082,0.42,0.5230594792345942
A2089,0.93,0.5019131136867361
A2088,0.75,0.4844953866644677
A2087,0.17,0.4982671508461192
A2086,0.92,0.5132379292267315
A2081,0.65,0.4993343686700634
A2080,0.05,0.4994029123596547
A239,0.61,0.4987373258331781
A237,0.49,0.4687357805168972
A238,0.38,0.5122989398293957
A235,0.32,0.4832796285418986
A236,0.86,0.5001531405807689
A233,0.64,0.5079263997942225
A234,0.12,0.4897497600367239
A231,0.31,0.4438440547351477
A232,0.44,0.5125421038448567
A230,0.06,0.3767353951376233
A248,0.67,0.516219612029322
A249,0.05,0.4968385436029203
A246,0.81,0.5067617826745922
A247,0.94,0.5054870046742626
A244,0.45,0.51117461977741
A245,0.8,0.4903091279857378
A242,0.09,0.4987068388935984
A243,0.96,0.4992135964158755
A240,0.75,0.6657938880076668
A241,0.57,0.4982692721676498
A2049,0.78,0.5100717030911285
A2048,0.93,0.505779961482775
A259,0.93,0.5018808359507573
A1199,0.0,0.999999933665727
A2047,0.5,0.5087130082993041
A2046,0.88,0.5784478263600485
A257,0.31,0.5077617135435146
A258,0.19,0.4927180804794083
A255,0.45,0.4964444092105688
A256,0.89,0.4991664541387517
A253,0.59,0.5177603641891302
A2052,0.94,0.4933857092401308
A254,0.33,0.4593921940872572
A2051,0.04,0.4839077609640513
A251,0.17,0.4946371000479432
A2050,0.64,0.5145860024244784
A252,0.56,0.4884997110573115
A2056,0.92,0.4966124206594114
A250,0.25,0.5002262880199204
A2055,0.07,0.4948855012246799
A2054,0.18,0.5004582946062738
A2053,0.6,0.4552403745738564
A2038,0.33,1.277099093422472e-09
A2037,0.48,0.5583460021188428
A1188,0.18,0.4847403483676803
A2036,0.08,0.3846233678058994
A1189,0.28,0.4990139429301973
A2035,0.27,0.4902701949262669
A268,0.35,0.4913960605778026
A269,0.94,0.5016087182204596
A266,0.39,0.492765868869615
A267,0.69,0.5018153340593022
A2039,0.31,0.4906062346888316
A264,0.99,0.6241398086631107
A1193,0.46,0.4966127053112704
A2041,0.48,0.5067710239936741
A265,0.69,0.5065404686655773
A1194,0.3,0.4484933177239864
A2040,0.25,0.4788602758072858
A262,0.57,0.5000084745793765
A1191,0.02,0.4361183283646692
A263,0.27,0.5026726765282707
A1192,0.02,0.4979245177006541
A260,0.45,0.4837973876964597
A1197,0.58,0.498532474003735
A2045,0.32,0.317059699494703
A261,0.23,0.4943836265662776
A1198,0.78,0.503775175468475
A2044,0.44,0.4808691215214914
A1195,0.13,0.4996802391435614
A2043,0.11,0.4976845164554573
A1196,0.66,0.4968386237846766
A2042,0.06,0.4964662783526611
A1190,0.92,0.4999432362679195
A2069,0.8,0.5084145925500586
A2068,0.31,0.4837040456274102
A279,0.69,0.5331112190945649
A277,0.4,0.496489957353421
A278,0.52,0.5025760830977407
A275,0.67,0.5166372377139224
A2074,0.59,0.501590203921843
A276,0.73,0.525952269374022
A2073,0.27,0.4545748083975725
A273,0.61,0.5220393874291933
A2072,0.99,0.5021426279191834
A274,0.1,0.3865067577142351
A2071,0.99,0.5163503800129036
A271,0.77,0.5011203182689631
A2078,0.46,0.4860822741525804
A272,0.23,0.4516186714326127
A2077,0.92,0.5071340968408762
A2076,0.28,0.4921510351229952
A270,0.96,0.5016966700010077
A2075,0.17,0.4993024171435404
A2070,0.27,0.4774953083761726
A2059,0.88,0.4989606272470727
A2058,0.59,0.4971506311923426
A2057,0.1,0.4930061303338648
A288,0.89,0.5019172638248666
A289,0.35,0.5013237338115695
A286,0.58,0.5034775674960104
A2063,0.35,0.0053448684105888
A287,0.05,0.4918536014265765
A2062,0.77,0.5063522583936367
A284,0.04,0.4960807931890277
A2061,0.02,0.38186443708398
A285,0.33,0.4560701178016544
A2060,0.58,0.4775179575315376
A282,0.62,0.5310222526195508
A2067,0.55,0.5067898574643769
A283,0.38,0.5026966118391607
A2066,0.43,0.5065709306912299
A280,0.51,0.5106932226755423
A2065,0.05,0.4844605395435326
A281,0.05,0.4942624850286446
A2064,0.0,0.9999994656118948
A1157,0.67,0.4808806201587128
A2005,0.73,0.5038723170868002
A1158,0.23,0.4753429370777711
A2004,0.76,0.5089082343258311
A1155,0.44,0.5259290128349986
A2003,0.59,0.5013960419188953
A1156,0.78,0.4869932044458672
A2002,0.97,0.4999999950008004
A2009,0.77,0.5047826102560105
A2008,0.31,0.4963867423979746
A299,0.87,0.4989359564418485
A1159,0.35,0.4793661003332168
A2007,0.46,0.5005228824996208
A2006,0.36,0.5874315427507397
A297,0.98,0.5038532339729163
A1160,0.51,0.4985994494593105
A298,0.19,0.4593777559999724
A1161,0.21,0.5008587696423314
A295,0.77,0.4967480108996334
A296,0.67,0.495592104590486
A293,0.91,0.5130222461103673
A1164,0.19,0.4779738112499829
A2012,0.12,0.4930039190918275
A294,0.65,0.4973660424854315
A1165,0.74,0.4951637352472687
A2011,0.53,0.500380421371054
A291,0.67,0.503376526773411
A1162,0.97,0.5033056280622817
A2010,0.79,0.5098955104555764
A292,0.1,0.4931556990412732
A1163,0.33,0.3367371097960501
A290,0.69,0.5006847986586006
A1146,0.34,0.4297422065225973
A1147,0.24,0.4529562365973723
A1144,0.86,0.4994983451459384
A1145,0.06,0.5000001628312954
A1148,0.31,0.4745740450582775
A1149,0.94,0.5094213799293533
A1150,0.92,0.505142317846153
A1153,0.7,0.4653243379014868
A2001,0.92,0.503701810670525
A1154,0.42,0.4914086535857113
A2000,0.7,0.503541140700198
A1151,0.75,0.5159907037093397
A1152,0.02,0.5000059054974675
A1179,0.29,0.4945329397800901
A2027,0.14,0.4618853442922515
A2026,0.68,0.5051527189515981
A1177,0.13,0.5021234340358677
A2025,0.19,0.5052787289848127
A1178,0.33,0.534837235813622
A2024,0.87,0.5053145528168891
A2029,0.79,0.4756391177020934
A2028,0.44,0.4998884893687136
A1182,0.59,0.5074737361148244
A2030,0.33,0.4269024357932305
A1183,0.99,0.5282851946757842
A1180,0.21,0.4505010752882839
A1181,0.72,0.4840098527088747
A1186,0.9,0.5002794291172042
A2034,0.82,0.4986120620729874
A1187,0.87,0.5053934146534989
A2033,0.06,0.4423155793292691
A1184,0.58,0.4901445833570371
A2032,0.89,0.5282872799079249
A1185,0.28,0.4998365104795703
A2031,0.34,0.5008593174065744
A1168,0.78,0.509229800027028
A2016,0.76,0.4948081516403251
A1169,0.01,0.4999595958417781
A2015,0.28,0.4788477717889024
A1166,0.04,0.4860977096673337
A2014,0.03,0.4965244499649144
A1167,0.8,0.4973110902576492
A2013,0.96,0.5304404912530867
A2019,0.66,0.4942623246675863
A2018,0.57,0.5058107674932493
A2017,0.57,0.5712982821552929
A1171,0.19,0.4993030169442172
A1172,0.7,0.4896014766970746
A1170,0.39,0.5003850905381597
A1175,0.44,0.4927170461228466
A2023,0.8,0.4996453399936598
A1176,0.02,0.5012549874702715
A2022,0.19,0.4988928460474757
A1173,0.24,0.5015919072461601
A2021,0.47,0.4906264852757844
A1174,0.4,0.4840048336041252
A2020,0.21,0.5030926253749085
A1119,0.36,0.5182163810643186
A1113,0.3,0.4591260638432156
A1598,0.41,0.4909773427951592
A1114,0.64,0.5012262947203809
A1597,0.4,0.4764977647669415
A1111,0.36,0.4956668056822685
A1596,0.08,0.4722865721809503
A1112,0.66,0.506022295855271
A1595,0.14,0.4736748132994826
A1117,0.93,0.5010536368725598
A1118,1.0,0.5623176466927063
A1115,0.79,0.5011804562328886
A1116,0.91,0.4981386794784375
A1599,0.5,0.5106691897870289
A1120,0.2,0.4763746310743023
A1121,0.69,0.5090393517165834
A1108,0.79,0.5125626997302493
A1109,0.83,0.4586843732050836
A1102,0.93,0.5519787095510023
A1587,0.29,0.4788988824883693
A1103,0.99,0.5138920483601788
A1586,0.24,0.5050680973356086
A1100,0.62,0.5332805975291454
A1585,0.82,0.498923462873982
A1101,0.09,0.4969934632206764
A1584,0.22,0.4781696423611233
A1106,0.84,0.5000009270609075
A1107,0.28,0.464943872349417
A1104,0.63,0.5037636224892388
A1589,0.86,0.6138029407612897
A1105,0.43,0.502744496143306
A1588,0.22,0.5000005611361447
A1590,0.94,0.5032063727376684
A1594,0.16,0.4972350544054049
A1110,0.62,0.5005505400739279
A1593,0.65,0.5365844819816886
A1592,0.58,0.4984131476404708
A1591,0.86,0.6099208215162253
A1135,0.68,0.5179919331870155
A1136,0.71,0.4998585045014273
A1133,0.71,0.5000289792082621
A1134,0.69,0.5015352819575098
A1139,0.57,0.009035558524122
A1137,0.48,0.5494952374555748
A1138,0.73,0.4979871667641446
A1142,0.93,0.5042487510380346
A1143,0.98,0.5018907840324746
A1140,0.38,0.5891814530156362
A1141,0.56,0.4981999028326898
A1124,0.05,0.4973785163587663
A1125,0.4,0.5062992832240706
A1122,0.08,0.4891397032173424
A1123,0.98,0.560752670674227
A1128,0.1,0.4992753610491841
A1129,0.96,0.6199887504978234
A1126,0.71,0.486761890298606
A1127,0.11,0.4445899904352284
A1131,0.48,0.4917385034103649
A1132,0.99,0.5304295187259963
A1130,0.71,0.4940466045637562
