ArgName,ArgBasicWeight,FinalWeight
A224,0.74,0.5011205844563975
A225,0.02,0.4285525242320753
A222,0.84,0.5060984734818832
A223,0.64,0.5023744238917119
A220,0.57,0.494323183393485
A221,0.05,0.4395328155980803
A239,0.27,0.4961477069046494
A237,0.97,0.5035869378323421
A238,0.3,0.4921527987515863
A235,0.31,0.498514184929857
A236,0.97,0.5143782329368113
A233,0.56,0.4743276329757343
A234,0.86,0.5077588658026536
A231,0.75,0.5000161830263512
A232,0.45,0.4812372075444364
A230,0.38,0.4993446809036713
A248,0.21,0.4948316022077479
A249,0.08,0.4880728165115883
A246,0.15,0.3975115915819197
A247,0.86,0.5173459322249999
A244,0.39,0.51216996746337
A245,0.86,0.5487838464107164
A242,0.02,0.4898672474938754
A243,0.49,0.49555212018663
A240,0.34,0.5051058629074545
A241,0.44,0.4976957265533938
A259,0.21,0.5061291382443309
A1199,0.1,0.4982540596442635
A257,0.13,0.4999292340393629
A258,0.17,0.4485771427656643
A255,0.89,0.5266679716311289
A256,0.15,0.4913771928982372
A253,0.15,0.4379572961477909
A254,0.51,0.4875207085775554
A251,0.78,0.5083642797994202
A252,0.42,0.5506010327388079
A250,0.49,0.53282003178201
A1188,0.7,0.5004402629580378
A1189,0.27,0.4985617196994149
A268,0.34,0.4913733941068867
A269,0.62,0.4723593856329936
A266,0.07,0.4979302024721597
A267,0.5,0.5
A264,0.79,0.5230690105379452
A1193,0.15,0.3959233372710717
A265,0.22,0.4899611266862584
A1194,0.16,0.4973622181611947
A262,0.05,0.4997975723205732
A1191,0.25,0.4950823714151086
A263,0.23,0.5071084537721047
A1192,0.78,0.5062843378371396
A260,0.91,0.6168911150534332
A1197,0.55,0.5010878821907065
A261,0.88,0.5002744237161438
A1198,0.02,0.5003889418756217
A1195,0.36,0.498914265016551
A1196,0.83,0.5515415206996326
A1190,0.42,0.5010170357288947
A279,0.53,0.5080995017879266
A277,0.14,0.4714860200366501
A278,0.11,0.5001837024753281
A275,0.85,0.5046434891700633
A276,0.29,0.4751415605580401
A273,0.33,0.480893463377635
A274,0.35,0.4949600340546993
A271,0.55,0.5037923323255543
A272,0.14,0.4967190666169828
A270,0.76,0.4875411326613615
A288,0.42,0.5000565250118366
A289,0.33,0.4958331771587164
A286,0.52,0.5005477433868152
A287,0.89,0.502544282893826
A284,0.51,0.5000967373619425
A285,0.64,0.501995219517554
A282,0.48,0.4999186062038254
A283,0.32,0.5076859916504816
A280,0.1,0.4994237687880458
A281,0.04,0.4862036295288082
A1157,0.56,0.4788081443474701
A1158,0.56,0.5058716827013934
A1155,0.93,0.5052739764238747
A1156,0.78,0.5545127932589848
A299,0.3,0.4991712482588092
A1159,0.64,0.5040404249296143
A297,0.61,0.4974241696248037
A1160,0.74,0.5004901330119355
A298,0.56,0.4957986327463766
A1161,0.65,0.5010365034000606
A295,0.04,0.4981582202632689
A296,0.57,0.5335600483755325
A293,0.75,0.5075342891232644
A1164,0.93,0.4992491416753534
A294,0.48,0.5113389348747313
A1165,0.63,0.569431051820633
A291,0.44,0.4979054127495431
A1162,0.72,0.5082054117090654
A292,0.76,0.4915353219615694
A1163,0.53,0.4984403071124675
A290,0.51,0.5068325476648602
A1146,0.18,0.477738055449714
A1147,0.16,0.4636858232466905
A1144,0.21,0.4987089976566735
A1145,0.77,0.4999135671907919
A1148,0.45,0.5066182363909616
A1149,0.5,0.5
A1150,0.23,0.5002736656979956
A1153,0.33,0.493261529422787
A1154,0.16,0.4886190319927646
A1151,0.08,0.3948179458217226
A1152,0.13,0.495554525361293
A1179,0.47,0.4997053547602126
A1177,0.09,0.4998220048644701
A1178,0.2,0.5029388950854328
A1182,0.34,0.4843503259231759
A1183,0.64,0.4978408867269612
A1180,0.08,0.5000010924315261
A1181,0.07,0.499094277146283
A1186,0.02,0.4921571761058987
A1187,0.92,0.5232889325928952
A1184,0.05,0.5000231351952892
A1185,0.87,0.5000097106893054
A1168,0.44,0.5252070684088074
A1169,0.09,0.4737377580384054
A1166,0.39,0.4825524110738326
A1167,0.5,0.5080720287772595
A1171,0.06,0.5002382501419532
A1172,0.66,0.4999296959401219
A1170,0.13,0.4985002702890543
A1175,0.71,0.5858664429946475
A1176,0.2,0.5037716446034888
A1173,0.23,0.5015529246557351
A1174,0.74,0.5000725277136299
A1119,0.37,0.5019917860673517
A1113,0.67,0.4832755974092753
A1598,0.1,0.5008702081889216
A1114,0.07,0.4991580552653903
A1597,0.48,0.5248599533264181
A1111,0.95,0.5611275554131027
A1596,0.77,0.4857686764529095
A1112,0.85,0.5016656869447169
A1595,0.32,0.4982067296160361
A1117,0.85,0.6124183637611491
A1118,0.13,0.5041652391793492
A1115,0.68,0.5193062434445117
A1116,0.61,0.50916259202382
A1599,0.43,0.5278442242797845
A1120,0.76,0.4963496538928144
A1121,0.7,0.5213846409911913
A1108,0.98,0.50731324790055
A1109,0.4,0.487446766775075
A1102,0.45,0.4688073591250279
A1587,0.28,0.4969766850680775
A1103,0.52,0.5002623669944978
A1586,0.56,0.5065586174416241
A1100,0.62,0.6308141250526823
A1585,0.32,0.4961407310143651
A1101,0.6,0.5007871813946727
A1584,0.69,0.5197211214114359
A1106,0.41,0.5020932400275181
A1107,0.49,0.4922463107590686
A1104,0.23,0.4915185866484852
A1589,0.07,0.4409301118810815
A1105,0.43,0.4929403119531839
A1588,0.49,0.4919499775202489
A1590,0.38,0.4941519569134708
A1594,0.01,0.4842478514816356
A1110,0.76,0.5058015844453121
A1593,0.91,0.4996787073866859
A1592,0.47,0.4377116934294658
A1591,0.85,0.5008620752648647
A1135,0.1,0.4777345047147866
A1136,0.15,0.4972925150957691
A1133,0.12,0.4976122011910237
A1134,0.93,0.4995648004088313
A1139,0.53,0.5019947900270963
A1137,0.06,0.5084685954550389
A1138,0.43,0.4904842227631187
A1142,0.26,0.4971573830592853
A1143,0.15,0.5000651949780707
A1140,0.41,0.4895252395093311
A1141,0.23,0.5112546568474885
A1124,0.65,0.4991339682358401
A1125,0.89,0.4969224117445526
A1122,0.05,0.4972721319855948
A1123,0.01,0.469269556603357
A1128,0.69,0.5032341467411056
A1129,0.86,0.5124815222696723
A1126,0.67,0.5409884391245386
A1127,0.26,0.5150707755879605
A1131,0.53,0.5341102884064521
A1132,0.12,0.4931989756163119
A1130,0.39,0.501581651213385
