ArgName,ArgBasicWeight,FinalWeight
A1153,0.15,0.2872371567712285
A2001,0.39,0.499640044034346
A2485,0.15,0.4974747808439345
A1154,0.1,0.4967039012646836
A2000,0.97,0.5004415962509744
A2484,0.62,0.4888764284906724
A1151,0.66,0.4977348048150402
A2483,0.02,0.4999859053030198
A1152,0.12,0.4931131407444089
A2482,0.93,0.5140253570722959
A1179,0.21,0.4754522044089216
A2027,0.57,0.5025000164387805
A2026,0.57,0.5002783518559851
A1177,0.66,0.4892559515682153
A2025,0.25,0.5018876130188734
A1178,0.27,0.4941305692381469
A2024,0.01,0.4978476974290776
A2029,0.75,0.6007000758101313
A2028,0.72,0.5014949095607033
A1182,0.45,0.510376237287734
A2030,0.78,0.4889139569436201
A1183,0.66,0.5040250045219876
A1180,0.08,0.4928093392249722
A1181,0.17,0.5070645055418751
A1186,0.95,0.5594719930409003
A2034,0.2,0.4944664461264227
A1187,0.82,0.5009605013769666
A2033,0.07,0.5007396354450881
A1184,0.61,0.5255279557500065
A2032,0.99,0.5158684193150727
A1185,0.45,0.498403144747454
A2031,0.98,0.5021236547133365
A1168,0.77,0.5452351247447108
A2016,0.96,0.5024962673465686
A1169,0.43,0.4727886463963557
A2015,0.33,0.5005669600008664
A2499,0.13,0.4767589373345699
A1166,0.94,0.5589935774844038
A2014,0.37,0.4878395460919304
A2498,0.65,0.487605998078513
A1167,0.22,0.4998539628347488
A2013,0.28,0.457939268009129
A2497,0.25,0.4883165238679948
A2019,0.85,0.5020953050810507
A2018,0.67,0.5002416835115566
A2017,0.59,0.4991615110562823
A1171,0.91,0.5016380245409817
A1172,0.28,0.5155845360270239
A1170,0.26,0.5134111140894027
A1175,0.4,0.4816752641167529
A2023,0.98,0.5040898401257323
A1176,0.77,0.5016849370023316
A2022,0.04,0.4729633539808817
A1173,0.1,0.4991332067216726
A2021,0.19,0.4999074993161297
A1174,0.62,0.5011557427081533
A2020,0.25,0.4773920201772326
A1119,0.32,0.5195859622247162
A1113,0.19,0.4762593451804104
A1598,0.02,0.4404518501306618
A2445,0.09,0.5023459500100257
A1114,0.67,0.5020508332734961
A1597,0.95,0.5142162967282613
A2444,0.53,0.4997076219955156
A1111,0.07,0.502148352844437
A1596,0.01,0.4851881736589633
A2443,0.7,0.5010703606585517
A1112,0.62,0.5179382138706726
A1595,0.45,0.5006734573641901
A2442,0.29,0.4984747696817887
A1117,0.36,0.4801175919710779
A2449,0.82,0.5005224549739248
A1118,0.72,0.4984608728992114
A2448,0.89,0.4996510767744407
A1115,0.77,0.5005304252744972
A2447,0.78,0.4999980348918444
A1116,0.11,0.5005181660260124
A1599,0.51,0.5014362693919702
A2446,0.05,0.4703756556019915
A1120,0.29,0.5037796836593641
A2452,0.46,0.4921187138078821
A1121,0.09,0.498404374257307
A2451,0.79,0.5011292665445606
A2450,0.05,0.4997682295305694
A1108,0.46,0.4840560387878154
A1109,0.57,0.5773300237809786
A2439,0.53,0.5016395480015111
A1102,0.98,0.4977534581761929
A1587,0.87,0.5505534243769166
A2434,0.16,0.4999985012413126
A1103,0.05,0.4990420453782743
A1586,0.17,0.4969472004191261
A2433,0.94,0.5001503524240666
A1100,0.45,0.4976261184179862
A1585,0.05,0.490571678272772
A2432,0.52,0.5018973770480595
A1101,0.19,0.5004291455350746
A1584,0.45,0.4966858025240733
A2431,0.13,0.486856202122027
A1106,0.45,0.4961523407377242
A2438,0.53,0.4996975025428092
A1107,0.84,0.5011862682193928
A2437,0.62,0.4780193131566321
A1104,0.15,0.4967694497118246
A1589,0.18,0.5197528392131489
A2436,0.93,0.5017072396128693
A1105,0.1,0.4986513275289405
A1588,0.69,0.5024922295743244
A2435,0.13,0.4991412188150498
A1590,0.43,0.4995241135389275
A1594,0.15,0.4488993193858361
A2441,0.38,0.4980969659158892
A1110,0.58,0.4942280237284038
A1593,0.17,0.4859556154051127
A2440,0.06,0.4952443904286576
A1592,0.2,0.4755167174325405
A1591,0.38,0.5013398449830586
A1135,0.37,0.4828948113549273
A2467,0.19,0.4734347810001152
A1136,0.59,0.4985049996580805
A2466,0.8,0.5054436822536412
A1133,0.81,0.5053536188674836
A2465,0.88,0.502341769454089
A1134,0.88,0.5012159901395463
A2464,0.21,0.5026801376724436
A1139,0.06,0.5016023700979196
A1137,0.59,0.4938282791998864
A2469,0.66,0.5411219520628828
A1138,0.91,0.5127958969777308
A2468,0.39,0.4987446861307884
A2470,0.62,0.5009496258181079
A1142,0.42,0.4982094191238281
A2474,0.89,0.5030252818864837
A1143,0.24,0.4954360141962909
A2473,0.5,0.5
A1140,0.72,0.4987214879645949
A2472,0.53,0.5064741222103821
A1141,0.65,0.5026109668492103
A2471,0.15,0.5041729526069565
A1124,0.22,0.4030271501104803
A2456,0.5,0.511852703010824
A1125,0.43,0.4906387062671893
A2455,0.52,0.5072151843195999
A1122,0.84,0.5004203206836877
A2454,0.31,0.5001220268980621
A1123,0.64,0.4998169020294148
A2453,0.93,0.5314147534502722
A1128,0.09,0.4989728489994699
A1129,0.1,0.4711196637401359
A2459,0.35,0.4994872062015936
A1126,0.64,0.4789849676432209
A2458,0.31,0.5029545256619434
A1127,0.97,0.5030025645706978
A2457,0.11,0.4773294280031672
A1131,0.06,0.4997858354868575
A2463,0.43,0.4994098815861169
A1132,0.99,0.5081212455410815
A2462,0.63,0.5001791375851472
A2461,0.07,0.4962999135493167
A1130,0.8,0.5014124317213526
A2460,0.3,0.4971698702474258
